time,x,y,z
6100.0000,-5.2236,0.5788,0.1858
6110.0000,-5.1908,0.5458,0.1777
6120.0000,-5.1391,0.6208,0.1976
6130.0000,-5.0921,0.6077,0.1979
6140.0000,-5.0697,0.6089,0.1849
6150.0000,-5.0545,0.5895,0.1950
6160.0000,-5.0058,0.6459,0.1934
6170.0000,-4.9668,0.6560,0.1815
6180.0000,-4.9188,0.6837,0.1747
6190.0000,-4.9338,0.6774,0.1622
6200.0000,-4.9086,0.7186,0.1619
6210.0000,-4.9147,0.7779,0.1657
6220.0000,-4.9361,0.7990,0.1815
6230.0000,-4.9296,0.8505,0.1758
6240.0000,-4.8683,0.9149,0.1628
6250.0000,-4.8338,0.9483,0.0996
6260.0000,-4.7320,0.9979,0.0902
6270.0000,-4.7269,1.0172,0.0789
6280.0000,-4.7529,1.0467,0.0569
6290.0000,-4.7832,1.0783,0.0201
6300.0000,-4.8159,1.0735,0.0559
6310.0000,-4.7799,1.0688,0.0538
6320.0000,-4.7423,1.0667,0.0497
6330.0000,-4.7311,1.0530,0.0366
6340.0000,-4.7379,1.0419,0.1071
6350.0000,-4.7763,1.0676,0.1087
6360.0000,-4.7596,1.0829,0.1655
6370.0000,-4.7072,1.0275,0.2550
6380.0000,-4.7318,0.9967,0.3101
6390.0000,-4.8116,0.9548,0.4239
6400.0000,-4.9476,0.9251,0.4391
6410.0000,-5.1038,0.9921,0.4664
6420.0000,-5.1249,1.0449,0.4693
6430.0000,-5.1215,1.0149,0.5042
6440.0000,-5.1230,1.0037,0.5684
6450.0000,-5.1102,1.0495,0.6079
6460.0000,-5.1214,1.0516,0.6196
6470.0000,-5.1093,1.0200,0.6609
6480.0000,-5.0975,1.0207,0.7202
6490.0000,-5.0628,1.0103,0.7217
6500.0000,-5.1151,0.9664,0.7087
6510.0000,-5.0860,0.9105,0.7518
6520.0000,-5.0644,0.9177,0.7804
6530.0000,-5.0653,0.9187,0.7482
6540.0000,-5.1262,0.8996,0.7323
6550.0000,-5.1340,0.8936,0.7505
6560.0000,-5.1385,0.8728,0.7963
6570.0000,-5.1177,0.8760,0.8557
6580.0000,-5.0644,0.8197,0.8360
6590.0000,-4.9610,0.7852,0.7866
6600.0000,-4.8565,0.7516,0.7670
6610.0000,-4.7667,0.7803,0.7474
6620.0000,-4.6545,0.7657,0.7717
6630.0000,-4.5355,0.7364,0.8602
6640.0000,-4.4911,0.6964,0.9382
6650.0000,-4.5279,0.6907,0.9883
6660.0000,-4.6122,0.6240,1.0023
6670.0000,-4.7070,0.6336,1.0583
6680.0000,-4.7550,0.6378,1.0630
6690.0000,-4.7782,0.6777,1.0603
6700.0000,-4.7336,0.6705,1.0511
6710.0000,-4.6686,0.7396,1.0503
6720.0000,-4.5929,0.7532,1.0423
6730.0000,-4.4936,0.6973,0.9817
6740.0000,-4.4027,0.6715,0.9615
6750.0000,-4.4327,0.6592,0.9324
6760.0000,-4.4298,0.6787,0.9054
6770.0000,-4.4312,0.6955,0.9387
6780.0000,-4.4043,0.6507,0.9076
6790.0000,-4.3989,0.6488,0.9087
6800.0000,-4.4073,0.6531,0.9401
6810.0000,-4.4177,0.5919,0.9981
6820.0000,-4.4402,0.5606,1.0425
6830.0000,-4.4220,0.5306,1.0581
6840.0000,-4.4565,0.5407,1.0708
6850.0000,-4.4416,0.5503,1.1008
6860.0000,-4.4247,0.5022,1.1426
6870.0000,-4.3614,0.5427,1.1249
6880.0000,-4.3150,0.5577,1.0609
6890.0000,-4.3394,0.5887,1.0699
6900.0000,-4.3619,0.6177,1.0866
6910.0000,-4.3407,0.6142,1.1193
6920.0000,-4.3614,0.6851,1.1315
6930.0000,-4.3917,0.7541,1.0869
6940.0000,-4.4136,0.7898,1.0565
6950.0000,-4.4362,0.8587,1.0409
6960.0000,-4.5038,0.8473,1.0607
6970.0000,-4.5703,0.8318,1.0796
6980.0000,-4.6314,0.8119,1.0960
6990.0000,-4.7283,0.8250,1.1233
7000.0000,-4.7541,0.8685,1.1354
7010.0000,-4.7872,0.8995,1.1563
7020.0000,-4.8185,0.9186,1.1816
7030.0000,-4.8482,0.9456,1.1648
7040.0000,-4.9090,0.9615,1.1584
7050.0000,-4.9104,0.9923,1.1361
7060.0000,-4.8698,0.9917,1.1445
7070.0000,-4.8470,0.9458,1.1152
7080.0000,-4.8366,1.0000,1.0921
7090.0000,-4.7929,1.0218,1.0734
7100.0000,-4.7829,1.0747,1.0191
7110.0000,-4.7861,1.0793,1.0285
7120.0000,-4.8353,1.0637,1.0105
7130.0000,-4.8662,1.0272,1.0092
7140.0000,-4.9133,1.0292,0.9888
7150.0000,-4.9404,1.0071,0.9237
7160.0000,-4.9129,0.9577,0.8903
7170.0000,-4.8759,0.9030,0.9172
7180.0000,-4.8439,0.9545,0.9058
7190.0000,-4.8036,0.9985,0.8840
7200.0000,-4.7680,0.9565,0.9221
7210.0000,-4.7005,0.9548,0.9199
7220.0000,-4.6206,0.9099,0.8845
7230.0000,-4.5656,0.8491,0.8571
7240.0000,-4.4929,0.7764,0.8157
7250.0000,-4.5214,0.8189,0.7421
7260.0000,-4.5420,0.7550,0.7339
7270.0000,-4.5416,0.7512,0.7000
7280.0000,-4.6089,0.7398,0.7120
7290.0000,-4.7295,0.7378,0.6912
7300.0000,-4.8370,0.7020,0.6636
7310.0000,-4.9608,0.7275,0.6477
7320.0000,-5.0491,0.7380,0.6303
7330.0000,-5.0773,0.6866,0.6059
7340.0000,-5.0583,0.6714,0.6191
7350.0000,-5.0581,0.6627,0.6179
7360.0000,-5.0215,0.6511,0.6481
7370.0000,-5.0389,0.6964,0.6297
7380.0000,-5.0674,0.7445,0.6110
7390.0000,-5.1014,0.8126,0.6056
7400.0000,-5.1167,0.8574,0.6441
7410.0000,-5.1406,0.8848,0.6454
7420.0000,-5.1264,0.9358,0.6683
7430.0000,-5.1215,0.9727,0.6505
7440.0000,-5.1067,1.0272,0.6797
7450.0000,-5.1155,1.0474,0.6691
7460.0000,-5.1068,1.0736,0.6737
7470.0000,-5.0915,1.1312,0.6530
7480.0000,-5.0830,1.1563,0.6413
7490.0000,-5.0973,1.1470,0.6153
7500.0000,-5.1183,1.1568,0.5899
7510.0000,-5.0967,1.1685,0.5764
7520.0000,-5.0936,1.1677,0.5692
7530.0000,-5.0835,1.1614,0.5169
7540.0000,-5.0993,1.1611,0.4673
7550.0000,-5.0620,1.1707,0.3934
7560.0000,-4.9752,1.1286,0.3512
7570.0000,-4.8872,1.1352,0.3183
7580.0000,-4.7904,1.1532,0.3027
7590.0000,-4.7039,1.1576,0.3385
7600.0000,-4.6136,1.1804,0.3510
7610.0000,-4.5236,1.1974,0.3903
7620.0000,-4.5163,1.2249,0.3904
7630.0000,-4.5692,1.2228,0.4109
7640.0000,-4.6193,1.2574,0.4181
7650.0000,-4.6656,1.2978,0.4052
7660.0000,-4.7351,1.2671,0.3798
7670.0000,-4.7410,1.2924,0.4105
7680.0000,-4.7516,1.3363,0.4412
7690.0000,-4.7781,1.3421,0.4365
7700.0000,-4.7321,1.3703,0.4269
7710.0000,-4.6937,1.4161,0.4033
7720.0000,-4.6858,1.4707,0.3913
7730.0000,-4.6980,1.5164,0.3764
7740.0000,-4.7068,1.5309,0.3874
7750.0000,-4.7427,1.5470,0.3422
7760.0000,-4.8151,1.5525,0.3139
7770.0000,-4.8648,1.5652,0.3268
7780.0000,-4.8713,1.5698,0.3117
7790.0000,-4.8783,1.6125,0.3244
7800.0000,-4.8932,1.6467,0.3182
7810.0000,-4.8769,1.6308,0.3009
7820.0000,-4.8814,1.6441,0.2999
7830.0000,-4.8867,1.6828,0.2393
7840.0000,-4.8950,1.7121,0.2399
7850.0000,-4.9462,1.7565,0.2377
7860.0000,-4.9518,1.7570,0.1967
7870.0000,-4.9431,1.7706,0.1717
7880.0000,-4.9587,1.7605,0.1626
7890.0000,-4.9454,1.7591,0.0866
7900.0000,-4.9741,1.7148,0.0307
7910.0000,-4.9728,1.7348,0.0161
7920.0000,-4.9749,1.6990,-0.0226
7930.0000,-4.9871,1.6764,-0.0170
7940.0000,-4.9860,1.6743,-0.0299
7950.0000,-4.9848,1.6578,-0.0355
7960.0000,-4.9667,1.6955,-0.0791
7970.0000,-4.8894,1.6097,-0.0538
7980.0000,-4.8170,1.4753,-0.0587
7990.0000,-4.7226,1.4648,-0.0803
8000.0000,-4.6876,1.4077,-0.1544
8010.0000,-4.6436,1.4076,-0.1778
8020.0000,-4.6060,1.3503,-0.1867
8030.0000,-4.5596,1.3341,-0.2425
8040.0000,-4.5947,1.3852,-0.2783
8050.0000,-4.6535,1.4617,-0.3488
8060.0000,-4.7339,1.5393,-0.3370
8070.0000,-4.7498,1.5920,-0.3619
8080.0000,-4.8087,1.6454,-0.3882
8090.0000,-4.8009,1.6640,-0.3937
8100.0000,-4.8089,1.6190,-0.4572
8110.0000,-4.8303,1.6108,-0.4793
8120.0000,-4.8769,1.5767,-0.5007
8130.0000,-5.0072,1.5379,-0.4973
8140.0000,-5.0269,1.4917,-0.5005
8150.0000,-5.0423,1.4450,-0.5357
8160.0000,-5.0259,1.4180,-0.5600
8170.0000,-4.9915,1.3989,-0.5636
8180.0000,-4.9427,1.3824,-0.5577
8190.0000,-4.9270,1.3767,-0.5450
8200.0000,-4.8801,1.3485,-0.5779
8210.0000,-4.8755,1.3184,-0.6230
8220.0000,-4.9302,1.3190,-0.7357
8230.0000,-4.9693,1.3527,-0.7952
8240.0000,-4.9971,1.4031,-0.8302
8250.0000,-4.9792,1.4444,-0.8280
8260.0000,-4.9763,1.4434,-0.8713
8270.0000,-4.9648,1.4604,-0.8513
8280.0000,-4.9682,1.4419,-0.8776
8290.0000,-4.9770,1.3887,-0.8927
8300.0000,-4.9544,1.3446,-0.9001
8310.0000,-4.9869,1.3346,-0.9822
8320.0000,-4.9857,1.3224,-1.0174
8330.0000,-4.9660,1.3310,-1.0508
8340.0000,-4.9676,1.3384,-1.0618
8350.0000,-4.9803,1.3091,-1.0685
8360.0000,-4.9707,1.3187,-1.0585
8370.0000,-4.9759,1.3376,-1.0408
8380.0000,-4.9533,1.3680,-1.0769
8390.0000,-4.9615,1.3822,-1.0626
8400.0000,-4.9652,1.4075,-1.0725
8410.0000,-4.9646,1.3739,-1.0598
8420.0000,-4.9667,1.3887,-1.0596
8430.0000,-4.9899,1.3453,-1.0219
8440.0000,-4.9479,1.3844,-1.0184
8450.0000,-4.8807,1.3988,-0.9579
8460.0000,-4.7535,1.4521,-0.9030
8470.0000,-4.6793,1.4319,-0.9154
8480.0000,-4.7295,1.4532,-0.9278
8490.0000,-4.7388,1.4974,-0.9409
8500.0000,-4.8001,1.5417,-1.0047
8510.0000,-4.8502,1.5566,-1.0161
8520.0000,-4.8512,1.6151,-1.0724
8530.0000,-4.8628,1.6358,-1.1333
8540.0000,-4.8297,1.6634,-1.1397
8550.0000,-4.8230,1.6944,-1.1448
8560.0000,-4.8121,1.7092,-1.1317
8570.0000,-4.8248,1.7122,-1.1356
8580.0000,-4.7881,1.7410,-1.1539
8590.0000,-4.7799,1.7609,-1.1702
8600.0000,-4.7395,1.7494,-1.1874
8610.0000,-4.7257,1.7251,-1.2223
8620.0000,-4.6758,1.7523,-1.2093
8630.0000,-4.6787,1.7819,-1.1939
8640.0000,-4.6832,1.7897,-1.1821
8650.0000,-4.7232,1.7952,-1.2518
8660.0000,-4.7664,1.8264,-1.2816
8670.0000,-4.7625,1.8431,-1.2540
8680.0000,-4.7509,1.8625,-1.2545
8690.0000,-4.7521,1.8885,-1.2338
8700.0000,-4.7400,1.8936,-1.2303
8710.0000,-4.7490,1.8764,-1.2419
8720.0000,-4.7180,1.8102,-1.2710
8730.0000,-4.7078,1.7333,-1.2287
8740.0000,-4.6858,1.6644,-1.1775
8750.0000,-4.6952,1.6514,-1.1801
8760.0000,-4.7005,1.5971,-1.2190
8770.0000,-4.6935,1.5830,-1.2101
8780.0000,-4.6970,1.5416,-1.2249
8790.0000,-4.7263,1.5272,-1.2336
8800.0000,-4.7271,1.5321,-1.2348
8810.0000,-4.7281,1.5039,-1.2164
8820.0000,-4.7420,1.4948,-1.1921
8830.0000,-4.7723,1.4569,-1.1812
8840.0000,-4.7777,1.4327,-1.1779
8850.0000,-4.7695,1.4367,-1.1489
8860.0000,-4.7327,1.4750,-1.1457
8870.0000,-4.7173,1.5029,-1.1374
8880.0000,-4.7357,1.5228,-1.1368
8890.0000,-4.7193,1.5477,-1.1676
8900.0000,-4.7286,1.5340,-1.1463
8910.0000,-4.7140,1.5421,-1.1096
8920.0000,-4.6831,1.5771,-1.0737
8930.0000,-4.6817,1.5987,-1.1043
8940.0000,-4.6906,1.6116,-1.1485
8950.0000,-4.7056,1.6440,-1.2179
8960.0000,-4.7176,1.6292,-1.2430
8970.0000,-4.7258,1.6292,-1.3322
8980.0000,-4.6745,1.6650,-1.3809
8990.0000,-4.6596,1.6532,-1.4130
9000.0000,-4.7028,1.7099,-1.4725
