time,x,y,z
6200.0000,-1.5121,-0.2360,0.1833
6210.0000,-1.5967,-0.2586,0.0625
6220.0000,-1.6466,-0.2229,-0.0175
6230.0000,-1.7316,-0.2711,-0.0389
6240.0000,-1.6769,-0.3283,-0.1224
6250.0000,-1.5420,-0.3163,-0.0646
6260.0000,-1.3367,-0.2544,0.0883
6270.0000,-1.1880,-0.2644,0.2066
6280.0000,-1.0364,-0.2687,0.3678
6290.0000,-0.9702,-0.1829,0.5523
6300.0000,-0.8827,-0.1152,0.7044
6310.0000,-0.8434,-0.0767,0.8779
6320.0000,-0.9800,-0.0715,0.7607
6330.0000,-1.0781,-0.1285,0.5828
6340.0000,-1.1823,-0.2103,0.4378
6350.0000,-1.3451,-0.3170,0.3214
6360.0000,-1.4497,-0.3678,0.0794
6370.0000,-1.5139,-0.4365,-0.1388
6380.0000,-1.6562,-0.4752,-0.3235
6390.0000,-1.6309,-0.4445,-0.4907
6400.0000,-1.5586,-0.4100,-0.7090
6410.0000,-1.5274,-0.3489,-0.8153
6420.0000,-1.5221,-0.3141,-0.7852
6430.0000,-1.5622,-0.3533,-0.7079
6440.0000,-1.5621,-0.3606,-0.7282
6450.0000,-1.6230,-0.2501,-0.5899
6460.0000,-1.6362,-0.1275,-0.4317
6470.0000,-1.5729,-0.0545,-0.2776
6480.0000,-1.6252,0.0314,-0.1582
6490.0000,-1.6951,0.1096,-0.0179
6500.0000,-1.6608,0.1591,0.1453
6510.0000,-1.6695,0.1375,0.2429
6520.0000,-1.6289,0.1379,0.2392
6530.0000,-1.6703,0.2432,0.4444
6540.0000,-1.6511,0.2704,0.5378
6550.0000,-1.6120,0.2487,0.6472
6560.0000,-1.5665,0.1523,0.7714
6570.0000,-1.5449,0.2084,0.8382
6580.0000,-1.4779,0.2334,0.9320
6590.0000,-1.3570,0.3596,1.0554
6600.0000,-1.2352,0.4794,1.1617
6610.0000,-1.1875,0.5671,1.1746
6620.0000,-1.1678,0.5760,1.1620
6630.0000,-1.1874,0.5028,1.0027
6640.0000,-1.1611,0.4100,0.8008
6650.0000,-1.2082,0.2425,0.6346
6660.0000,-1.1895,0.1490,0.4246
6670.0000,-1.1404,0.0118,0.1919
6680.0000,-1.2289,-0.0362,-0.0092
6690.0000,-1.1634,-0.1003,-0.2017
6700.0000,-1.1568,-0.1273,-0.2719
6710.0000,-1.2652,-0.0563,-0.3424
6720.0000,-1.4000,0.0261,-0.2871
6730.0000,-1.4026,0.1222,-0.1935
6740.0000,-1.4479,0.1569,-0.0350
6750.0000,-1.5959,0.2501,0.1370
6760.0000,-1.6949,0.3106,0.2972
6770.0000,-1.6808,0.2289,0.4450
6780.0000,-1.6257,0.1291,0.6422
6790.0000,-1.5824,0.2554,0.7253
6800.0000,-1.5458,0.1939,0.5668
6810.0000,-1.5666,0.1467,0.4402
6820.0000,-1.5672,0.0996,0.3700
6830.0000,-1.5873,0.1241,0.2372
6840.0000,-1.5537,0.1853,0.0569
6850.0000,-1.5655,0.2167,-0.0505
6860.0000,-1.5969,0.2312,-0.1699
6870.0000,-1.5130,0.1222,-0.2902
6880.0000,-1.4332,0.0587,-0.2536
6890.0000,-1.4304,-0.0574,-0.2471
6900.0000,-1.4493,-0.1563,-0.1346
6910.0000,-1.5621,-0.3396,-0.1732
6920.0000,-1.5685,-0.3238,-0.2668
6930.0000,-1.5953,-0.3699,-0.3818
6940.0000,-1.6235,-0.3191,-0.5483
6950.0000,-1.6094,-0.2791,-0.6490
6960.0000,-1.5445,-0.1884,-0.8147
6970.0000,-1.4671,-0.1685,-0.9180
6980.0000,-1.4880,-0.1539,-0.8382
6990.0000,-1.4525,-0.1672,-0.6539
7000.0000,-1.3837,-0.1531,-0.5334
7010.0000,-1.3803,-0.2104,-0.3427
7020.0000,-1.3801,-0.1368,-0.1916
7030.0000,-1.4249,-0.1822,-0.0591
7040.0000,-1.4871,-0.1817,0.0847
7050.0000,-1.4918,-0.0859,0.2261
7060.0000,-1.5436,-0.0762,0.3812
7070.0000,-1.5603,-0.0606,0.4513
7080.0000,-1.6187,-0.1568,0.4455
7090.0000,-1.5141,-0.1806,0.4627
7100.0000,-1.4394,-0.1652,0.3609
7110.0000,-1.4936,-0.2381,0.2243
7120.0000,-1.4901,-0.3067,0.2343
7130.0000,-1.5068,-0.3642,0.0711
7140.0000,-1.4071,-0.4483,-0.1551
7150.0000,-1.3714,-0.5786,-0.2437
7160.0000,-1.4161,-0.6716,-0.4242
7170.0000,-1.3667,-0.7893,-0.6291
7180.0000,-1.3477,-0.8437,-0.7526
7190.0000,-1.2959,-0.8594,-0.8221
7200.0000,-1.3982,-0.7647,-0.7403
7210.0000,-1.3960,-0.7534,-0.7078
7220.0000,-1.4716,-0.6498,-0.6135
7230.0000,-1.5494,-0.5119,-0.3880
7240.0000,-1.5848,-0.3867,-0.2930
7250.0000,-1.6613,-0.3482,-0.2061
7260.0000,-1.6927,-0.3143,-0.1045
7270.0000,-1.7051,-0.3306,0.0037
7280.0000,-1.7468,-0.2107,0.0869
7290.0000,-1.7517,-0.0707,0.1230
7300.0000,-1.7514,0.0790,0.1043
7310.0000,-1.7471,0.1721,0.0792
7320.0000,-1.7554,0.0804,-0.0013
7330.0000,-1.7055,0.0042,-0.1093
7340.0000,-1.5919,-0.1181,-0.2319
7350.0000,-1.5542,-0.2789,-0.4210
7360.0000,-1.4532,-0.4453,-0.5800
7370.0000,-1.3676,-0.5335,-0.5175
7380.0000,-1.2485,-0.5467,-0.4068
7390.0000,-1.2889,-0.6034,-0.3469
7400.0000,-1.3271,-0.6578,-0.3235
7410.0000,-1.3840,-0.8627,-0.3558
7420.0000,-1.4313,-0.9280,-0.4097
7430.0000,-1.3426,-0.9667,-0.4877
7440.0000,-1.3283,-0.9714,-0.4883
7450.0000,-1.3827,-0.9101,-0.5725
7460.0000,-1.3308,-0.8716,-0.7475
7470.0000,-1.3251,-0.8299,-0.8028
7480.0000,-1.2606,-0.7321,-0.9767
7490.0000,-1.1721,-0.6437,-1.1017
7500.0000,-1.1435,-0.5673,-1.2127
7510.0000,-1.0328,-0.4847,-1.3466
7520.0000,-0.9543,-0.4276,-1.4160
7530.0000,-0.9236,-0.3537,-1.4615
7540.0000,-0.8293,-0.4362,-1.4881
7550.0000,-0.7534,-0.4686,-1.5175
7560.0000,-0.7299,-0.4695,-1.5400
7570.0000,-0.6625,-0.5457,-1.5371
7580.0000,-0.6698,-0.6776,-1.4717
7590.0000,-0.7372,-0.6870,-1.3384
7600.0000,-0.7936,-0.7364,-1.0795
7610.0000,-0.8029,-0.8649,-0.8855
7620.0000,-0.7660,-0.9950,-0.8046
7630.0000,-0.7902,-1.0995,-0.6884
7640.0000,-0.7760,-1.2183,-0.6095
7650.0000,-0.7724,-1.3649,-0.5320
7660.0000,-0.8030,-1.4709,-0.4852
7670.0000,-0.7597,-1.5288,-0.4075
7680.0000,-0.6754,-1.5912,-0.3341
7690.0000,-0.6403,-1.5842,-0.4012
7700.0000,-0.6396,-1.5254,-0.3899
7710.0000,-0.8382,-1.4362,-0.3083
7720.0000,-0.8529,-1.4721,-0.2358
7730.0000,-0.9021,-1.4960,-0.1266
7740.0000,-0.8154,-1.5035,0.0224
7750.0000,-0.8923,-1.4384,0.1386
7760.0000,-0.9990,-1.4109,0.2478
7770.0000,-1.0199,-1.3649,0.3982
7780.0000,-1.0161,-1.3475,0.4802
7790.0000,-0.9562,-1.4026,0.4604
7800.0000,-0.8793,-1.4157,0.4289
7810.0000,-0.7788,-1.5194,0.4037
7820.0000,-0.6034,-1.5752,0.4896
7830.0000,-0.4921,-1.5843,0.5757
7840.0000,-0.3229,-1.6307,0.5574
7850.0000,-0.1747,-1.6515,0.5824
7860.0000,-0.2458,-1.6281,0.5986
7870.0000,-0.2439,-1.5960,0.5991
7880.0000,-0.1407,-1.6438,0.6231
7890.0000,-0.0250,-1.6555,0.5871
7900.0000,0.0957,-1.6509,0.5888
7910.0000,0.1537,-1.6498,0.5648
7920.0000,0.0948,-1.6567,0.5868
7930.0000,0.1039,-1.6661,0.5639
7940.0000,-0.0561,-1.6540,0.4916
7950.0000,-0.1902,-1.5429,0.4281
7960.0000,-0.4027,-1.4489,0.3679
7970.0000,-0.5216,-1.3765,0.2939
7980.0000,-0.6664,-1.3107,0.1698
7990.0000,-0.8027,-1.2548,0.0870
8000.0000,-0.9234,-1.1707,0.0303
8010.0000,-0.9968,-1.0945,-0.0231
8020.0000,-1.1398,-0.9774,-0.0800
8030.0000,-1.2614,-0.9847,-0.1156
8040.0000,-1.2522,-0.9759,-0.1362
8050.0000,-1.3441,-1.0138,-0.2717
8060.0000,-1.3471,-0.9933,-0.5068
8070.0000,-1.3467,-0.9122,-0.6631
8080.0000,-1.3201,-0.8641,-0.7441
8090.0000,-1.3240,-0.8412,-0.7085
8100.0000,-1.2536,-0.8302,-0.8907
8110.0000,-1.1142,-0.8870,-0.9263
8120.0000,-1.0693,-0.9490,-1.0107
8130.0000,-0.9735,-1.0112,-1.0691
8140.0000,-0.9550,-1.0059,-1.0342
8150.0000,-0.9116,-1.0815,-1.0198
8160.0000,-0.9035,-1.0699,-0.9004
8170.0000,-0.9276,-1.0827,-0.7278
8180.0000,-1.0318,-1.2115,-0.6799
8190.0000,-1.0410,-1.2771,-0.6011
8200.0000,-0.9602,-1.3448,-0.5865
8210.0000,-0.9099,-1.4089,-0.5286
8220.0000,-0.8016,-1.4830,-0.4774
8230.0000,-0.8877,-1.4631,-0.3769
8240.0000,-0.8715,-1.4506,-0.4712
8250.0000,-0.8057,-1.4663,-0.5356
8260.0000,-0.7408,-1.5010,-0.4510
8270.0000,-0.7498,-1.4085,-0.5155
8280.0000,-0.7565,-1.2951,-0.4704
8290.0000,-0.7645,-1.2018,-0.3103
8300.0000,-0.7719,-1.0353,-0.1163
8310.0000,-0.8476,-0.9251,-0.0048
8320.0000,-0.9268,-0.7622,0.0277
8330.0000,-0.9425,-0.6591,-0.1606
8340.0000,-0.9743,-0.5633,-0.3194
8350.0000,-1.0549,-0.5427,-0.3112
8360.0000,-1.0679,-0.5749,-0.1965
8370.0000,-1.0854,-0.6282,-0.0515
8380.0000,-1.0502,-0.7287,0.0666
8390.0000,-1.0828,-0.9110,0.1487
8400.0000,-1.1425,-1.0213,0.2300
8410.0000,-1.2462,-1.1129,0.3779
8420.0000,-1.2153,-1.1468,0.5310
8430.0000,-1.2463,-1.0964,0.5208
8440.0000,-1.2843,-1.0418,0.5340
8450.0000,-1.2416,-1.0154,0.6047
8460.0000,-1.2467,-1.0837,0.5730
8470.0000,-1.2877,-1.0234,0.5434
8480.0000,-1.1886,-0.9369,0.3953
8490.0000,-1.1767,-1.0193,0.3743
8500.0000,-1.2593,-0.9118,0.3722
8510.0000,-1.2062,-0.9533,0.1693
8520.0000,-1.1783,-0.9553,-0.0215
8530.0000,-1.1257,-0.9253,-0.1639
8540.0000,-1.1256,-0.9361,-0.3230
8550.0000,-1.2802,-1.1184,-0.4547
8560.0000,-1.3178,-1.0297,-0.5325
8570.0000,-1.2916,-1.0173,-0.6232
8580.0000,-1.1959,-1.0450,-0.7482
8590.0000,-1.2234,-0.9922,-0.7886
8600.0000,-1.2104,-0.9219,-0.8699
8610.0000,-1.2174,-0.8612,-0.9203
8620.0000,-1.1561,-0.8284,-1.0339
8630.0000,-1.1112,-0.8222,-1.0847
8640.0000,-1.1544,-0.7523,-0.9730
8650.0000,-1.0942,-0.6977,-0.8121
8660.0000,-1.0933,-0.6577,-0.7033
8670.0000,-1.1265,-0.6431,-0.5011
8680.0000,-1.1700,-0.6793,-0.3434
8690.0000,-1.1011,-0.6179,-0.1106
8700.0000,-1.0485,-0.5687,0.0725
8710.0000,-1.1214,-0.5380,0.2304
8720.0000,-1.0887,-0.4922,0.3653
8730.0000,-1.1635,-0.4686,0.5157
8740.0000,-1.3091,-0.4048,0.6537
8750.0000,-1.3668,-0.3315,0.9142
8760.0000,-1.4188,-0.2050,1.0176
8770.0000,-1.3637,-0.1265,1.0928
8780.0000,-1.4087,-0.2567,0.8668
8790.0000,-1.4099,-0.3274,0.6866
8800.0000,-1.3740,-0.3811,0.4691
8810.0000,-1.3226,-0.4964,0.2889
8820.0000,-1.2999,-0.6030,0.1454
8830.0000,-1.3625,-0.6550,-0.0313
8840.0000,-1.4125,-0.7735,-0.1326
8850.0000,-1.4251,-0.9375,-0.2651
8860.0000,-1.3858,-1.0060,-0.4023
8870.0000,-1.3729,-0.9744,-0.3789
8880.0000,-1.3767,-0.9259,-0.2296
8890.0000,-1.5403,-0.7747,-0.0481
8900.0000,-1.5241,-0.7754,0.1059
8910.0000,-1.5403,-0.7422,0.2217
8920.0000,-1.5851,-0.6576,0.3304
8930.0000,-1.5642,-0.5725,0.5385
8940.0000,-1.5628,-0.4597,0.6409
8950.0000,-1.5282,-0.3532,0.7997
8960.0000,-1.4957,-0.2657,0.8579
8970.0000,-1.4869,-0.2746,0.8703
8980.0000,-1.3726,-0.3982,0.7652
8990.0000,-1.2605,-0.4887,0.6693
9000.0000,-1.2330,-0.5983,0.5573
