time,x,y,z
6180.0000,-1.5540,0.2230,-0.1282
6190.0000,-1.3540,0.2093,-0.1516
6200.0000,-1.1508,0.2268,-0.1133
6210.0000,-0.8960,0.2345,-0.1083
6220.0000,-0.5891,0.2565,-0.0481
6230.0000,-0.3681,0.2521,0.0152
6240.0000,-0.1439,0.2380,-0.0493
6250.0000,0.1432,0.2280,-0.0849
6260.0000,0.3500,0.2189,-0.1267
6270.0000,0.5571,0.2058,-0.1504
6280.0000,0.7025,0.2280,-0.1269
6290.0000,0.4593,0.1918,-0.1727
6300.0000,0.2475,0.2171,-0.1328
6310.0000,0.0007,0.2146,-0.1258
6320.0000,-0.2231,0.2249,-0.0876
6330.0000,-0.4340,0.2262,-0.0860
6340.0000,-0.7099,0.2330,-0.0748
6350.0000,-0.9717,0.2212,-0.1249
6360.0000,-1.3043,0.2446,-0.0504
6370.0000,-1.5250,0.2518,-0.0786
6380.0000,-1.5127,0.2162,-0.1509
6390.0000,-1.6600,0.1756,-0.0841
6400.0000,-1.7476,0.0481,-0.0232
6410.0000,-1.7430,0.0628,-0.0554
6420.0000,-1.7575,0.0213,-0.0369
6430.0000,-1.7573,-0.0282,0.0190
6440.0000,-1.7437,0.0787,-0.0469
6450.0000,-1.6806,0.1624,-0.0849
6460.0000,-1.5933,0.1904,-0.1518
6470.0000,-1.5745,0.1689,-0.1590
6480.0000,-1.5806,0.1897,-0.1433
6490.0000,-1.6169,0.1671,-0.0348
6500.0000,-1.4886,0.2153,-0.1125
6510.0000,-1.2990,0.1896,-0.1335
6520.0000,-1.2776,0.1611,-0.1725
6530.0000,-1.3515,0.1054,-0.1587
6540.0000,-1.3376,0.1286,-0.2111
6550.0000,-1.1881,0.1209,-0.2006
6560.0000,-0.9706,0.1721,-0.1875
6570.0000,-0.8130,0.1888,-0.1707
6580.0000,-0.6921,0.1823,-0.1755
6590.0000,-0.6631,0.1663,-0.1972
6600.0000,-0.9765,0.0591,-0.2099
6610.0000,-1.1815,0.0454,-0.2433
6620.0000,-1.4503,0.0305,-0.2168
6630.0000,-1.6409,0.0584,-0.2166
6640.0000,-1.5730,0.1475,-0.1893
6650.0000,-1.5150,0.1697,-0.1951
6660.0000,-1.4807,0.1816,-0.1905
6670.0000,-1.4301,0.1588,-0.2130
6680.0000,-1.3282,0.1466,-0.2059
6690.0000,-1.3248,0.1646,-0.1710
6700.0000,-1.4136,0.2271,-0.1045
6710.0000,-1.4592,0.2060,-0.0727
6720.0000,-1.4545,0.2268,-0.1266
6730.0000,-1.3274,0.2419,-0.0693
6740.0000,-1.3720,0.2067,-0.0779
6750.0000,-1.4240,0.1491,-0.0706
6760.0000,-1.3274,0.0957,-0.0897
6770.0000,-1.2655,0.2253,-0.1089
6780.0000,-1.1148,0.1824,-0.1629
6790.0000,-0.9267,0.2222,-0.1107
6800.0000,-0.6885,0.2430,-0.0666
6810.0000,-0.6258,0.2509,0.0487
6820.0000,-0.7020,0.2266,0.1048
6830.0000,-0.6969,0.2426,0.0587
6840.0000,-0.7708,0.2415,0.0229
6850.0000,-0.8988,0.2351,0.0436
6860.0000,-0.9327,0.2312,-0.1036
6870.0000,-0.9820,0.1831,-0.1814
6880.0000,-1.1916,0.2003,-0.1539
6890.0000,-1.5534,0.2039,-0.1014
6900.0000,-1.7168,0.1398,-0.0110
6910.0000,-1.7068,0.1377,-0.0629
6920.0000,-1.6161,0.1807,-0.1409
6930.0000,-1.5275,0.2071,-0.1266
6940.0000,-1.3464,0.2385,-0.0771
6950.0000,-1.1055,0.1983,-0.1541
6960.0000,-0.8999,0.2201,-0.1385
6970.0000,-0.8144,0.2264,-0.1009
6980.0000,-0.7887,0.1249,-0.0690
6990.0000,-0.7406,0.1032,-0.0136
7000.0000,-0.7222,0.0179,0.0932
7010.0000,-0.6559,0.0471,0.0864
7020.0000,-0.5893,0.1774,0.1660
7030.0000,-0.6031,0.2101,0.1415
7040.0000,-0.5332,0.1320,0.1362
7050.0000,-0.6994,0.1527,0.1132
7060.0000,-0.7526,0.1315,0.0751
7070.0000,-0.7776,0.0958,0.1525
7080.0000,-0.7511,0.1178,0.1161
7090.0000,-0.6298,0.1850,0.0892
7100.0000,-0.5427,0.2324,0.1037
7110.0000,-0.3855,0.2473,0.0262
7120.0000,-0.1563,0.2564,0.0291
7130.0000,0.0781,0.2508,-0.0253
7140.0000,0.1919,0.2259,-0.1138
7150.0000,0.4000,0.2379,-0.0873
7160.0000,0.6490,0.2405,-0.0560
7170.0000,0.8737,0.2279,-0.1101
7180.0000,1.0209,0.2103,-0.0164
7190.0000,1.3615,0.2350,0.0498
7200.0000,1.4779,0.2462,-0.0794
7210.0000,1.4032,0.2468,-0.0976
7220.0000,1.4105,0.2307,-0.1293
7230.0000,1.6994,0.1428,-0.0741
7240.0000,1.7576,0.0452,-0.0079
7250.0000,1.7576,0.0086,-0.0362
7260.0000,1.7641,0.0180,-0.0284
7270.0000,1.7584,0.0388,-0.0294
7280.0000,1.7013,0.1423,-0.0820
7290.0000,1.5954,0.2143,-0.1038
7300.0000,1.5175,0.2268,-0.1097
7310.0000,1.3933,0.1756,-0.1747
7320.0000,1.4093,0.1574,-0.1387
7330.0000,1.3419,0.1740,-0.1780
7340.0000,1.3797,0.0793,-0.2105
7350.0000,1.3754,0.0619,-0.2150
7360.0000,1.2289,0.1496,-0.2134
7370.0000,1.2830,0.1266,-0.1473
7380.0000,1.3092,0.2085,-0.1344
7390.0000,1.3642,0.2211,-0.1200
7400.0000,1.2753,0.2281,-0.0321
7410.0000,1.2054,0.2255,-0.1010
7420.0000,1.0518,0.2113,-0.1396
7430.0000,0.9486,0.2329,-0.1180
7440.0000,0.8894,0.2259,-0.1343
7450.0000,0.8480,0.2159,-0.1430
7460.0000,0.9062,0.1596,-0.1939
7470.0000,0.9602,0.1728,-0.1203
7480.0000,0.9344,0.1991,0.0156
7490.0000,0.9127,0.2560,-0.0220
7500.0000,0.8610,0.2546,0.0273
7510.0000,0.7534,0.2486,-0.0449
7520.0000,0.6784,0.2191,-0.1021
7530.0000,0.3909,0.2131,-0.1296
7540.0000,0.2271,0.1857,-0.1739
7550.0000,-0.0232,0.1867,-0.1668
7560.0000,-0.2814,0.2024,-0.0913
7570.0000,-0.5361,0.1769,-0.1749
7580.0000,-0.7688,0.1837,-0.0859
7590.0000,-1.0188,0.1953,-0.1481
7600.0000,-1.1980,0.1914,-0.1500
7610.0000,-1.0718,0.1716,-0.1880
7620.0000,-1.0831,0.1626,-0.1974
7630.0000,-0.8828,0.2014,-0.1528
7640.0000,-0.7656,0.1967,-0.1474
7650.0000,-0.6035,0.2184,-0.1385
7660.0000,-0.4044,0.1972,-0.1550
7670.0000,-0.2097,0.1946,-0.1524
7680.0000,0.0806,0.2220,-0.1153
7690.0000,0.2882,0.2258,-0.1196
7700.0000,0.2706,0.2217,-0.1330
7710.0000,0.3870,0.2342,-0.1008
7720.0000,0.7260,0.1989,-0.1283
7730.0000,1.0823,0.2105,-0.1408
7740.0000,1.3901,0.2061,-0.1301
7750.0000,1.5911,0.2174,-0.0962
7760.0000,1.5446,0.2086,-0.1401
7770.0000,1.4933,0.2277,-0.1312
7780.0000,1.4251,0.2188,-0.1425
7790.0000,1.5377,0.2478,-0.0597
7800.0000,1.7491,0.0839,-0.0623
7810.0000,1.7394,0.0629,-0.0464
7820.0000,1.7602,-0.0107,-0.0386
7830.0000,1.7478,0.0853,-0.0356
7840.0000,1.6822,0.1475,-0.0696
7850.0000,1.5511,0.2096,-0.1082
7860.0000,1.3578,0.2502,-0.0489
7870.0000,1.0907,0.2375,-0.0814
7880.0000,0.7540,0.2500,-0.0307
7890.0000,0.5077,0.2153,-0.0137
7900.0000,0.2572,0.2519,-0.0219
7910.0000,0.1270,0.2317,-0.0327
7920.0000,0.1429,0.2363,-0.0341
7930.0000,0.1376,0.2481,-0.0415
7940.0000,0.2226,0.1901,-0.1480
7950.0000,0.2982,0.2280,-0.1096
7960.0000,0.5256,0.2185,-0.0962
7970.0000,0.6764,0.2373,-0.0924
7980.0000,0.7676,0.2486,-0.0679
7990.0000,0.7888,0.2393,-0.0965
8000.0000,0.6898,0.2346,-0.1018
8010.0000,0.6631,0.2501,-0.0619
8020.0000,0.9940,0.2252,-0.0989
8030.0000,1.2873,0.2354,-0.0910
8040.0000,1.5020,0.2185,-0.0221
8050.0000,1.6019,0.2258,-0.0391
8060.0000,1.4292,0.2394,-0.0421
8070.0000,1.1664,0.2591,0.0040
8080.0000,0.9435,0.2314,-0.0781
8090.0000,0.7937,0.2287,-0.0873
8100.0000,0.5554,0.1948,-0.1239
8110.0000,0.3239,0.2119,-0.1182
8120.0000,0.0888,0.2011,-0.1619
8130.0000,-0.1793,0.2091,-0.1393
8140.0000,-0.2969,0.2469,-0.0884
8150.0000,-0.3234,0.2432,-0.1054
8160.0000,-0.3701,0.2496,-0.0698
8170.0000,-0.2675,0.2543,-0.0535
8180.0000,-0.1018,0.2227,-0.1258
8190.0000,0.2862,0.2053,-0.1491
8200.0000,0.5662,0.2311,-0.0967
8210.0000,0.8534,0.2245,-0.0699
8220.0000,1.0252,0.2161,-0.0610
8230.0000,1.3230,0.1990,-0.1217
8240.0000,1.5015,0.2020,-0.1167
8250.0000,1.7036,0.1301,-0.0925
8260.0000,1.7554,0.0542,0.0173
8270.0000,1.7052,0.1280,-0.1102
8280.0000,1.6027,0.1802,-0.1376
8290.0000,1.3795,0.2424,-0.0947
8300.0000,1.1176,0.2169,-0.1391
8310.0000,0.8554,0.2152,-0.1267
8320.0000,0.6069,0.2290,-0.1136
8330.0000,0.4072,0.2109,-0.1249
8340.0000,0.1779,0.1911,-0.1745
8350.0000,0.1166,0.1703,-0.1650
8360.0000,0.1049,0.1863,-0.1434
8370.0000,0.1450,0.2111,-0.1456
8380.0000,0.2178,0.1943,-0.1546
8390.0000,0.4245,0.1630,-0.1926
8400.0000,0.6086,0.1477,-0.2057
8410.0000,0.7432,0.1535,-0.1989
8420.0000,0.6774,0.2116,-0.1459
8430.0000,0.5458,0.1929,-0.1655
8440.0000,0.3480,0.1955,-0.1502
8450.0000,0.0837,0.1268,-0.2144
8460.0000,-0.2460,0.1189,-0.1730
8470.0000,-0.4960,0.0744,-0.2297
8480.0000,-0.7636,0.0775,-0.2308
8490.0000,-0.9217,0.1701,-0.1971
8500.0000,-0.9245,0.2295,-0.1252
8510.0000,-0.9668,0.2344,-0.1076
8520.0000,-0.7492,0.2005,-0.1607
8530.0000,-0.4818,0.2096,-0.1062
8540.0000,-0.1952,0.2081,-0.1434
8550.0000,0.0901,0.1982,-0.1504
8560.0000,0.1807,0.2135,-0.1404
8570.0000,0.2002,0.1449,-0.1632
8580.0000,0.2138,0.1204,-0.1236
8590.0000,0.1338,0.2037,-0.1291
8600.0000,0.1292,0.2327,0.0298
8610.0000,0.0472,0.1303,0.0957
8620.0000,-0.0433,0.1764,0.0591
8630.0000,-0.1552,0.2281,0.0202
8640.0000,-0.3288,0.2429,-0.0828
8650.0000,-0.5166,0.2124,-0.1444
8660.0000,-0.8320,0.2038,-0.1530
8670.0000,-1.0663,0.2062,-0.1325
8680.0000,-1.3363,0.1701,-0.1079
8690.0000,-1.6110,0.1797,-0.1336
8700.0000,-1.5477,0.2026,-0.1495
8710.0000,-1.5250,0.2051,-0.1691
8720.0000,-1.4192,0.1833,-0.1811
8730.0000,-1.3978,0.1926,-0.1729
8740.0000,-1.2028,0.2021,-0.1679
8750.0000,-1.2630,0.2152,-0.1224
8760.0000,-1.3181,0.2016,-0.0249
8770.0000,-1.2945,0.1595,-0.0901
8780.0000,-1.2942,0.2595,-0.0139
8790.0000,-1.2609,0.2491,-0.0485
8800.0000,-1.0646,0.2485,-0.0415
8810.0000,-0.7978,0.2495,-0.0341
8820.0000,-0.5442,0.2433,-0.0514
8830.0000,-0.3036,0.2337,-0.0836
8840.0000,-0.1689,0.2141,-0.1332
8850.0000,0.1190,0.2185,-0.1305
8860.0000,0.4047,0.1890,-0.1672
8870.0000,0.6791,0.1712,-0.1329
8880.0000,0.9537,0.1830,-0.1679
8890.0000,1.2222,0.1892,-0.1701
8900.0000,1.3075,0.1989,-0.1666
8910.0000,1.1587,0.1965,-0.1729
8920.0000,0.8602,0.1544,-0.1935
8930.0000,0.5960,0.1818,-0.1929
8940.0000,0.3391,0.1617,-0.1952
8950.0000,0.1108,0.1619,-0.1931
8960.0000,-0.1804,0.0739,-0.2347
8970.0000,-0.4438,0.0314,-0.1980
8980.0000,-0.6559,0.0952,-0.2384
8990.0000,-0.7054,0.1121,-0.2173
9000.0000,-0.4608,0.1635,-0.1979
