time,x,y,z
6060.0000,0.7346,-0.1051,-0.2026
6070.0000,0.6650,-0.1030,-0.1774
6080.0000,0.5797,-0.1118,-0.1813
6090.0000,0.5223,-0.0904,-0.1838
6100.0000,0.5484,-0.1144,-0.1667
6110.0000,0.5308,-0.1282,-0.1774
6120.0000,0.5232,-0.1497,-0.2051
6130.0000,0.5289,-0.1299,-0.2165
6140.0000,0.4708,-0.1370,-0.1788
6150.0000,0.4625,-0.1237,-0.1861
6160.0000,0.5098,-0.1304,-0.1980
6170.0000,0.5332,-0.1399,-0.2147
6180.0000,0.5243,-0.1505,-0.1656
6190.0000,0.5734,-0.1766,-0.1731
6200.0000,0.6266,-0.1853,-0.1710
6210.0000,0.7076,-0.2099,-0.1427
6220.0000,0.7343,-0.2064,-0.1328
6230.0000,0.6789,-0.1810,-0.1790
6240.0000,0.6310,-0.1882,-0.1630
6250.0000,0.4971,-0.1978,-0.1579
6260.0000,0.4327,-0.1966,-0.1627
6270.0000,0.4219,-0.1999,-0.1464
6280.0000,0.4109,-0.2009,-0.1607
6290.0000,0.4203,-0.1863,-0.1680
6300.0000,0.4562,-0.1843,-0.1691
6310.0000,0.4893,-0.1637,-0.1652
6320.0000,0.4548,-0.1941,-0.1584
6330.0000,0.4559,-0.1634,-0.1725
6340.0000,0.4524,-0.1516,-0.1671
6350.0000,0.4689,-0.1342,-0.1470
6360.0000,0.4657,-0.0880,-0.1839
6370.0000,0.4619,-0.0725,-0.1531
6380.0000,0.4600,-0.0202,-0.2018
6390.0000,0.4967,-0.0347,-0.1999
6400.0000,0.4829,-0.0345,-0.1871
6410.0000,0.4971,-0.0524,-0.1971
6420.0000,0.5287,-0.0819,-0.2037
6430.0000,0.5419,-0.0790,-0.2122
6440.0000,0.5722,-0.0424,-0.2237
6450.0000,0.5293,-0.0555,-0.2187
6460.0000,0.5017,-0.0485,-0.2149
6470.0000,0.4781,-0.0538,-0.2092
6480.0000,0.4370,-0.0535,-0.1966
6490.0000,0.4487,-0.0900,-0.2266
6500.0000,0.4528,-0.0176,-0.2295
6510.0000,0.5055,0.0035,-0.2530
6520.0000,0.5885,0.0206,-0.2372
6530.0000,0.6111,0.0066,-0.2468
6540.0000,0.6429,0.0093,-0.2316
6550.0000,0.6241,0.0491,-0.2289
6560.0000,0.6305,0.0641,-0.2348
6570.0000,0.6237,0.1060,-0.2285
6580.0000,0.6083,0.0950,-0.2277
6590.0000,0.6170,0.0602,-0.2355
6600.0000,0.6198,0.0375,-0.2357
6610.0000,0.6211,0.0461,-0.2186
6620.0000,0.6117,0.0455,-0.2427
6630.0000,0.5914,0.0216,-0.2517
6640.0000,0.5546,0.0006,-0.2469
6650.0000,0.5460,-0.0264,-0.2443
6660.0000,0.5604,-0.0269,-0.2396
6670.0000,0.5500,-0.0707,-0.2410
6680.0000,0.5463,-0.0648,-0.2287
6690.0000,0.5718,-0.0556,-0.2354
6700.0000,0.5590,-0.0714,-0.2439
6710.0000,0.5242,-0.0573,-0.2390
6720.0000,0.4802,-0.0226,-0.2555
6730.0000,0.3987,-0.0472,-0.2426
6740.0000,0.3635,-0.0706,-0.2475
6750.0000,0.3186,-0.0816,-0.2401
6760.0000,0.2700,-0.0489,-0.2338
6770.0000,0.2654,-0.0600,-0.2316
6780.0000,0.2779,-0.0518,-0.2385
6790.0000,0.3789,-0.0406,-0.2535
6800.0000,0.4123,-0.0649,-0.2213
6810.0000,0.4909,-0.1045,-0.1944
6820.0000,0.5750,-0.1048,-0.2083
6830.0000,0.6556,-0.0574,-0.1997
6840.0000,0.7376,-0.0012,-0.1997
6850.0000,0.8193,-0.0022,-0.1835
6860.0000,0.8552,0.0203,-0.2221
6870.0000,0.8293,-0.0007,-0.2129
6880.0000,0.7931,0.0299,-0.2501
6890.0000,0.6825,0.0676,-0.2453
6900.0000,0.6240,0.0674,-0.2489
6910.0000,0.6399,0.0444,-0.2470
6920.0000,0.6470,0.0414,-0.2442
6930.0000,0.6188,0.0225,-0.2522
6940.0000,0.6493,-0.0098,-0.2539
6950.0000,0.6937,0.0192,-0.2334
6960.0000,0.7201,0.0275,-0.2345
6970.0000,0.8031,0.0355,-0.2373
6980.0000,0.7863,0.0667,-0.2449
6990.0000,0.7877,0.0482,-0.2190
7000.0000,0.7785,0.0195,-0.2486
7010.0000,0.7725,0.0029,-0.2541
7020.0000,0.7997,-0.0262,-0.2394
7030.0000,0.7654,-0.0857,-0.2352
7040.0000,0.7619,-0.1133,-0.1669
7050.0000,0.6815,-0.0913,-0.1794
7060.0000,0.5996,-0.0855,-0.1935
7070.0000,0.5121,-0.0402,-0.2186
7080.0000,0.4937,-0.0649,-0.2114
7090.0000,0.4257,-0.1113,-0.1860
7100.0000,0.3753,-0.1146,-0.1330
7110.0000,0.3309,-0.1429,-0.1202
7120.0000,0.3880,-0.2104,-0.0834
7130.0000,0.4064,-0.1948,-0.0889
7140.0000,0.4519,-0.2031,-0.0820
7150.0000,0.4932,-0.2310,-0.1040
7160.0000,0.5142,-0.2147,-0.1180
7170.0000,0.5881,-0.2213,-0.1260
7180.0000,0.5671,-0.2338,-0.1203
7190.0000,0.4509,-0.2062,-0.1500
7200.0000,0.3314,-0.1984,-0.1649
7210.0000,0.1982,-0.2228,-0.1414
7220.0000,0.0682,-0.2306,-0.1062
7230.0000,-0.0720,-0.2289,-0.1131
7240.0000,-0.1753,-0.2182,-0.1321
7250.0000,-0.3575,-0.2227,-0.1143
7260.0000,-0.4943,-0.2127,-0.1451
7270.0000,-0.6463,-0.2067,-0.1399
7280.0000,-0.7693,-0.2009,-0.1401
7290.0000,-0.8993,-0.2335,-0.1063
7300.0000,-0.9775,-0.2245,-0.1136
7310.0000,-1.0202,-0.2371,-0.0957
7320.0000,-1.0354,-0.2401,-0.0860
7330.0000,-1.0106,-0.2193,-0.1245
7340.0000,-0.9358,-0.2099,-0.1323
7350.0000,-0.9332,-0.2051,-0.1498
7360.0000,-0.9571,-0.2118,-0.1418
7370.0000,-0.9860,-0.2173,-0.1388
7380.0000,-1.0269,-0.2171,-0.1208
7390.0000,-1.1115,-0.1969,-0.1228
7400.0000,-1.2610,-0.1937,-0.1613
7410.0000,-1.4034,-0.1515,-0.1908
7420.0000,-1.5554,-0.1528,-0.2022
7430.0000,-1.6870,-0.1260,-0.2066
7440.0000,-1.7999,-0.1635,-0.1921
7450.0000,-1.8648,-0.1492,-0.1673
7460.0000,-1.8880,-0.1332,-0.2191
7470.0000,-1.8385,-0.1014,-0.2301
7480.0000,-1.7827,-0.1160,-0.2230
7490.0000,-1.7064,-0.0456,-0.2469
7500.0000,-1.6570,-0.0065,-0.2477
7510.0000,-1.5321,0.0258,-0.2507
7520.0000,-1.5048,0.0342,-0.2505
7530.0000,-1.4538,0.0364,-0.2267
7540.0000,-1.4491,0.0390,-0.2406
7550.0000,-1.4516,0.0371,-0.2498
7560.0000,-1.4414,0.0253,-0.2379
7570.0000,-1.3977,0.0050,-0.2431
7580.0000,-1.2958,0.0134,-0.2270
7590.0000,-1.1913,0.0599,-0.2069
7600.0000,-1.1677,-0.0216,-0.2058
7610.0000,-1.1845,0.0019,-0.2560
7620.0000,-1.1649,-0.0165,-0.2397
7630.0000,-1.1504,-0.0116,-0.2534
7640.0000,-1.1226,-0.0173,-0.2516
7650.0000,-1.1263,-0.0105,-0.2482
7660.0000,-1.1248,-0.0011,-0.2492
7670.0000,-1.0993,-0.0248,-0.2514
7680.0000,-1.0871,-0.0395,-0.2475
7690.0000,-1.0927,-0.0705,-0.2346
7700.0000,-1.1040,-0.0419,-0.2413
7710.0000,-1.0478,-0.0140,-0.2553
7720.0000,-1.0387,0.0122,-0.2386
7730.0000,-1.0165,0.0221,-0.2187
7740.0000,-1.0033,0.0265,-0.2084
7750.0000,-0.9930,0.0085,-0.2253
7760.0000,-0.9555,0.0287,-0.2311
7770.0000,-0.9647,0.0204,-0.2057
7780.0000,-0.9502,0.0126,-0.2489
7790.0000,-0.9895,0.0148,-0.2462
7800.0000,-0.9994,-0.0063,-0.2436
7810.0000,-1.0687,-0.0266,-0.2387
7820.0000,-1.1243,-0.0304,-0.2411
7830.0000,-1.1967,-0.0589,-0.2415
7840.0000,-1.2029,-0.0521,-0.2374
7850.0000,-1.1908,-0.0270,-0.2208
7860.0000,-1.2369,-0.0776,-0.2210
7870.0000,-1.2722,-0.0608,-0.2297
7880.0000,-1.2934,-0.0810,-0.2219
7890.0000,-1.3206,-0.0839,-0.2044
7900.0000,-1.4230,-0.0328,-0.1768
7910.0000,-1.4958,-0.0414,-0.1226
7920.0000,-1.5960,-0.0663,-0.1027
7930.0000,-1.6649,-0.0625,-0.0734
7940.0000,-1.6891,-0.0799,-0.1059
7950.0000,-1.6996,-0.0717,-0.1096
7960.0000,-1.7258,-0.0939,-0.1225
7970.0000,-1.7515,-0.0842,-0.1256
7980.0000,-1.7453,-0.1114,-0.1387
7990.0000,-1.7909,-0.0715,-0.1363
8000.0000,-1.8778,-0.0926,-0.1326
8010.0000,-1.9681,-0.0642,-0.0911
8020.0000,-2.0500,-0.0350,-0.1205
8030.0000,-2.0860,-0.0733,-0.1378
8040.0000,-2.1253,-0.0498,-0.1357
8050.0000,-2.1721,-0.0838,-0.1374
8060.0000,-2.1698,-0.1091,-0.1776
8070.0000,-2.1366,-0.0922,-0.1454
8080.0000,-2.1415,-0.0953,-0.1913
8090.0000,-2.1029,-0.0849,-0.2056
8100.0000,-2.0515,-0.0582,-0.2278
8110.0000,-2.0100,-0.0465,-0.2550
8120.0000,-1.9563,-0.0589,-0.2467
8130.0000,-1.8496,-0.0544,-0.2160
8140.0000,-1.7331,-0.0868,-0.2035
8150.0000,-1.6275,-0.1618,-0.1561
8160.0000,-1.5367,-0.1519,-0.1632
8170.0000,-1.4008,-0.1668,-0.1490
8180.0000,-1.3320,-0.1574,-0.1341
8190.0000,-1.2516,-0.2281,-0.1211
8200.0000,-1.1786,-0.2289,-0.0828
8210.0000,-1.0882,-0.2233,-0.0836
8220.0000,-0.9965,-0.2348,-0.0827
8230.0000,-0.9294,-0.2412,-0.0665
8240.0000,-0.9749,-0.2221,-0.1095
8250.0000,-0.9499,-0.2041,-0.1473
8260.0000,-0.9556,-0.2206,-0.1147
8270.0000,-0.9393,-0.2251,-0.1086
8280.0000,-0.9273,-0.2066,-0.1121
8290.0000,-0.9379,-0.2177,-0.1252
8300.0000,-0.9932,-0.2185,-0.1047
8310.0000,-0.9787,-0.2183,-0.0654
8320.0000,-1.0209,-0.1798,-0.0952
8330.0000,-1.0581,-0.2279,-0.0619
8340.0000,-1.1167,-0.2310,-0.0384
8350.0000,-1.1653,-0.2334,-0.0672
8360.0000,-1.2349,-0.2308,-0.0936
8370.0000,-1.2841,-0.2309,-0.0942
8380.0000,-1.2502,-0.2098,-0.1296
8390.0000,-1.2014,-0.1929,-0.1366
8400.0000,-1.0927,-0.1634,-0.1771
8410.0000,-0.9900,-0.1523,-0.2019
8420.0000,-0.8664,-0.1220,-0.1996
8430.0000,-0.7625,-0.0974,-0.1799
8440.0000,-0.7305,-0.0904,-0.1461
8450.0000,-0.7048,-0.1054,-0.1439
8460.0000,-0.6607,-0.0579,-0.1176
8470.0000,-0.6879,-0.0338,-0.1318
8480.0000,-0.7028,-0.0735,-0.1157
8490.0000,-0.7053,-0.0566,-0.1053
8500.0000,-0.7051,-0.0395,-0.1215
8510.0000,-0.6767,-0.0844,-0.0879
8520.0000,-0.6796,-0.0909,-0.0879
8530.0000,-0.6806,-0.1122,-0.0643
8540.0000,-0.7182,-0.0992,-0.0815
8550.0000,-0.7123,-0.1193,-0.1154
8560.0000,-0.7307,-0.1379,-0.1196
8570.0000,-0.7854,-0.0946,-0.1186
8580.0000,-0.7791,-0.1424,-0.1759
8590.0000,-0.7664,-0.1091,-0.1752
8600.0000,-0.8101,-0.0961,-0.1912
8610.0000,-0.8085,-0.0785,-0.2284
8620.0000,-0.7776,-0.0843,-0.2338
8630.0000,-0.7608,-0.0254,-0.2475
8640.0000,-0.6646,-0.0335,-0.1978
8650.0000,-0.6043,-0.0278,-0.1890
8660.0000,-0.5247,-0.0039,-0.2392
8670.0000,-0.3918,-0.0014,-0.2556
8680.0000,-0.2652,0.0426,-0.2416
8690.0000,-0.1129,-0.0077,-0.2301
8700.0000,-0.0029,-0.0534,-0.2233
8710.0000,0.1226,-0.0973,-0.1863
8720.0000,0.2003,-0.1654,-0.1729
8730.0000,0.2426,-0.2014,-0.1202
8740.0000,0.2604,-0.1559,-0.0779
8750.0000,0.2836,-0.1855,-0.0424
8760.0000,0.3239,-0.2267,-0.0359
8770.0000,0.3525,-0.2469,0.0066
8780.0000,0.3157,-0.2401,0.0555
8790.0000,0.2292,-0.2251,0.1001
8800.0000,0.0602,-0.2019,0.0721
8810.0000,-0.0599,-0.1684,0.0870
8820.0000,-0.2101,-0.1374,0.0674
8830.0000,-0.3298,-0.1309,0.1183
8840.0000,-0.4566,-0.1350,0.1508
8850.0000,-0.5848,-0.1432,0.1533
8860.0000,-0.7075,-0.1575,0.1364
8870.0000,-0.8420,-0.1164,0.1553
8880.0000,-0.9798,-0.1068,0.1308
8890.0000,-1.1029,-0.0994,0.1373
8900.0000,-1.2045,-0.0985,0.1524
8910.0000,-1.2444,-0.1320,0.1329
8920.0000,-1.2332,-0.1332,0.0956
8930.0000,-1.2411,-0.1907,0.0916
8940.0000,-1.2034,-0.2461,0.0543
8950.0000,-1.1771,-0.2220,0.0562
8960.0000,-1.1919,-0.2319,0.0191
8970.0000,-1.2230,-0.2559,-0.0226
8980.0000,-1.2044,-0.2512,-0.0631
8990.0000,-1.1292,-0.2431,-0.0771
9000.0000,-1.0605,-0.2263,-0.1159
