time,x,y,z
6150.0000,-12.1060,1.2077,-0.2178
6160.0000,-12.1363,1.1511,-0.1447
6170.0000,-12.1700,1.1975,-0.1532
6180.0000,-12.1429,1.1877,-0.1673
6190.0000,-12.1895,1.2107,-0.1633
6200.0000,-12.1612,1.1945,-0.1486
6210.0000,-12.1480,1.1301,-0.1019
6220.0000,-12.1228,1.0754,-0.0950
6230.0000,-12.1195,1.1389,-0.0691
6240.0000,-12.0749,1.0938,-0.0376
6250.0000,-11.9682,1.0803,0.0329
6260.0000,-11.9775,1.0439,-0.0109
6270.0000,-11.8825,0.9829,-0.0028
6280.0000,-11.9173,0.9454,-0.0505
6290.0000,-11.7750,0.9104,-0.0914
6300.0000,-11.8260,0.8628,-0.1237
6310.0000,-11.8198,0.8367,-0.1194
6320.0000,-11.8314,0.8777,-0.1242
6330.0000,-11.8344,0.8636,-0.0884
6340.0000,-11.7873,0.9173,-0.0640
6350.0000,-11.8090,0.9039,-0.0873
6360.0000,-11.8461,0.8619,-0.0712
6370.0000,-11.8651,0.8714,-0.1037
6380.0000,-11.8926,0.8884,-0.1580
6390.0000,-11.9182,0.8424,-0.1967
6400.0000,-11.9207,0.8151,-0.1514
6410.0000,-11.9401,0.7472,-0.0782
6420.0000,-11.9603,0.7877,-0.0152
6430.0000,-11.9338,0.7856,-0.0127
6440.0000,-11.9917,0.8277,0.0898
6450.0000,-12.0372,0.8237,0.1021
6460.0000,-11.9696,0.8161,0.1019
6470.0000,-11.9691,0.7420,0.1210
6480.0000,-12.0051,0.7493,0.1061
6490.0000,-12.0344,0.7254,0.0616
6500.0000,-11.9865,0.6956,0.1392
6510.0000,-12.0143,0.7434,0.1171
6520.0000,-12.0540,0.8078,0.0657
6530.0000,-11.9843,0.8138,0.0200
6540.0000,-11.9406,0.7947,0.0218
6550.0000,-11.8339,0.6608,-0.0031
6560.0000,-11.7976,0.6751,-0.0070
6570.0000,-11.7147,0.7189,0.0135
6580.0000,-11.6071,0.6747,0.0099
6590.0000,-11.5545,0.6653,0.0189
6600.0000,-11.5239,0.7162,0.0868
6610.0000,-11.5441,0.7523,0.0920
6620.0000,-11.5680,0.8325,0.1126
6630.0000,-11.4809,0.8134,0.1005
6640.0000,-11.4455,0.8170,0.1483
6650.0000,-11.4032,0.8037,0.2536
6660.0000,-11.4859,0.8474,0.3117
6670.0000,-11.4522,0.8815,0.3306
6680.0000,-11.5131,0.9420,0.3726
6690.0000,-11.6414,1.0059,0.3119
6700.0000,-11.6091,1.0204,0.3027
6710.0000,-11.6081,1.0633,0.3730
6720.0000,-11.6098,1.1353,0.3553
6730.0000,-11.6599,1.2209,0.3366
6740.0000,-11.6637,1.1820,0.3113
6750.0000,-11.6720,1.2013,0.3667
6760.0000,-11.5704,1.2614,0.4035
6770.0000,-11.4746,1.2871,0.4829
6780.0000,-11.4912,1.3008,0.4987
6790.0000,-11.5212,1.3269,0.4857
6800.0000,-11.4745,1.4215,0.4666
6810.0000,-11.4747,1.3874,0.5069
6820.0000,-11.4557,1.3443,0.5970
6830.0000,-11.4090,1.3373,0.6071
6840.0000,-11.4595,1.3422,0.6341
6850.0000,-11.5063,1.3086,0.6468
6860.0000,-11.4906,1.3599,0.7349
6870.0000,-11.5084,1.3867,0.6855
6880.0000,-11.5152,1.3607,0.6779
6890.0000,-11.4350,1.3522,0.6011
6900.0000,-11.3945,1.3504,0.7148
6910.0000,-11.4736,1.3135,0.6810
6920.0000,-11.5237,1.3645,0.7323
6930.0000,-11.4988,1.3109,0.7372
6940.0000,-11.5599,1.3872,0.7346
6950.0000,-11.5771,1.3998,0.7687
6960.0000,-11.5847,1.4441,0.8057
6970.0000,-11.5057,1.4602,0.8032
6980.0000,-11.4292,1.3982,0.7835
6990.0000,-11.4885,1.4398,0.8473
7000.0000,-11.4884,1.4686,0.8599
7010.0000,-11.5342,1.3838,0.8614
7020.0000,-11.4800,1.4414,0.9187
7030.0000,-11.4526,1.4729,0.8808
7040.0000,-11.5109,1.4870,0.9539
7050.0000,-11.5341,1.4687,0.9429
7060.0000,-11.4540,1.4440,0.9047
7070.0000,-11.4917,1.4122,0.9214
7080.0000,-11.4840,1.3880,0.8803
7090.0000,-11.4468,1.4117,0.8511
7100.0000,-11.4800,1.4831,0.8456
7110.0000,-11.4098,1.4395,0.8375
7120.0000,-11.3775,1.3721,0.8291
7130.0000,-11.3129,1.3910,0.8262
7140.0000,-11.3602,1.4843,0.8236
7150.0000,-11.2611,1.4150,0.8815
7160.0000,-11.2274,1.4506,0.8751
7170.0000,-11.2743,1.4012,0.9007
7180.0000,-11.2399,1.4152,0.8734
7190.0000,-11.1726,1.4346,0.9274
7200.0000,-11.1238,1.4722,0.9370
7210.0000,-11.1692,1.5266,0.9858
7220.0000,-11.1588,1.5783,0.9424
7230.0000,-11.1228,1.6198,0.9356
7240.0000,-11.1791,1.6829,0.9208
7250.0000,-11.1570,1.7334,0.8425
7260.0000,-11.1252,1.7975,0.7896
7270.0000,-11.2237,1.7980,0.7676
7280.0000,-11.1731,1.7773,0.6579
7290.0000,-11.2142,1.8245,0.6829
7300.0000,-11.2707,1.7863,0.6953
7310.0000,-11.2774,1.8284,0.6297
7320.0000,-11.3162,1.8883,0.6577
7330.0000,-11.3567,1.9034,0.6903
7340.0000,-11.3587,1.8838,0.7153
7350.0000,-11.3366,1.8997,0.7664
7360.0000,-11.3400,1.9421,0.7221
7370.0000,-11.3539,1.9724,0.6423
7380.0000,-11.3874,2.0096,0.6676
7390.0000,-11.4407,1.9964,0.6955
7400.0000,-11.4769,2.0693,0.6880
7410.0000,-11.4864,2.0551,0.7421
7420.0000,-11.4970,2.0135,0.7513
7430.0000,-11.4577,1.9985,0.7877
7440.0000,-11.5006,1.9856,0.7492
7450.0000,-11.4936,1.9789,0.8265
7460.0000,-11.5102,1.9618,0.7663
7470.0000,-11.4984,1.9685,0.8060
7480.0000,-11.4838,2.0693,0.8348
7490.0000,-11.5178,2.0850,0.9154
7500.0000,-11.4585,2.0951,0.8728
7510.0000,-11.4697,2.0542,0.9635
7520.0000,-11.4518,2.1090,0.8641
7530.0000,-11.4596,2.1043,0.9862
7540.0000,-11.5355,2.0355,0.9678
7550.0000,-11.5639,2.0348,0.9483
7560.0000,-11.6028,2.0764,0.9075
7570.0000,-11.6058,2.0774,0.9005
7580.0000,-11.5508,2.0773,0.9054
7590.0000,-11.5605,2.0072,0.9828
7600.0000,-11.5557,2.0561,0.9753
7610.0000,-11.4811,2.0925,0.9364
7620.0000,-11.4477,2.1080,0.9352
7630.0000,-11.4872,2.0857,0.9253
7640.0000,-11.4739,2.0709,0.8956
7650.0000,-11.4151,2.0461,0.8549
7660.0000,-11.3836,2.0605,0.8746
7670.0000,-11.3015,1.9766,0.8828
7680.0000,-11.3088,1.9850,0.8742
7690.0000,-11.2707,1.9163,0.8070
7700.0000,-11.2360,1.8665,0.7841
7710.0000,-11.2384,1.8432,0.8517
7720.0000,-11.2028,1.8609,0.8679
7730.0000,-11.1607,1.8467,0.8224
7740.0000,-11.1874,1.7667,0.8128
7750.0000,-11.1984,1.7758,0.7865
7760.0000,-11.2027,1.7357,0.7705
7770.0000,-11.2802,1.7334,0.7418
7780.0000,-11.3253,1.7622,0.7609
7790.0000,-11.3064,1.7832,0.8035
7800.0000,-11.2451,1.7494,0.8133
7810.0000,-11.2298,1.7562,0.8098
7820.0000,-11.2229,1.7113,0.7654
7830.0000,-11.1885,1.7313,0.6807
7840.0000,-11.2394,1.7265,0.6724
7850.0000,-11.1828,1.7109,0.7277
7860.0000,-11.1982,1.7073,0.7173
7870.0000,-11.1938,1.7466,0.7913
7880.0000,-11.2591,1.6641,0.8433
7890.0000,-11.3517,1.7395,0.8579
7900.0000,-11.3400,1.6720,0.8518
7910.0000,-11.3172,1.7012,0.8588
7920.0000,-11.3714,1.7542,0.8637
7930.0000,-11.3106,1.7664,0.8313
7940.0000,-11.3455,1.8022,0.8246
7950.0000,-11.3216,1.7714,0.8195
7960.0000,-11.3226,1.7996,0.7945
7970.0000,-11.3551,1.8253,0.8914
7980.0000,-11.3535,1.7921,0.8795
7990.0000,-11.3770,1.8191,0.9243
8000.0000,-11.4506,1.7966,0.8949
8010.0000,-11.5502,1.7666,0.8793
8020.0000,-11.5366,1.7651,0.9039
8030.0000,-11.5549,1.7613,0.8877
8040.0000,-11.5782,1.7573,0.8911
8050.0000,-11.5809,1.6813,0.8569
8060.0000,-11.5675,1.6826,0.8597
8070.0000,-11.5533,1.7160,0.9979
8080.0000,-11.6056,1.6861,1.0436
8090.0000,-11.4964,1.7791,1.0263
8100.0000,-11.5513,1.7656,1.0751
8110.0000,-11.5372,1.7696,1.0313
8120.0000,-11.5243,1.8266,0.9508
8130.0000,-11.5096,1.8607,0.8987
8140.0000,-11.5181,1.8266,0.8932
8150.0000,-11.5106,1.8322,0.9068
8160.0000,-11.5884,1.8937,0.8457
8170.0000,-11.6367,1.9281,0.8112
8180.0000,-11.6676,1.9901,0.8012
8190.0000,-11.7190,2.1168,0.8406
8200.0000,-11.7682,2.0772,0.8131
8210.0000,-11.8771,2.1213,0.8546
8220.0000,-11.8533,2.0912,0.8107
8230.0000,-11.9380,2.0715,0.7873
8240.0000,-11.8917,2.0726,0.7533
8250.0000,-11.9165,2.1205,0.6988
8260.0000,-11.9958,2.0548,0.6700
8270.0000,-11.8724,2.0017,0.6128
8280.0000,-11.8935,1.8896,0.6575
8290.0000,-11.8216,1.8416,0.6345
8300.0000,-11.7546,1.8386,0.6328
8310.0000,-11.7961,1.8517,0.5881
8320.0000,-11.8096,1.8328,0.6147
8330.0000,-11.9177,1.8752,0.5712
8340.0000,-11.9252,1.8320,0.6388
8350.0000,-11.9684,1.8019,0.6632
8360.0000,-11.9989,1.8488,0.5495
8370.0000,-11.9294,1.8474,0.5600
8380.0000,-11.8899,1.9204,0.5537
8390.0000,-11.9756,1.8159,0.5780
8400.0000,-11.9850,1.7624,0.5542
8410.0000,-11.9725,1.7364,0.5116
8420.0000,-11.9844,1.7137,0.5339
8430.0000,-11.9954,1.6859,0.4979
8440.0000,-12.0587,1.7371,0.5035
8450.0000,-12.0525,1.7753,0.4959
8460.0000,-12.0433,1.7323,0.4883
8470.0000,-12.0221,1.7232,0.4201
8480.0000,-12.0255,1.7083,0.3825
8490.0000,-12.0766,1.7449,0.4149
8500.0000,-12.0269,1.7193,0.4555
8510.0000,-12.0990,1.7787,0.4949
8520.0000,-12.1156,1.7906,0.5095
8530.0000,-12.0154,1.8226,0.4937
8540.0000,-11.9358,1.8112,0.4788
8550.0000,-11.9028,1.8600,0.5112
8560.0000,-11.7952,1.8167,0.5599
8570.0000,-11.8045,1.8331,0.5505
8580.0000,-11.7993,1.7779,0.5473
8590.0000,-11.7276,1.7497,0.5661
8600.0000,-11.6933,1.7356,0.5998
8610.0000,-11.6882,1.6413,0.6143
8620.0000,-11.6458,1.6127,0.5431
8630.0000,-11.5936,1.5627,0.5393
8640.0000,-11.6250,1.5397,0.4813
8650.0000,-11.5583,1.5221,0.5229
8660.0000,-11.5922,1.4473,0.4751
8670.0000,-11.5697,1.4244,0.4076
8680.0000,-11.5758,1.4448,0.4735
8690.0000,-11.5815,1.4912,0.4635
8700.0000,-11.6488,1.4979,0.5229
8710.0000,-11.6311,1.5445,0.5365
8720.0000,-11.5362,1.4935,0.5441
8730.0000,-11.5317,1.4894,0.5820
8740.0000,-11.5431,1.4964,0.5687
8750.0000,-11.5279,1.5493,0.5797
8760.0000,-11.5324,1.5817,0.5766
8770.0000,-11.5852,1.5631,0.5521
8780.0000,-11.5610,1.5516,0.5729
8790.0000,-11.5874,1.4462,0.5721
8800.0000,-11.5881,1.4494,0.5847
8810.0000,-11.5446,1.4704,0.5519
8820.0000,-11.5796,1.4909,0.5631
8830.0000,-11.5595,1.4750,0.6178
8840.0000,-11.5056,1.5054,0.6603
8850.0000,-11.5674,1.4575,0.6346
8860.0000,-11.5787,1.4355,0.6728
8870.0000,-11.6142,1.4203,0.6928
8880.0000,-11.6416,1.4589,0.6805
8890.0000,-11.6366,1.5505,0.7129
8900.0000,-11.5875,1.5555,0.7421
8910.0000,-11.4626,1.5658,0.7929
8920.0000,-11.4359,1.5645,0.7468
8930.0000,-11.4161,1.5410,0.6763
8940.0000,-11.3629,1.5304,0.7282
8950.0000,-11.3151,1.5390,0.7017
8960.0000,-11.2827,1.5313,0.7457
8970.0000,-11.2984,1.4811,0.7928
8980.0000,-11.2792,1.4492,0.8173
8990.0000,-11.3444,1.4591,0.7638
9000.0000,-11.3618,1.4168,0.7235
