time,x,y,z
6140.0000,-4.8021,0.2156,-0.0789
6150.0000,-4.8461,0.2589,-0.0321
6160.0000,-4.7458,0.2197,-0.0269
6170.0000,-4.6732,0.1651,0.0325
6180.0000,-4.7169,0.1722,0.0034
6190.0000,-4.8554,0.1767,0.0167
6200.0000,-4.8901,0.1458,-0.0104
6210.0000,-4.8890,0.1894,0.0602
6220.0000,-4.8400,0.1683,0.0458
6230.0000,-4.8071,0.1651,0.0549
6240.0000,-4.7587,0.0807,0.0489
6250.0000,-4.7181,0.0882,0.0475
6260.0000,-4.7673,0.1440,-0.0356
6270.0000,-4.7130,0.1242,0.0019
6280.0000,-4.7784,0.1079,0.0086
6290.0000,-4.7542,0.1538,-0.0086
6300.0000,-4.6659,0.1718,-0.0261
6310.0000,-4.6222,0.2185,-0.0719
6320.0000,-4.5902,0.1786,-0.1345
6330.0000,-4.5688,0.1380,-0.1522
6340.0000,-4.6505,0.0771,-0.0856
6350.0000,-4.7288,0.1690,-0.1734
6360.0000,-4.8113,0.2392,-0.1978
6370.0000,-4.7979,0.2123,-0.2649
6380.0000,-4.8279,0.1320,-0.3262
6390.0000,-4.9174,0.1060,-0.3811
6400.0000,-4.9636,0.0983,-0.4470
6410.0000,-4.9957,0.0885,-0.5609
6420.0000,-5.0841,0.0763,-0.5749
6430.0000,-5.1706,0.0575,-0.6839
6440.0000,-5.1207,0.0425,-0.7224
6450.0000,-4.9351,-0.0465,-0.6546
6460.0000,-4.7884,-0.0831,-0.6046
6470.0000,-4.6878,-0.0647,-0.6084
6480.0000,-4.7448,-0.1625,-0.6173
6490.0000,-4.7346,-0.1474,-0.6295
6500.0000,-4.7217,-0.1389,-0.6701
6510.0000,-4.7577,-0.0726,-0.7634
6520.0000,-4.8054,-0.0319,-0.7615
6530.0000,-4.7820,0.0120,-0.7504
6540.0000,-4.8029,-0.0237,-0.7607
6550.0000,-4.7563,-0.0020,-0.7340
6560.0000,-4.6849,0.0080,-0.6780
6570.0000,-4.6638,0.0176,-0.6593
6580.0000,-4.6364,-0.0070,-0.6681
6590.0000,-4.5541,-0.0402,-0.5479
6600.0000,-4.4644,-0.0344,-0.5229
6610.0000,-4.4024,-0.0847,-0.4460
6620.0000,-4.4680,-0.1404,-0.3855
6630.0000,-4.4386,-0.1592,-0.4301
6640.0000,-4.4650,-0.1729,-0.4027
6650.0000,-4.4714,-0.2355,-0.3817
6660.0000,-4.5200,-0.2008,-0.5081
6670.0000,-4.5300,-0.1938,-0.5266
6680.0000,-4.6122,-0.2103,-0.6526
6690.0000,-4.6997,-0.1363,-0.6716
6700.0000,-4.7388,-0.0957,-0.6380
6710.0000,-4.7715,-0.1341,-0.6911
6720.0000,-4.8037,-0.1445,-0.7573
6730.0000,-4.8473,-0.1168,-0.7306
6740.0000,-4.8198,-0.0365,-0.7722
6750.0000,-4.8042,0.0055,-0.7215
6760.0000,-4.8243,0.0934,-0.6613
6770.0000,-4.8286,0.0469,-0.6400
6780.0000,-4.9422,0.0562,-0.5930
6790.0000,-4.9779,0.0523,-0.6166
6800.0000,-5.0616,0.0007,-0.5648
6810.0000,-5.0438,0.0253,-0.5241
6820.0000,-5.0330,0.0715,-0.5102
6830.0000,-5.0848,0.0003,-0.5471
6840.0000,-5.1657,-0.0374,-0.5474
6850.0000,-5.1667,-0.0874,-0.4987
6860.0000,-5.1770,-0.1337,-0.4826
6870.0000,-5.2306,-0.1609,-0.3991
6880.0000,-5.2370,-0.1754,-0.3616
6890.0000,-5.2460,-0.1440,-0.2957
6900.0000,-5.1877,-0.1777,-0.3066
6910.0000,-5.1767,-0.1376,-0.3248
6920.0000,-5.2306,-0.1102,-0.3259
6930.0000,-5.2011,-0.1971,-0.3708
6940.0000,-5.1586,-0.2187,-0.3447
6950.0000,-5.1734,-0.2331,-0.3417
6960.0000,-5.1728,-0.1119,-0.3620
6970.0000,-5.1246,-0.1344,-0.4143
6980.0000,-5.0750,-0.1107,-0.4491
6990.0000,-5.0391,-0.1401,-0.4749
7000.0000,-5.0602,-0.1706,-0.4261
7010.0000,-5.0984,-0.1151,-0.3828
7020.0000,-5.1876,-0.0650,-0.3745
7030.0000,-5.2112,-0.0703,-0.3295
7040.0000,-5.1575,-0.1256,-0.3096
7050.0000,-5.1315,-0.1072,-0.3037
7060.0000,-5.1228,-0.1100,-0.2076
7070.0000,-5.0722,-0.1293,-0.2536
7080.0000,-5.0891,-0.1819,-0.3177
7090.0000,-5.0927,-0.1108,-0.4379
7100.0000,-5.0882,-0.1416,-0.4488
7110.0000,-5.0979,-0.1192,-0.4886
7120.0000,-4.9542,-0.1413,-0.5247
7130.0000,-4.9674,-0.1049,-0.5757
7140.0000,-4.9006,-0.1408,-0.4862
7150.0000,-4.9218,-0.1880,-0.5582
7160.0000,-4.9335,-0.1646,-0.5865
7170.0000,-4.9448,-0.1689,-0.5392
7180.0000,-4.9885,-0.2486,-0.5583
7190.0000,-5.0391,-0.2122,-0.6057
7200.0000,-5.1130,-0.1797,-0.6828
7210.0000,-5.1944,-0.1942,-0.7790
7220.0000,-5.1540,-0.1557,-0.8093
7230.0000,-5.1729,-0.1446,-0.8843
7240.0000,-5.1739,-0.2051,-0.8805
7250.0000,-5.1636,-0.1445,-0.9476
7260.0000,-5.1490,-0.1231,-1.0290
7270.0000,-5.1267,-0.0547,-1.1438
7280.0000,-5.1049,0.0486,-1.2117
7290.0000,-5.0918,0.1484,-1.2238
7300.0000,-5.0476,0.1743,-1.2754
7310.0000,-4.9931,0.1751,-1.3721
7320.0000,-4.9410,0.1123,-1.3977
7330.0000,-4.9573,0.0796,-1.4126
7340.0000,-4.9276,0.0517,-1.3707
7350.0000,-4.9010,0.1089,-1.3641
7360.0000,-4.9296,0.1615,-1.3099
7370.0000,-4.7935,0.1466,-1.3125
7380.0000,-4.7215,0.2384,-1.2160
7390.0000,-4.6056,0.1870,-1.1232
7400.0000,-4.4676,0.1375,-1.0417
7410.0000,-4.2522,0.0325,-0.9999
7420.0000,-4.0727,-0.0713,-0.9135
7430.0000,-3.9451,-0.1260,-0.7864
7440.0000,-3.8521,-0.1628,-0.6517
7450.0000,-3.8287,-0.1812,-0.5478
7460.0000,-3.8398,-0.1529,-0.4565
7470.0000,-3.8308,-0.1774,-0.4368
7480.0000,-3.7844,-0.2283,-0.3713
7490.0000,-3.8296,-0.2207,-0.3745
7500.0000,-3.8906,-0.2120,-0.3434
7510.0000,-3.8455,-0.2230,-0.2343
7520.0000,-3.8264,-0.2214,-0.3020
7530.0000,-3.8741,-0.1510,-0.3122
7540.0000,-3.8822,-0.1893,-0.3597
7550.0000,-3.8702,-0.2084,-0.3597
7560.0000,-3.8636,-0.1968,-0.3670
7570.0000,-3.9076,-0.1608,-0.3817
7580.0000,-3.9503,-0.1778,-0.3604
7590.0000,-4.0238,-0.1683,-0.2731
7600.0000,-4.0903,-0.1173,-0.2311
7610.0000,-4.0305,-0.0561,-0.1989
7620.0000,-4.1112,-0.0822,-0.1804
7630.0000,-4.0172,-0.1589,-0.2040
7640.0000,-3.9317,-0.2636,-0.2440
7650.0000,-3.8691,-0.2507,-0.2827
7660.0000,-3.8194,-0.2362,-0.3627
7670.0000,-3.6880,-0.2188,-0.4355
7680.0000,-3.6751,-0.1878,-0.4328
7690.0000,-3.7100,-0.1834,-0.4021
7700.0000,-3.6090,-0.1993,-0.4009
7710.0000,-3.5706,-0.2925,-0.4219
7720.0000,-3.5312,-0.2724,-0.4165
7730.0000,-3.6371,-0.3154,-0.4969
7740.0000,-3.5893,-0.3320,-0.5081
7750.0000,-3.5880,-0.3453,-0.4787
7760.0000,-3.5933,-0.3525,-0.3454
7770.0000,-3.6185,-0.3916,-0.3121
7780.0000,-3.6374,-0.3460,-0.1703
7790.0000,-3.7419,-0.4121,-0.0499
7800.0000,-3.8012,-0.3767,0.0351
7810.0000,-3.8334,-0.3377,0.0471
7820.0000,-3.8735,-0.4467,0.0842
7830.0000,-3.8814,-0.4638,0.1487
7840.0000,-3.9176,-0.4246,0.1342
7850.0000,-3.8532,-0.4320,0.1058
7860.0000,-3.9649,-0.4766,0.2228
7870.0000,-4.0599,-0.4177,0.3437
7880.0000,-4.2751,-0.3556,0.4334
7890.0000,-4.5250,-0.3243,0.4948
7900.0000,-4.6253,-0.2905,0.5773
7910.0000,-4.8280,-0.2819,0.5927
7920.0000,-4.9324,-0.3514,0.6646
7930.0000,-4.9732,-0.3615,0.7182
7940.0000,-4.9583,-0.3763,0.7198
7950.0000,-4.9557,-0.3111,0.7503
7960.0000,-4.9341,-0.3742,0.6993
7970.0000,-4.9447,-0.3245,0.6633
7980.0000,-5.0454,-0.3127,0.6799
7990.0000,-5.1262,-0.3106,0.6841
8000.0000,-5.0472,-0.3513,0.6125
8010.0000,-5.0124,-0.3451,0.5408
8020.0000,-4.9567,-0.3455,0.4364
8030.0000,-4.8907,-0.2612,0.4608
8040.0000,-4.9109,-0.2613,0.4226
8050.0000,-4.8926,-0.2386,0.3238
8060.0000,-4.9759,-0.1580,0.2696
8070.0000,-5.0015,-0.1361,0.2389
8080.0000,-5.0322,-0.1028,0.2462
8090.0000,-5.0072,-0.1714,0.2575
8100.0000,-4.9809,-0.1641,0.2785
8110.0000,-4.8593,-0.1591,0.3179
8120.0000,-4.8232,-0.1868,0.3373
8130.0000,-4.8409,-0.1798,0.3462
8140.0000,-4.7680,-0.1263,0.3687
8150.0000,-4.7678,-0.0621,0.3264
8160.0000,-4.8132,-0.0476,0.3135
8170.0000,-4.8305,-0.0767,0.2838
8180.0000,-4.8146,0.0675,0.2264
8190.0000,-4.8206,0.1083,0.2323
8200.0000,-4.8574,0.0339,0.1730
8210.0000,-4.9950,0.0403,0.2269
8220.0000,-4.9115,0.0466,0.1355
8230.0000,-4.9621,0.0682,0.1301
8240.0000,-5.0223,0.0313,0.1012
8250.0000,-5.0361,0.0304,0.1010
8260.0000,-5.0421,0.0244,0.1101
8270.0000,-5.0355,0.0136,0.0401
8280.0000,-4.9245,0.0203,0.0165
8290.0000,-4.8332,0.0232,0.0272
8300.0000,-4.6888,-0.0479,0.0330
8310.0000,-4.6876,-0.0792,0.0274
8320.0000,-4.6123,-0.0953,0.0464
8330.0000,-4.6292,-0.0964,0.0954
8340.0000,-4.6303,-0.0566,0.1201
8350.0000,-4.6625,-0.1030,0.1407
8360.0000,-4.6937,-0.0785,0.1591
8370.0000,-4.6951,-0.1595,0.0391
8380.0000,-4.7684,-0.0685,-0.1128
8390.0000,-5.0088,-0.0927,-0.1864
8400.0000,-5.2447,-0.0533,-0.2847
8410.0000,-5.2461,-0.0567,-0.3416
8420.0000,-5.2480,-0.0144,-0.3301
8430.0000,-5.2304,0.0008,-0.3401
8440.0000,-5.1965,-0.0831,-0.3808
8450.0000,-5.0084,-0.1003,-0.3260
8460.0000,-4.8266,-0.2365,-0.3048
8470.0000,-4.7457,-0.2293,-0.2996
8480.0000,-4.8043,-0.2543,-0.3120
8490.0000,-4.8026,-0.2394,-0.3183
8500.0000,-4.8166,-0.2426,-0.3413
8510.0000,-4.7152,-0.2558,-0.2753
8520.0000,-4.7290,-0.2917,-0.2791
8530.0000,-4.7581,-0.2542,-0.3387
8540.0000,-4.7810,-0.2525,-0.2730
8550.0000,-4.7631,-0.2683,-0.2694
8560.0000,-4.7991,-0.2712,-0.2495
8570.0000,-4.8259,-0.3010,-0.2175
8580.0000,-4.8456,-0.2697,-0.1885
8590.0000,-4.8154,-0.2849,-0.1884
8600.0000,-4.8102,-0.3036,-0.2528
8610.0000,-4.7777,-0.3174,-0.2260
8620.0000,-4.7308,-0.3953,-0.2338
8630.0000,-4.6521,-0.3509,-0.3155
8640.0000,-4.5897,-0.4063,-0.4165
8650.0000,-4.5881,-0.4410,-0.4782
8660.0000,-4.6603,-0.4104,-0.5560
8670.0000,-4.6204,-0.3580,-0.6255
8680.0000,-4.6619,-0.4188,-0.6629
8690.0000,-4.6199,-0.4181,-0.7256
8700.0000,-4.6836,-0.4959,-0.6986
8710.0000,-4.7152,-0.4366,-0.6765
8720.0000,-4.7177,-0.4197,-0.6149
8730.0000,-4.6500,-0.4246,-0.6636
8740.0000,-4.6633,-0.4340,-0.7601
8750.0000,-4.8379,-0.4332,-0.9192
8760.0000,-5.0066,-0.4010,-0.9337
8770.0000,-5.1019,-0.4230,-0.9914
8780.0000,-5.1355,-0.5067,-0.9872
8790.0000,-5.1220,-0.4552,-1.0899
8800.0000,-5.0991,-0.5502,-1.1495
8810.0000,-5.0841,-0.5535,-1.1868
8820.0000,-5.0255,-0.5440,-1.2213
8830.0000,-5.0403,-0.6106,-1.2248
8840.0000,-5.0052,-0.6158,-1.1903
8850.0000,-4.8625,-0.6669,-1.2289
8860.0000,-4.9011,-0.5962,-1.1171
8870.0000,-4.8593,-0.5841,-1.1004
8880.0000,-4.8018,-0.6027,-1.0529
8890.0000,-4.7575,-0.5231,-0.9520
8900.0000,-4.7119,-0.4561,-0.8477
8910.0000,-4.6928,-0.3157,-0.8064
8920.0000,-4.7077,-0.2605,-0.8107
8930.0000,-4.7394,-0.1562,-0.7384
8940.0000,-4.7237,-0.1167,-0.6623
8950.0000,-4.7878,-0.1099,-0.5964
8960.0000,-4.7549,-0.1139,-0.5888
8970.0000,-4.7055,-0.0311,-0.5370
8980.0000,-4.6219,-0.0713,-0.4936
8990.0000,-4.5533,-0.1219,-0.3736
9000.0000,-4.4556,-0.1253,-0.2555
