time,x,y,z
6000.0000,0.7787,-0.2475,-0.0198
6010.0000,0.8944,-0.2550,0.0074
6020.0000,0.8436,-0.2524,-0.0399
6030.0000,0.6506,-0.2577,-0.0507
6040.0000,0.4554,-0.2510,-0.0491
6050.0000,0.0984,-0.2479,-0.0557
6060.0000,-0.1206,-0.2274,-0.1154
6070.0000,-0.3788,-0.2190,-0.1247
6080.0000,-0.6126,-0.2108,-0.1343
6090.0000,-0.8455,-0.2233,-0.1303
6100.0000,-1.0419,-0.2259,-0.1206
6110.0000,-1.1291,-0.2541,-0.0629
6120.0000,-1.0710,-0.2644,-0.0624
6130.0000,-0.9547,-0.2638,-0.0493
6140.0000,-0.8959,-0.2731,-0.0529
6150.0000,-0.7974,-0.2777,-0.0100
6160.0000,-0.8884,-0.2635,-0.0362
6170.0000,-0.9724,-0.2619,-0.0413
6180.0000,-0.9779,-0.2533,-0.0529
6190.0000,-0.9463,-0.2544,-0.0536
6200.0000,-1.0254,-0.2566,-0.0295
6210.0000,-1.1586,-0.2609,-0.0324
6220.0000,-1.1241,-0.2636,0.0141
6230.0000,-1.5455,-0.2555,0.0171
6240.0000,-1.6520,-0.2174,-0.0088
6250.0000,-1.6500,-0.2146,-0.0461
6260.0000,-1.6438,-0.2237,-0.0507
6270.0000,-1.5620,-0.2540,-0.0720
6280.0000,-1.4752,-0.2712,-0.0513
6290.0000,-1.2098,-0.2657,-0.0423
6300.0000,-0.8827,-0.2596,-0.0272
6310.0000,-0.5657,-0.2616,-0.0501
6320.0000,-0.3743,-0.2456,-0.0837
6330.0000,-0.4115,-0.2464,-0.0690
6340.0000,-0.7733,-0.2387,-0.0829
6350.0000,-1.0924,-0.2314,-0.0661
6360.0000,-1.3905,-0.2323,-0.0594
6370.0000,-1.4744,-0.2333,-0.1152
6380.0000,-1.3096,-0.2653,-0.0770
6390.0000,-1.0539,-0.2618,-0.0818
6400.0000,-0.8084,-0.2656,-0.0827
6410.0000,-0.5082,-0.2450,-0.0853
6420.0000,-0.2734,-0.2491,-0.0611
6430.0000,-0.0436,-0.2599,-0.0401
6440.0000,0.1385,-0.2550,-0.0274
6450.0000,0.3097,-0.2548,0.0133
6460.0000,0.4563,-0.2625,0.0353
6470.0000,0.6812,-0.2593,0.0131
6480.0000,0.8789,-0.2494,-0.0495
6490.0000,0.9461,-0.2499,-0.0937
6500.0000,1.0176,-0.2308,-0.1469
6510.0000,1.1901,-0.2352,-0.1226
6520.0000,1.1830,-0.2651,-0.0484
6530.0000,1.2556,-0.2699,0.0027
6540.0000,1.3142,-0.2732,-0.0012
6550.0000,1.2420,-0.2604,0.0161
6560.0000,1.0866,-0.2575,0.0353
6570.0000,1.2035,-0.2569,-0.0209
6580.0000,1.3016,-0.2713,-0.0109
6590.0000,1.3974,-0.2533,-0.0565
6600.0000,1.3801,-0.2649,-0.0406
6610.0000,1.4597,-0.2709,0.0112
6620.0000,1.4544,-0.2617,0.0230
6630.0000,1.3030,-0.2708,0.0344
6640.0000,1.1620,-0.2746,-0.0222
6650.0000,1.0646,-0.2532,-0.0444
6660.0000,0.8950,-0.2547,-0.0790
6670.0000,0.7235,-0.2328,-0.1134
6680.0000,0.5979,-0.2234,-0.1171
6690.0000,0.4809,-0.1868,-0.1234
6700.0000,0.3555,-0.1701,-0.1854
6710.0000,0.2131,-0.1125,-0.1940
6720.0000,0.1863,-0.1928,-0.1746
6730.0000,0.1274,-0.2192,-0.1323
6740.0000,0.0795,-0.2242,-0.1408
6750.0000,0.3133,-0.2283,-0.1112
6760.0000,0.5254,-0.2161,-0.1371
6770.0000,0.8893,-0.2371,-0.1114
6780.0000,1.0626,-0.2089,-0.0365
6790.0000,1.0799,-0.2501,0.0508
6800.0000,1.4396,-0.2607,0.0220
6810.0000,1.4432,-0.2660,-0.0070
6820.0000,1.3713,-0.2692,0.0068
6830.0000,1.4497,-0.2463,-0.0595
6840.0000,1.2809,-0.2543,0.0103
6850.0000,1.0463,-0.2613,0.0516
6860.0000,0.8410,-0.2369,0.0628
6870.0000,0.5678,-0.2507,0.0610
6880.0000,0.3428,-0.2292,0.0287
6890.0000,0.1731,-0.2541,0.0023
6900.0000,-0.0252,-0.2612,0.0112
6910.0000,0.0831,-0.2573,0.0176
6920.0000,-0.0783,-0.2604,0.0209
6930.0000,-0.1185,-0.2644,-0.0059
6940.0000,0.0417,-0.2598,-0.0459
6950.0000,0.3659,-0.2467,-0.0427
6960.0000,0.6719,-0.2252,0.0022
6970.0000,0.9645,-0.1712,-0.0142
6980.0000,1.2705,-0.2513,0.0424
6990.0000,1.4259,-0.2607,0.0399
7000.0000,1.2961,-0.2798,-0.0089
7010.0000,0.9821,-0.2711,-0.0303
7020.0000,0.6322,-0.2516,-0.0422
7030.0000,0.3984,-0.2521,-0.0112
7040.0000,0.1596,-0.2555,-0.0103
7050.0000,-0.0051,-0.2539,-0.0161
7060.0000,-0.2040,-0.2540,-0.0383
7070.0000,-0.3299,-0.2586,0.0010
7080.0000,-0.4516,-0.2626,-0.0032
7090.0000,-0.5157,-0.2543,-0.0715
7100.0000,-0.5288,-0.2402,-0.1240
7110.0000,-0.5339,-0.2463,-0.1176
7120.0000,-0.5183,-0.2566,-0.0806
7130.0000,-0.6747,-0.2756,-0.0475
7140.0000,-0.8109,-0.2662,-0.0299
7150.0000,-0.9353,-0.2596,0.0226
7160.0000,-0.9567,-0.2540,-0.0083
7170.0000,-1.0993,-0.2525,-0.0582
7180.0000,-1.4836,-0.2645,-0.0157
7190.0000,-1.4940,-0.2706,0.0426
7200.0000,-1.4724,-0.2698,0.0419
7210.0000,-1.5127,-0.2577,0.0689
7220.0000,-1.5541,-0.2517,0.0428
7230.0000,-1.5420,-0.2467,0.0591
7240.0000,-1.5368,-0.2445,0.0359
7250.0000,-1.4638,-0.2479,0.0286
7260.0000,-1.3952,-0.2565,-0.0576
7270.0000,-1.4677,-0.2739,0.0431
7280.0000,-1.4333,-0.2734,0.0295
7290.0000,-1.4261,-0.2727,0.0135
7300.0000,-1.3547,-0.2766,-0.0090
7310.0000,-1.2622,-0.2646,-0.0436
7320.0000,-1.4264,-0.2588,-0.0227
7330.0000,-1.5298,-0.2568,0.0435
7340.0000,-1.5345,-0.2582,0.0064
7350.0000,-1.3215,-0.2653,0.0308
7360.0000,-1.1816,-0.2351,0.0552
7370.0000,-1.1466,-0.2525,0.0106
7380.0000,-1.0437,-0.2507,-0.0525
7390.0000,-0.9817,-0.2193,-0.1366
7400.0000,-0.8282,-0.2164,-0.1327
7410.0000,-0.4930,-0.2441,-0.0837
7420.0000,-0.1681,-0.2433,-0.0671
7430.0000,0.0657,-0.2467,-0.0361
7440.0000,0.1773,-0.2531,-0.0605
7450.0000,0.3548,-0.2564,-0.0030
7460.0000,0.3749,-0.2526,0.0184
7470.0000,0.4309,-0.2469,0.0733
7480.0000,0.4005,-0.2415,0.0999
7490.0000,0.3222,-0.2328,0.1120
7500.0000,0.2642,-0.2339,0.1223
7510.0000,0.2155,-0.2568,0.0732
7520.0000,0.2663,-0.2571,0.0909
7530.0000,0.1740,-0.2634,0.0604
7540.0000,0.0424,-0.2480,0.0869
7550.0000,-0.0054,-0.2330,0.0907
7560.0000,-0.1909,-0.2400,0.0748
7570.0000,-0.2505,-0.1265,0.1428
7580.0000,-0.1333,-0.0488,0.2365
7590.0000,-0.0704,-0.0823,0.2364
7600.0000,-0.0658,-0.0621,0.2513
7610.0000,0.0623,-0.2184,0.1420
7620.0000,0.3338,-0.2305,0.1067
7630.0000,0.5986,-0.2241,0.1242
7640.0000,0.5822,-0.2230,0.1224
7650.0000,0.5710,-0.2505,0.1079
7660.0000,0.4841,-0.2352,0.0980
7670.0000,0.2213,-0.2354,0.1256
7680.0000,-0.0218,-0.2324,0.1237
7690.0000,-0.2505,-0.2146,0.1132
7700.0000,-0.4308,-0.2289,0.1135
7710.0000,-0.5804,-0.2066,0.1507
7720.0000,-0.6412,-0.2174,0.1543
7730.0000,-0.6283,-0.2349,0.1310
7740.0000,-0.7173,-0.2354,0.1055
7750.0000,-0.7378,-0.2354,0.1099
7760.0000,-0.7410,-0.2215,0.1180
7770.0000,-0.7737,-0.2386,0.0835
7780.0000,-0.8259,-0.2374,0.0719
7790.0000,-0.7430,-0.2449,0.0584
7800.0000,-0.7159,-0.2470,0.0633
7810.0000,-0.3612,-0.2492,0.0848
7820.0000,0.0373,-0.2428,0.0521
7830.0000,0.3577,-0.2482,0.0242
7840.0000,0.6201,-0.2571,0.0084
7850.0000,0.7023,-0.2586,-0.0035
7860.0000,0.7448,-0.2480,0.0465
7870.0000,0.7698,-0.2406,0.0637
7880.0000,0.9054,-0.2082,0.0954
7890.0000,1.1301,-0.1988,0.0213
7900.0000,1.1977,-0.2558,0.0567
7910.0000,1.0337,-0.2425,0.1239
7920.0000,0.9003,-0.2176,0.1562
7930.0000,0.6824,-0.2396,0.1222
7940.0000,0.6547,-0.2157,0.1483
7950.0000,0.7159,-0.2325,0.1009
7960.0000,0.6574,-0.2032,0.1495
7970.0000,0.5995,-0.1898,0.1766
7980.0000,0.5584,-0.1952,0.1666
7990.0000,0.4131,-0.1943,0.1738
8000.0000,0.2630,-0.2463,0.1022
8010.0000,0.1227,-0.2539,0.0715
8020.0000,0.0352,-0.2467,0.0840
8030.0000,0.0669,-0.2402,0.0910
8040.0000,0.1018,-0.2360,0.0616
8050.0000,0.0799,-0.2560,0.0212
8060.0000,0.1274,-0.2611,0.0529
8070.0000,-0.0700,-0.2231,0.1211
8080.0000,-0.1424,-0.2351,0.1051
8090.0000,-0.3901,-0.2193,0.1319
8100.0000,-0.5199,-0.2364,0.0959
8110.0000,-0.5839,-0.2161,0.1321
8120.0000,-0.8786,-0.1957,0.1550
8130.0000,-1.1190,-0.2170,0.1234
8140.0000,-1.2153,-0.2532,0.0988
8150.0000,-1.0242,-0.2397,0.1336
8160.0000,-0.8299,-0.2214,0.1418
8170.0000,-0.5873,-0.2131,0.1669
8180.0000,-0.3819,-0.2191,0.1575
8190.0000,-0.3294,-0.2164,0.1527
8200.0000,-0.2115,-0.2161,0.1478
8210.0000,-0.1535,-0.2105,0.1618
8220.0000,0.1233,-0.1865,0.1631
8230.0000,0.4468,-0.2030,0.1454
8240.0000,0.6685,-0.2517,0.0709
8250.0000,0.8638,-0.2510,0.0527
8260.0000,0.9634,-0.2426,0.1050
8270.0000,0.9449,-0.2492,0.0853
8280.0000,0.8768,-0.2431,0.1261
8290.0000,0.8124,-0.2382,0.1273
8300.0000,0.8643,-0.2312,0.1269
8310.0000,1.1027,-0.2340,0.1104
8320.0000,1.2254,-0.2470,0.1035
8330.0000,1.2491,-0.2167,0.1465
8340.0000,1.2300,-0.2444,0.1256
8350.0000,1.3151,-0.2307,0.1421
8360.0000,1.3327,-0.2142,0.1834
8370.0000,0.9823,-0.2334,0.1157
8380.0000,0.6372,-0.2300,0.0944
8390.0000,0.3616,-0.2362,0.0971
8400.0000,0.0492,-0.2039,0.1273
8410.0000,-0.2811,-0.2250,0.1182
8420.0000,-0.5003,-0.2400,0.0918
8430.0000,-0.6685,-0.2529,0.0817
8440.0000,-0.6059,-0.2307,0.1418
8450.0000,-0.4843,-0.2145,0.1608
8460.0000,-0.4166,-0.1744,0.1984
8470.0000,-0.5007,-0.1908,0.1934
8480.0000,-0.4839,-0.1967,0.1848
8490.0000,-0.1849,-0.1911,0.1783
8500.0000,-0.0103,-0.2079,0.1642
8510.0000,0.0709,-0.2330,0.1146
8520.0000,0.0386,-0.2385,0.0976
8530.0000,-0.0623,-0.2402,0.0888
8540.0000,-0.1489,-0.2458,0.0640
8550.0000,-0.1428,-0.2462,0.0719
8560.0000,0.0723,-0.2253,0.1228
8570.0000,0.1198,-0.1887,0.1857
8580.0000,0.0818,-0.2081,0.1731
8590.0000,0.0198,-0.2198,0.1566
8600.0000,-0.0539,-0.2033,0.1541
8610.0000,-0.0863,-0.1477,0.2082
8620.0000,0.0493,-0.1663,0.1922
8630.0000,0.3394,-0.1895,0.1762
8640.0000,0.7146,-0.1400,0.2164
8650.0000,0.9345,-0.1980,0.1679
8660.0000,0.9449,-0.2230,0.1484
8670.0000,0.8151,-0.2283,0.1339
8680.0000,0.5080,-0.2021,0.1481
8690.0000,0.3484,-0.2228,0.1311
8700.0000,0.4003,-0.2186,0.1532
8710.0000,0.3582,-0.1972,0.1696
8720.0000,0.2077,-0.2041,0.1562
8730.0000,0.0516,-0.1865,0.1730
8740.0000,-0.1176,-0.1849,0.1837
8750.0000,-0.1909,-0.2053,0.1577
8760.0000,-0.1308,-0.2226,0.1288
8770.0000,-0.0306,-0.2018,0.1628
8780.0000,0.0288,-0.2330,0.0971
8790.0000,0.3053,-0.1796,0.1721
8800.0000,0.7592,-0.1805,0.1712
8810.0000,1.1484,-0.1928,0.1806
8820.0000,1.2909,-0.2025,0.1747
8830.0000,1.3402,-0.1759,0.2105
8840.0000,1.4213,-0.1442,0.2298
8850.0000,1.4087,-0.1627,0.2339
8860.0000,1.3504,-0.1450,0.2285
8870.0000,1.3259,-0.0468,0.2650
8880.0000,1.1210,-0.1329,0.2327
8890.0000,0.8941,-0.1027,0.2416
8900.0000,0.8045,-0.0961,0.2411
8910.0000,0.7414,-0.1208,0.2330
8920.0000,0.8055,-0.1993,0.1818
8930.0000,0.8145,-0.1573,0.2145
8940.0000,0.8165,-0.1378,0.2215
8950.0000,0.8403,-0.2002,0.1530
8960.0000,0.7248,-0.1682,0.2009
8970.0000,0.7982,-0.1581,0.1565
8980.0000,0.7646,-0.1658,0.1868
8990.0000,0.5907,-0.1574,0.2002
9000.0000,0.4023,-0.1181,0.2179
