time,x,y,z
6370.0000,2.8014,0.0525,0.2120
6380.0000,2.8422,0.0439,0.1716
6390.0000,2.8873,0.1786,0.1464
6400.0000,2.9085,0.1846,0.1750
6410.0000,2.7663,0.1361,0.2100
6420.0000,2.5574,0.1209,0.1696
6430.0000,2.3245,0.1308,0.0742
6440.0000,2.1445,-0.0298,-0.1162
6450.0000,2.0292,-0.0849,-0.2073
6460.0000,2.0886,-0.0803,-0.1685
6470.0000,2.1337,-0.1021,-0.0832
6480.0000,2.1262,-0.0961,-0.0247
6490.0000,2.0066,-0.2047,-0.1630
6500.0000,1.9414,-0.1606,-0.1237
6510.0000,2.0006,-0.0573,-0.0503
6520.0000,2.0512,0.0706,-0.0764
6530.0000,2.0702,0.1254,-0.1496
6540.0000,2.1386,0.2184,-0.0926
6550.0000,2.2032,0.2598,0.0237
6560.0000,2.3110,0.2197,0.1223
6570.0000,2.3844,0.1940,0.1711
6580.0000,2.4779,0.2392,0.0952
6590.0000,2.4937,0.2146,0.1268
6600.0000,2.4068,0.1384,0.1755
6610.0000,2.3492,0.0206,0.2316
6620.0000,2.2638,-0.1135,0.2170
6630.0000,2.4062,-0.0733,0.2475
6640.0000,2.5916,0.0205,0.2523
6650.0000,2.7394,0.0693,0.2382
6660.0000,2.8569,0.0719,0.2438
6670.0000,2.8784,0.1210,0.2202
6680.0000,3.0500,0.1673,0.1489
6690.0000,3.2075,0.2298,0.0114
6700.0000,3.3287,0.1785,-0.1633
6710.0000,3.4323,0.1450,-0.2101
6720.0000,3.4884,0.0944,-0.2398
6730.0000,3.4925,-0.0677,-0.2499
6740.0000,3.4217,-0.1119,-0.2238
6750.0000,3.3562,-0.0138,-0.2488
6760.0000,3.3431,0.0494,-0.2262
6770.0000,3.3757,0.1628,-0.1951
6780.0000,3.3277,0.1338,-0.2122
6790.0000,3.2192,0.0139,-0.2417
6800.0000,3.0450,-0.0067,-0.1918
6810.0000,2.8582,0.0037,-0.1659
6820.0000,2.6326,0.0257,-0.2262
6830.0000,2.3654,-0.0418,-0.2467
6840.0000,2.1124,-0.0635,-0.2453
6850.0000,1.8925,-0.0137,-0.2314
6860.0000,1.7191,0.0363,-0.2146
6870.0000,1.5776,0.1720,-0.1776
6880.0000,1.4221,0.2141,-0.0765
6890.0000,1.2685,0.2356,-0.0483
6900.0000,1.1186,0.1616,0.0681
6910.0000,0.9136,-0.0775,0.1768
6920.0000,0.8563,-0.2044,0.1399
6930.0000,0.8195,-0.2299,0.1078
6940.0000,0.6851,-0.2336,0.1205
6950.0000,0.5362,-0.1895,0.0810
6960.0000,0.3679,-0.1685,0.0699
6970.0000,0.1292,-0.1382,0.0999
6980.0000,-0.0354,-0.1816,0.1583
6990.0000,-0.2086,-0.1999,0.1729
7000.0000,-0.3950,-0.1836,0.1792
7010.0000,-0.4399,-0.2331,0.0910
7020.0000,-0.4102,-0.1216,0.0309
7030.0000,-0.3792,-0.0391,0.0585
7040.0000,-0.4481,0.0776,-0.0183
7050.0000,-0.6281,0.0248,-0.0157
7060.0000,-0.7727,-0.2055,-0.0445
7070.0000,-0.7885,-0.1709,-0.1552
7080.0000,-0.8418,-0.1244,-0.1603
7090.0000,-1.0962,-0.0607,-0.1750
7100.0000,-1.3189,0.0787,-0.1478
7110.0000,-1.4988,0.1675,-0.1880
7120.0000,-1.5807,0.1928,-0.1701
7130.0000,-1.6540,0.2051,-0.1433
7140.0000,-1.6224,0.2132,-0.1429
7150.0000,-1.5874,0.0983,-0.1906
7160.0000,-1.5017,0.0665,-0.2447
7170.0000,-1.5261,-0.0074,-0.2227
7180.0000,-1.5007,-0.1288,-0.1542
7190.0000,-1.5448,-0.1820,-0.0154
7200.0000,-1.5915,-0.2418,0.0359
7210.0000,-1.5283,-0.1043,0.2234
7220.0000,-1.4030,0.0564,0.2471
7230.0000,-1.2919,0.1289,0.2263
7240.0000,-1.1413,0.2114,0.1161
7250.0000,-0.9891,0.2469,0.0394
7260.0000,-0.7589,0.2427,-0.0190
7270.0000,-0.5375,0.2577,-0.0374
7280.0000,-0.3474,0.2353,0.0457
7290.0000,-0.1529,0.1474,0.0363
7300.0000,0.0595,0.0697,-0.0805
7310.0000,0.2588,0.1073,-0.1146
7320.0000,0.3975,0.0433,-0.1559
7330.0000,0.5593,-0.0290,-0.1786
7340.0000,0.6990,-0.1329,-0.2042
7350.0000,0.8126,-0.1848,-0.1570
7360.0000,0.9185,-0.0916,-0.2342
7370.0000,1.0246,0.0148,-0.2071
7380.0000,1.0660,0.0446,-0.2142
7390.0000,1.0442,0.0043,-0.1594
7400.0000,0.9717,0.0244,-0.0651
7410.0000,0.8455,-0.0844,-0.1370
7420.0000,0.7298,-0.1361,-0.2119
7430.0000,0.6150,-0.1204,-0.2076
7440.0000,0.5326,0.0319,-0.2561
7450.0000,0.3457,0.1258,-0.2169
7460.0000,0.0962,0.1409,-0.2100
7470.0000,-0.1964,0.1567,-0.1922
7480.0000,-0.3782,0.1232,-0.2189
7490.0000,-0.5501,0.1371,-0.1883
7500.0000,-0.7505,0.1104,-0.1717
7510.0000,-0.9259,0.1025,-0.2299
7520.0000,-1.0859,0.0349,-0.2520
7530.0000,-1.2162,-0.0728,-0.2255
7540.0000,-1.2247,-0.1224,-0.2027
7550.0000,-1.0706,-0.2170,-0.0842
7560.0000,-0.7929,-0.2458,0.0536
7570.0000,-0.5667,-0.2080,0.1449
7580.0000,-0.3154,-0.1662,0.1866
7590.0000,-0.1541,-0.1539,0.1866
7600.0000,0.0449,-0.1964,0.1612
7610.0000,0.2015,-0.1557,0.1984
7620.0000,0.4096,-0.1665,0.1126
7630.0000,0.5224,-0.1352,0.0966
7640.0000,0.7654,-0.1007,0.1829
7650.0000,1.0443,0.0051,0.2594
7660.0000,1.3542,0.0411,0.2497
7670.0000,1.6716,0.1681,0.1878
7680.0000,1.9220,0.1546,0.1829
7690.0000,2.1396,0.1728,0.1877
7700.0000,2.3547,0.2040,0.1538
7710.0000,2.4889,0.2188,0.0362
7720.0000,2.5997,0.1453,-0.0141
7730.0000,2.6394,0.0618,-0.1803
7740.0000,2.7362,0.0426,-0.1344
7750.0000,2.8269,0.0211,-0.0668
7760.0000,2.8569,0.0145,-0.0963
7770.0000,3.0944,-0.0315,0.0198
7780.0000,3.2374,-0.0739,-0.0033
7790.0000,3.3685,-0.1001,0.0238
7800.0000,3.5021,-0.0231,0.0646
7810.0000,3.5777,0.0203,0.1491
7820.0000,3.6388,0.0559,0.2516
7830.0000,3.8181,0.1616,0.1702
7840.0000,3.9658,0.2256,0.1174
7850.0000,4.1235,0.2289,0.1015
7860.0000,4.1859,0.2341,0.1024
7870.0000,4.1660,0.2287,0.0462
7880.0000,4.1417,0.2589,-0.0023
7890.0000,4.0750,0.1093,0.0352
7900.0000,4.0544,0.0285,0.0955
7910.0000,4.0583,-0.0017,-0.0019
7920.0000,4.0840,-0.0086,0.0846
7930.0000,4.0951,0.0087,0.1432
7940.0000,4.0657,-0.0092,0.2284
7950.0000,4.0821,-0.0032,0.1235
7960.0000,3.9820,0.1262,0.0332
7970.0000,3.9681,0.1831,-0.0808
7980.0000,3.9474,0.0665,-0.0507
7990.0000,3.9293,-0.0392,-0.0272
8000.0000,3.8340,-0.0935,0.0149
8010.0000,3.7431,-0.0142,0.1318
8020.0000,3.6745,0.0435,0.2541
8030.0000,3.6201,0.0352,0.2429
8040.0000,3.4714,0.0374,0.1826
8050.0000,3.3153,-0.0196,0.0425
8060.0000,3.0491,-0.1177,0.0127
8070.0000,2.7539,-0.2135,0.0554
8080.0000,2.5328,-0.2079,0.1521
8090.0000,2.3770,-0.1914,0.1716
8100.0000,2.2705,-0.1988,0.0936
8110.0000,2.1827,-0.0567,0.0929
8120.0000,2.0995,-0.1032,0.2071
8130.0000,2.0921,-0.0746,0.2334
8140.0000,2.0824,-0.1375,0.2023
8150.0000,2.1651,-0.2359,0.1051
8160.0000,2.2118,-0.2456,-0.0325
8170.0000,2.2990,-0.2012,-0.1614
8180.0000,2.4682,-0.1695,-0.1701
8190.0000,2.6551,-0.1506,-0.1877
8200.0000,2.7978,-0.1660,-0.1337
8210.0000,2.9795,-0.1578,-0.0588
8220.0000,3.1693,-0.0492,0.1206
8230.0000,3.2934,0.0208,0.2246
8240.0000,3.3806,0.0779,0.2409
8250.0000,3.4730,0.0252,0.1499
8260.0000,3.6278,-0.0287,0.0504
8270.0000,3.7397,-0.0487,-0.0398
8280.0000,3.8232,-0.0831,-0.1118
8290.0000,3.7502,-0.1338,-0.0837
8300.0000,3.5823,-0.2506,-0.0321
8310.0000,3.3793,-0.2250,0.0096
8320.0000,3.2161,-0.1917,0.0339
8330.0000,3.0805,-0.1471,0.1065
8340.0000,2.9981,-0.1502,0.2009
8350.0000,3.0602,-0.0676,0.2473
8360.0000,3.2102,-0.0209,0.2487
8370.0000,3.3240,-0.0350,0.2300
8380.0000,3.2019,-0.0446,0.2364
8390.0000,2.9819,-0.0466,0.2020
8400.0000,2.8115,-0.1232,-0.0713
8410.0000,2.6814,-0.1004,-0.2296
8420.0000,2.5298,-0.0925,-0.2251
8430.0000,2.3210,-0.0971,-0.2068
8440.0000,2.1631,-0.0118,-0.2525
8450.0000,1.9307,-0.0055,-0.2081
8460.0000,1.7695,-0.0265,-0.1413
8470.0000,1.6330,-0.0750,-0.1813
8480.0000,1.6547,-0.0583,-0.2483
8490.0000,1.6889,-0.0568,-0.1443
8500.0000,1.6192,-0.0590,-0.0340
8510.0000,1.5850,-0.1611,0.0582
8520.0000,1.6228,-0.2063,0.1137
8530.0000,1.6466,-0.1738,0.1773
8540.0000,1.6535,-0.2426,0.0674
8550.0000,1.6237,-0.2567,-0.0188
8560.0000,1.5708,-0.1761,0.0887
8570.0000,1.4350,-0.0835,0.1337
8580.0000,1.2783,-0.0134,0.1017
8590.0000,1.1782,0.0888,0.0270
8600.0000,1.0359,0.2230,0.0017
8610.0000,0.8528,0.2478,-0.0156
8620.0000,0.7184,0.2049,-0.1437
8630.0000,0.5652,0.1615,-0.1102
8640.0000,0.5249,0.2478,-0.0704
8650.0000,0.5189,0.2560,-0.0306
8660.0000,0.5220,0.2547,-0.0149
8670.0000,0.5610,0.2265,-0.0345
8680.0000,0.7086,0.1633,-0.0694
8690.0000,0.8446,0.0942,-0.0572
8700.0000,1.0150,0.1036,-0.2046
8710.0000,1.1475,0.1132,-0.2231
8720.0000,1.1692,0.0981,-0.2299
8730.0000,1.2967,0.0965,-0.2236
8740.0000,1.4701,0.0149,-0.1777
8750.0000,1.5751,-0.0578,-0.0777
8760.0000,1.3936,0.0371,-0.1412
8770.0000,1.2924,0.0911,-0.0638
8780.0000,1.2574,0.0853,0.0717
8790.0000,1.2348,0.0336,0.1601
8800.0000,1.2134,-0.0800,0.2416
8810.0000,1.1482,-0.1554,0.1972
8820.0000,1.0882,-0.2217,0.0995
8830.0000,0.9528,-0.2016,-0.0015
8840.0000,0.8256,-0.1848,-0.1111
8850.0000,0.7231,-0.1643,-0.1947
8860.0000,0.5683,-0.1789,-0.1807
8870.0000,0.4654,-0.1714,-0.1693
8880.0000,0.3701,-0.1761,-0.1039
8890.0000,0.3735,-0.0161,-0.0526
8900.0000,0.4698,0.1021,0.0709
8910.0000,0.5586,0.1444,0.2094
8920.0000,0.7397,0.1454,0.2078
8930.0000,0.9252,0.1057,0.2151
8940.0000,1.0374,-0.0761,0.1171
8950.0000,1.1074,-0.1507,0.1702
8960.0000,1.1612,-0.1917,0.1671
8970.0000,1.1777,-0.2155,0.0873
8980.0000,1.1371,-0.2099,-0.0232
8990.0000,1.1336,-0.0742,-0.1333
9000.0000,1.2343,0.0321,-0.2340
