time,x,y,z
6130.0000,-12.0148,-0.2167,0.1331
6140.0000,-12.0261,-0.2342,0.0746
6150.0000,-12.0303,-0.2402,0.0772
6160.0000,-11.9315,-0.2221,0.0884
6170.0000,-11.9600,-0.2281,0.0738
6180.0000,-12.0079,-0.2456,0.0840
6190.0000,-12.0121,-0.1296,0.0151
6200.0000,-12.0296,-0.1104,0.0665
6210.0000,-12.0682,-0.1198,0.0636
6220.0000,-12.0952,-0.0932,0.0776
6230.0000,-12.1608,-0.1495,0.0940
6240.0000,-12.1755,-0.1756,0.0492
6250.0000,-12.1186,-0.1676,0.1290
6260.0000,-12.0897,-0.1942,0.1387
6270.0000,-12.0770,-0.1158,0.2010
6280.0000,-12.1091,-0.0981,0.2119
6290.0000,-12.0720,-0.0454,0.2351
6300.0000,-12.1147,-0.0544,0.1949
6310.0000,-12.1035,-0.0587,0.2039
6320.0000,-12.1235,-0.0268,0.2133
6330.0000,-12.1118,-0.0926,0.1935
6340.0000,-12.1236,-0.1317,0.1800
6350.0000,-12.1010,-0.1509,0.1724
6360.0000,-12.1208,-0.0932,0.1998
6370.0000,-12.1026,-0.0140,0.2333
6380.0000,-12.1090,-0.0724,0.1973
6390.0000,-12.1180,-0.1188,0.1821
6400.0000,-12.1198,-0.1272,0.1779
6410.0000,-12.1522,-0.1472,0.1335
6420.0000,-12.1217,-0.1296,0.1821
6430.0000,-12.1041,-0.1592,0.1231
6440.0000,-12.1534,-0.1371,0.0550
6450.0000,-12.2049,-0.0767,0.0654
6460.0000,-12.2220,-0.0528,-0.0289
6470.0000,-12.2199,-0.0233,-0.0829
6480.0000,-12.2162,-0.0265,-0.0238
6490.0000,-12.2491,-0.0452,0.0178
6500.0000,-12.2569,0.0118,0.0018
6510.0000,-12.2539,0.0235,0.0126
6520.0000,-12.2385,0.0258,0.0184
6530.0000,-12.2025,-0.0267,0.0579
6540.0000,-12.1534,-0.0015,0.0408
6550.0000,-12.1810,0.0480,0.0535
6560.0000,-12.2381,0.0128,0.0401
6570.0000,-12.2456,0.0330,0.0442
6580.0000,-12.2388,0.0451,-0.0052
6590.0000,-12.2161,0.0301,-0.0208
6600.0000,-12.1924,0.0192,-0.0877
6610.0000,-12.1943,0.0991,-0.0724
6620.0000,-12.1815,0.0734,-0.0967
6630.0000,-12.2260,-0.0307,-0.1086
6640.0000,-12.2170,-0.0961,-0.0374
6650.0000,-12.1501,-0.0808,-0.0687
6660.0000,-12.1707,-0.1232,-0.0302
6670.0000,-12.2107,-0.1390,-0.0828
6680.0000,-12.1905,-0.0885,-0.1469
6690.0000,-12.1543,-0.0074,-0.1099
6700.0000,-12.0937,0.1465,-0.0682
6710.0000,-12.1007,0.1089,-0.0606
6720.0000,-12.1570,0.0929,-0.0767
6730.0000,-12.2074,0.0970,-0.0685
6740.0000,-12.1880,0.1378,-0.1021
6750.0000,-12.1175,0.2101,-0.0568
6760.0000,-12.0583,0.1890,0.0447
6770.0000,-12.1374,0.2019,0.0399
6780.0000,-12.1262,0.1327,-0.0120
6790.0000,-12.1022,0.1025,-0.0631
6800.0000,-12.2102,0.1050,-0.0924
6810.0000,-12.2032,0.0149,-0.1260
6820.0000,-12.1936,0.0587,-0.0964
6830.0000,-12.1613,0.1068,-0.0043
6840.0000,-12.1477,0.1542,0.0135
6850.0000,-12.2116,0.1299,0.0124
6860.0000,-12.2239,0.0340,0.0607
6870.0000,-12.1914,0.0095,0.1591
6880.0000,-12.2368,-0.0361,0.0849
6890.0000,-12.2127,-0.0224,0.0892
6900.0000,-12.1536,-0.0125,0.2119
6910.0000,-12.1048,-0.0099,0.1572
6920.0000,-12.1113,-0.0442,0.2002
6930.0000,-12.1302,-0.0296,0.1843
6940.0000,-12.1572,0.0393,0.1955
6950.0000,-12.1777,-0.0362,0.1346
6960.0000,-12.2050,-0.0277,0.1236
6970.0000,-12.2068,-0.0497,0.1190
6980.0000,-12.1960,-0.0140,0.1318
6990.0000,-12.2404,-0.0266,0.0490
7000.0000,-12.2017,-0.1278,0.0701
7010.0000,-12.1671,-0.1118,0.1194
7020.0000,-12.1591,-0.0748,0.1815
7030.0000,-12.1286,0.0459,0.1762
7040.0000,-12.0838,0.0480,0.1679
7050.0000,-12.1178,0.0597,0.2036
7060.0000,-12.1353,0.0142,0.2167
7070.0000,-12.1734,-0.0499,0.1464
7080.0000,-12.1848,-0.0031,0.1520
7090.0000,-12.1376,0.0677,0.1868
7100.0000,-12.1611,0.0741,0.0994
7110.0000,-12.1972,0.1115,0.0094
7120.0000,-12.1721,0.1853,-0.0111
7130.0000,-12.1528,0.0651,-0.1785
7140.0000,-12.1367,0.0736,-0.1846
7150.0000,-12.1464,0.0178,-0.1609
7160.0000,-12.1191,0.0750,-0.0849
7170.0000,-12.0844,0.0768,-0.0871
7180.0000,-12.0873,0.1034,-0.0379
7190.0000,-12.0404,0.1493,-0.1155
7200.0000,-12.0553,0.1178,-0.1338
7210.0000,-12.0303,0.1135,-0.1433
7220.0000,-12.0301,0.1036,-0.1328
7230.0000,-12.0927,0.0566,-0.1040
7240.0000,-12.0627,-0.0165,-0.1105
7250.0000,-12.0794,-0.0760,-0.0583
7260.0000,-12.0581,-0.1136,-0.0466
7270.0000,-12.0357,-0.1005,-0.0764
7280.0000,-12.0627,-0.0562,-0.0783
7290.0000,-12.1020,0.0124,-0.0691
7300.0000,-12.0568,0.1137,-0.0527
7310.0000,-12.0278,0.1339,0.0323
7320.0000,-12.0949,0.1382,0.0936
7330.0000,-12.0999,0.1121,0.1288
7340.0000,-11.9938,0.0890,0.0621
7350.0000,-11.9494,0.0787,0.0824
7360.0000,-11.9296,0.0598,0.0611
7370.0000,-11.9922,0.0266,0.0499
7380.0000,-12.0309,0.0856,0.1418
7390.0000,-12.0063,0.0727,0.1496
7400.0000,-12.0207,0.0202,0.2558
7410.0000,-12.0183,0.0040,0.2441
7420.0000,-12.0185,0.0139,0.2440
7430.0000,-11.9743,0.0188,0.2295
7440.0000,-11.9074,-0.0302,0.2388
7450.0000,-11.9407,-0.0005,0.2298
7460.0000,-11.9248,-0.0678,0.2397
7470.0000,-11.9375,-0.1041,0.2187
7480.0000,-11.9663,-0.1621,0.1937
7490.0000,-11.9840,-0.1462,0.1422
7500.0000,-11.9647,-0.1946,0.0641
7510.0000,-11.9999,-0.2310,0.0593
7520.0000,-12.0192,-0.2154,0.1003
7530.0000,-12.0146,-0.1721,0.1455
7540.0000,-11.9822,-0.1758,0.1696
7550.0000,-11.9897,-0.1845,0.1517
7560.0000,-11.9355,-0.0941,0.1474
7570.0000,-11.9607,-0.0768,0.1857
7580.0000,-11.9320,-0.0618,0.2424
7590.0000,-11.9179,-0.0776,0.2193
7600.0000,-11.9289,-0.0308,0.2450
7610.0000,-11.9607,-0.0653,0.1065
7620.0000,-11.9956,-0.1427,0.0521
7630.0000,-12.0037,-0.0986,0.1282
7640.0000,-12.0567,-0.0876,0.0921
7650.0000,-12.0242,-0.1504,0.0541
7660.0000,-11.9680,-0.1691,0.0764
7670.0000,-11.9328,-0.1836,0.1400
7680.0000,-12.0289,-0.1699,0.1825
7690.0000,-12.0456,-0.1169,0.1274
7700.0000,-12.0322,-0.1531,0.1782
7710.0000,-12.0565,-0.1188,0.1783
7720.0000,-12.0579,-0.0635,0.1627
7730.0000,-12.1434,-0.0444,0.1332
7740.0000,-12.1318,-0.0075,0.1461
7750.0000,-12.1348,0.0412,0.1121
7760.0000,-12.1067,0.1295,0.0885
7770.0000,-12.0692,0.0709,0.0578
7780.0000,-12.1135,0.0676,-0.0175
7790.0000,-12.1896,0.0397,-0.0177
7800.0000,-12.2031,0.0691,-0.0133
7810.0000,-12.1715,0.0967,-0.0055
7820.0000,-12.1982,0.0787,0.0190
7830.0000,-12.2128,0.1138,0.0102
7840.0000,-12.1918,0.1063,0.0379
7850.0000,-12.1466,0.1272,0.0775
7860.0000,-12.1112,0.1455,0.0151
7870.0000,-12.1510,0.1287,0.0835
7880.0000,-12.1419,0.1663,0.0905
7890.0000,-12.1882,0.1375,0.0853
7900.0000,-12.1416,0.2031,0.0300
7910.0000,-12.1550,0.1848,0.1027
7920.0000,-12.1613,0.1325,0.0973
7930.0000,-12.1622,0.1141,0.1419
7940.0000,-12.1010,0.1027,0.2063
7950.0000,-12.0600,0.1401,0.1706
7960.0000,-12.1105,0.1337,0.1825
7970.0000,-12.1302,0.0517,0.2168
7980.0000,-12.0510,0.0395,0.2206
7990.0000,-12.0327,-0.0225,0.2116
8000.0000,-12.0353,-0.0289,0.2452
8010.0000,-11.9627,-0.0343,0.2294
8020.0000,-11.9834,-0.0081,0.2081
8030.0000,-11.9727,-0.0844,0.1447
8040.0000,-11.9606,-0.1260,0.1296
8050.0000,-12.0446,-0.0847,0.1780
8060.0000,-12.0338,-0.1634,0.1719
8070.0000,-11.9912,-0.1278,0.1927
8080.0000,-12.0250,-0.0835,0.2222
8090.0000,-12.1088,-0.0343,0.1462
8100.0000,-12.0894,-0.0159,0.2178
8110.0000,-12.0755,-0.0020,0.1854
8120.0000,-12.0945,-0.0002,0.1064
8130.0000,-12.1537,0.0395,0.0504
8140.0000,-12.2198,0.0739,0.0718
8150.0000,-12.2090,0.1016,0.0293
8160.0000,-12.1803,0.1136,-0.0448
8170.0000,-12.1652,0.1168,-0.1127
8180.0000,-12.1731,0.1129,-0.1272
8190.0000,-12.1688,0.1296,-0.1455
8200.0000,-12.1269,0.1589,-0.1197
8210.0000,-12.1238,0.1428,-0.0728
8220.0000,-12.1203,0.1214,-0.0834
8230.0000,-12.0636,0.0679,-0.0234
8240.0000,-12.0564,0.1115,-0.0124
8250.0000,-12.0368,0.1296,-0.1545
8260.0000,-12.0634,0.0676,-0.1755
8270.0000,-12.0477,0.0732,-0.1688
8280.0000,-12.0400,0.0387,-0.1764
8290.0000,-12.0439,0.0431,-0.0901
8300.0000,-11.9633,0.0569,-0.0085
8310.0000,-11.9076,-0.0129,-0.0501
8320.0000,-11.9324,0.0411,-0.0408
8330.0000,-11.8488,-0.0299,-0.0505
8340.0000,-11.8483,-0.0336,0.0162
8350.0000,-11.9177,-0.0676,-0.0436
8360.0000,-11.9246,-0.0700,-0.0763
8370.0000,-11.9444,-0.0663,-0.0167
8380.0000,-11.9062,-0.1207,0.0193
8390.0000,-11.9272,-0.0593,-0.0484
8400.0000,-11.9168,-0.0698,-0.0343
8410.0000,-11.9335,-0.0400,-0.0134
8420.0000,-11.9330,-0.0354,0.0088
8430.0000,-11.8930,-0.1059,0.1445
8440.0000,-11.9461,-0.1568,0.1537
8450.0000,-11.9651,-0.2364,0.0396
8460.0000,-11.9563,-0.2406,0.0360
8470.0000,-11.9699,-0.2437,0.0262
8480.0000,-11.9668,-0.2043,0.0907
8490.0000,-12.0505,-0.1841,0.0466
8500.0000,-12.1047,-0.1837,0.0393
8510.0000,-12.0190,-0.2262,0.0548
8520.0000,-12.0416,-0.1220,0.0748
8530.0000,-12.0594,-0.0920,0.0854
8540.0000,-12.0677,-0.0761,0.0109
8550.0000,-12.0849,-0.0714,0.0957
8560.0000,-11.9992,-0.0787,0.0896
8570.0000,-12.0021,-0.0691,0.0899
8580.0000,-11.9783,-0.0258,0.0115
8590.0000,-11.9946,0.0265,0.0625
8600.0000,-12.0103,0.0454,0.1033
8610.0000,-12.0360,0.0738,0.0992
8620.0000,-12.0735,0.0661,0.1592
8630.0000,-12.1325,0.0934,0.1625
8640.0000,-12.1191,0.0560,0.1353
8650.0000,-12.1362,0.0572,0.1260
8660.0000,-12.1245,0.0574,0.1104
8670.0000,-12.1300,0.0037,0.2127
8680.0000,-12.0510,-0.0378,0.2481
8690.0000,-12.0511,0.0485,0.1728
8700.0000,-12.0146,0.0815,0.1369
8710.0000,-12.0347,0.0614,0.0985
8720.0000,-12.0194,0.0183,0.0814
8730.0000,-11.9888,-0.0029,0.1105
8740.0000,-12.0199,-0.0108,-0.0116
8750.0000,-11.9717,-0.0238,-0.0714
8760.0000,-12.0234,-0.0815,-0.0242
8770.0000,-12.0334,-0.0363,0.0834
8780.0000,-11.9899,-0.0903,0.0673
8790.0000,-12.0970,-0.1756,-0.0318
8800.0000,-12.1083,-0.2241,-0.0608
8810.0000,-12.0775,-0.1901,-0.0431
8820.0000,-12.0648,-0.1569,-0.0904
8830.0000,-12.0130,-0.1335,-0.0477
8840.0000,-12.0276,-0.1433,0.0029
8850.0000,-12.1134,-0.1785,0.0389
8860.0000,-12.1851,-0.1260,0.0166
8870.0000,-12.1959,-0.1125,0.0307
8880.0000,-12.1679,-0.0045,0.0237
8890.0000,-12.2373,0.0672,0.0048
8900.0000,-12.2068,0.1438,-0.0368
8910.0000,-12.1735,0.1373,-0.0416
8920.0000,-12.1758,0.1584,0.0136
8930.0000,-12.1316,0.2105,0.0167
8940.0000,-12.1077,0.2186,0.0286
8950.0000,-12.0733,0.2458,0.0080
8960.0000,-12.0490,0.2470,-0.0080
8970.0000,-12.0161,0.2138,-0.0884
8980.0000,-12.0049,0.2201,-0.1310
8990.0000,-11.9740,0.1964,-0.0849
9000.0000,-12.0236,0.2114,-0.0949
