time,x,y,z
6350.0000,-5.0114,0.8236,0.5816
6360.0000,-5.0567,0.8551,0.5301
6370.0000,-5.1270,0.9160,0.5399
6380.0000,-5.1332,0.9313,0.5021
6390.0000,-5.1328,0.8957,0.5166
6400.0000,-5.1366,0.9009,0.5859
6410.0000,-5.1400,0.9232,0.5627
6420.0000,-5.1194,0.9206,0.5742
6430.0000,-5.1397,0.8978,0.5734
6440.0000,-5.1387,0.8857,0.6042
6450.0000,-5.1500,0.8371,0.5537
6460.0000,-5.1365,0.8698,0.5597
6470.0000,-5.1449,0.8517,0.5886
6480.0000,-5.1278,0.8627,0.6934
6490.0000,-5.1231,0.8759,0.7747
6500.0000,-5.1006,0.9177,0.8219
6510.0000,-5.1053,0.8986,0.8561
6520.0000,-5.0983,0.8967,0.8669
6530.0000,-5.0859,0.9199,0.8384
6540.0000,-5.0794,0.9241,0.8540
6550.0000,-5.0669,0.9487,0.9155
6560.0000,-5.0602,0.9591,0.9909
6570.0000,-5.0532,0.9411,0.9812
6580.0000,-5.0555,0.9703,0.9448
6590.0000,-5.0532,0.9852,0.9771
6600.0000,-5.0638,1.0067,0.9439
6610.0000,-5.0516,0.9920,0.9351
6620.0000,-5.0525,1.0192,0.8999
6630.0000,-5.0675,1.0240,0.8281
6640.0000,-5.0816,1.0342,0.7601
6650.0000,-5.0729,1.0256,0.7836
6660.0000,-5.0890,0.9841,0.7668
6670.0000,-5.0427,0.9698,0.6659
6680.0000,-4.9399,1.0386,0.6957
6690.0000,-4.7874,0.9828,0.7127
6700.0000,-4.6855,0.9690,0.6864
6710.0000,-4.5215,0.9508,0.7043
6720.0000,-4.4526,0.9281,0.7608
6730.0000,-4.3890,0.9311,0.8135
6740.0000,-4.4492,0.8738,0.7516
6750.0000,-4.5074,0.7878,0.7825
6760.0000,-4.4233,0.8084,0.8489
6770.0000,-4.3426,0.8330,0.8201
6780.0000,-4.2812,0.8031,0.8082
6790.0000,-4.1887,0.8668,0.8607
6800.0000,-4.1773,0.9138,0.9140
6810.0000,-4.1498,0.8878,0.8407
6820.0000,-4.1062,0.8379,0.8804
6830.0000,-4.0376,0.8512,0.8348
6840.0000,-4.0414,0.7989,0.8626
6850.0000,-4.0587,0.8041,0.8853
6860.0000,-4.0836,0.7624,0.9414
6870.0000,-4.0706,0.6718,0.8978
6880.0000,-4.0682,0.6592,0.8505
6890.0000,-4.1242,0.6440,0.8506
6900.0000,-4.1876,0.6336,0.8345
6910.0000,-4.2311,0.6222,0.8652
6920.0000,-4.2709,0.6629,0.8345
6930.0000,-4.4044,0.6773,0.7995
6940.0000,-4.5105,0.6694,0.8369
6950.0000,-4.5736,0.6444,0.8537
6960.0000,-4.6238,0.6495,0.7825
6970.0000,-4.8146,0.6817,0.7719
6980.0000,-4.9603,0.6685,0.7856
6990.0000,-4.9889,0.7135,0.7851
7000.0000,-4.9964,0.6855,0.7436
7010.0000,-5.0500,0.7125,0.7502
7020.0000,-5.0873,0.6738,0.7440
7030.0000,-5.0975,0.6677,0.7144
7040.0000,-5.1145,0.6992,0.7735
7050.0000,-5.0622,0.6689,0.8480
7060.0000,-4.9952,0.6844,0.8739
7070.0000,-4.9838,0.6416,0.8562
7080.0000,-4.9281,0.6545,0.8665
7090.0000,-4.8586,0.6212,0.8312
7100.0000,-4.7721,0.6195,0.8497
7110.0000,-4.7297,0.6175,0.8858
7120.0000,-4.7015,0.5938,0.8828
7130.0000,-4.6627,0.5529,0.8983
7140.0000,-4.7774,0.5614,0.9316
7150.0000,-4.7872,0.5652,0.9095
7160.0000,-4.7353,0.5472,0.8907
7170.0000,-4.6686,0.5594,0.8802
7180.0000,-4.5968,0.5262,0.8756
7190.0000,-4.5685,0.5501,0.8316
7200.0000,-4.5226,0.5640,0.9108
7210.0000,-4.5037,0.6350,0.9406
7220.0000,-4.5452,0.6457,0.8923
7230.0000,-4.5883,0.6693,0.8705
7240.0000,-4.5152,0.6575,0.8687
7250.0000,-4.5924,0.6391,0.8636
7260.0000,-4.5313,0.6783,0.8804
7270.0000,-4.5537,0.6558,0.8921
7280.0000,-4.5692,0.6916,0.8382
7290.0000,-4.5586,0.6527,0.7721
7300.0000,-4.5574,0.6856,0.8646
7310.0000,-4.5217,0.6673,0.8672
7320.0000,-4.3288,0.6212,0.8235
7330.0000,-4.0398,0.5686,0.8264
7340.0000,-3.8432,0.5136,0.8849
7350.0000,-3.7079,0.5475,0.8599
7360.0000,-3.6226,0.5090,0.8352
7370.0000,-3.6175,0.4418,0.8165
7380.0000,-3.6365,0.4240,0.7696
7390.0000,-3.6186,0.3992,0.7042
7400.0000,-3.5849,0.3683,0.7193
7410.0000,-3.5635,0.3715,0.6979
7420.0000,-3.5975,0.3557,0.6255
7430.0000,-3.6148,0.3052,0.5860
7440.0000,-3.5941,0.3198,0.5618
7450.0000,-3.5237,0.3046,0.5597
7460.0000,-3.4680,0.2840,0.5857
7470.0000,-3.5305,0.2499,0.5561
7480.0000,-3.5764,0.2704,0.5399
7490.0000,-3.5958,0.2076,0.5174
7500.0000,-3.6908,0.2509,0.4486
7510.0000,-3.7344,0.3035,0.4182
7520.0000,-3.6970,0.3430,0.5136
7530.0000,-3.5987,0.3524,0.5359
7540.0000,-3.5282,0.4005,0.5280
7550.0000,-3.4101,0.4434,0.5387
7560.0000,-3.3779,0.4546,0.5621
7570.0000,-3.3551,0.4922,0.5530
7580.0000,-3.3645,0.5293,0.5411
7590.0000,-3.3642,0.5339,0.5754
7600.0000,-3.3751,0.5703,0.6163
7610.0000,-3.2780,0.5398,0.5993
7620.0000,-3.3029,0.5472,0.5931
7630.0000,-3.3005,0.5833,0.5470
7640.0000,-3.2679,0.5725,0.5484
7650.0000,-3.2342,0.6004,0.5669
7660.0000,-3.2684,0.6464,0.5868
7670.0000,-3.3072,0.6657,0.5969
7680.0000,-3.3635,0.6717,0.6097
7690.0000,-3.4587,0.7175,0.6258
7700.0000,-3.4935,0.7745,0.5843
7710.0000,-3.4816,0.7829,0.5587
7720.0000,-3.5096,0.8174,0.5817
7730.0000,-3.4945,0.8565,0.6146
7740.0000,-3.5337,0.8345,0.6082
7750.0000,-3.6149,0.9385,0.6260
7760.0000,-3.6829,0.9505,0.6342
7770.0000,-3.6530,0.9350,0.6815
7780.0000,-3.5335,0.9471,0.7261
7790.0000,-3.5421,0.9288,0.7104
7800.0000,-3.5501,0.9037,0.6749
7810.0000,-3.5433,0.8665,0.6696
7820.0000,-3.5670,0.8826,0.6624
7830.0000,-3.6463,0.8938,0.6523
7840.0000,-3.7319,0.8936,0.6417
7850.0000,-3.7875,0.9376,0.6492
7860.0000,-3.8331,0.9603,0.5975
7870.0000,-3.9267,0.9927,0.6006
7880.0000,-4.0829,0.9647,0.5617
7890.0000,-4.1874,1.0286,0.5716
7900.0000,-4.3413,1.0300,0.5034
7910.0000,-4.4495,1.0745,0.4551
7920.0000,-4.4892,1.1204,0.3898
7930.0000,-4.6296,1.1500,0.3983
7940.0000,-4.6665,1.1387,0.3592
7950.0000,-4.7274,1.1546,0.3370
7960.0000,-4.7928,1.2376,0.3035
7970.0000,-4.7968,1.2845,0.2907
7980.0000,-4.9090,1.2924,0.2696
7990.0000,-4.8660,1.2935,0.2276
8000.0000,-4.8266,1.2970,0.1908
8010.0000,-4.8474,1.3092,0.1796
8020.0000,-4.7227,1.2789,0.1352
8030.0000,-4.6194,1.2053,0.1697
8040.0000,-4.5007,1.1867,0.1779
8050.0000,-4.3844,1.1098,0.1461
8060.0000,-4.2975,1.0622,0.1438
8070.0000,-4.3010,1.0803,0.1103
8080.0000,-4.3398,1.0349,0.1450
8090.0000,-4.4181,1.0376,0.1328
8100.0000,-4.4153,0.9918,0.1169
8110.0000,-4.4730,1.0696,0.1839
8120.0000,-4.4120,1.1162,0.1726
8130.0000,-4.5095,1.1950,0.1929
8140.0000,-4.5335,1.2589,0.1718
8150.0000,-4.5681,1.2317,0.1228
8160.0000,-4.7019,1.2027,0.0939
8170.0000,-4.7909,1.2223,0.0598
8180.0000,-4.8721,1.2322,0.0523
8190.0000,-4.9288,1.2841,0.0984
8200.0000,-5.0208,1.3077,0.1043
8210.0000,-5.0694,1.3218,0.1038
8220.0000,-5.0969,1.3064,0.0589
8230.0000,-5.0848,1.3232,0.0410
8240.0000,-5.0876,1.2939,-0.0181
8250.0000,-5.0741,1.2863,-0.0379
8260.0000,-5.0336,1.2986,-0.0237
8270.0000,-4.9389,1.3435,-0.0244
8280.0000,-4.9349,1.3323,-0.0110
8290.0000,-4.9268,1.2990,-0.0964
8300.0000,-4.7719,1.2012,-0.0809
8310.0000,-4.6172,1.1501,-0.0439
8320.0000,-4.5052,1.1352,-0.0409
8330.0000,-4.4041,1.0782,-0.0482
8340.0000,-4.3085,1.0647,-0.0288
8350.0000,-4.2033,1.1140,0.0804
8360.0000,-4.0828,1.0814,0.1131
8370.0000,-4.0532,1.0588,0.1088
8380.0000,-3.9264,1.0979,0.1720
8390.0000,-3.8618,1.0181,0.1947
8400.0000,-3.7790,0.9949,0.2304
8410.0000,-3.7224,0.9761,0.2564
8420.0000,-3.7374,0.9394,0.2483
8430.0000,-3.7056,0.8794,0.2644
8440.0000,-3.7051,0.9076,0.2910
8450.0000,-3.6373,0.9410,0.2812
8460.0000,-3.6814,0.9793,0.3050
8470.0000,-3.6666,1.0012,0.3102
8480.0000,-3.6342,1.0050,0.2888
8490.0000,-3.6174,1.0654,0.2476
8500.0000,-3.7009,1.1234,0.1771
8510.0000,-3.8394,1.1913,0.1789
8520.0000,-3.9563,1.1677,0.1400
8530.0000,-4.0339,1.2395,0.1310
8540.0000,-4.0901,1.2531,0.0777
8550.0000,-4.1163,1.2284,0.0001
8560.0000,-4.1304,1.2993,0.0825
8570.0000,-4.1873,1.3573,0.0840
8580.0000,-4.1920,1.3525,0.0351
8590.0000,-4.2140,1.3779,0.0466
8600.0000,-4.2045,1.3774,0.0281
8610.0000,-4.1621,1.4326,0.0246
8620.0000,-4.1940,1.3671,0.0029
8630.0000,-4.3228,1.4111,0.0289
8640.0000,-4.4088,1.4428,-0.0082
8650.0000,-4.3501,1.4664,-0.0665
8660.0000,-4.2897,1.4290,0.0361
8670.0000,-4.3044,1.3626,0.0319
8680.0000,-4.2283,1.2915,-0.0175
8690.0000,-4.2262,1.1641,-0.0797
8700.0000,-4.2305,1.1401,-0.0729
8710.0000,-4.2762,1.1811,-0.1230
8720.0000,-4.3567,1.2418,-0.2126
8730.0000,-4.4291,1.3102,-0.2386
8740.0000,-4.5030,1.4292,-0.2568
8750.0000,-4.5648,1.5359,-0.2105
8760.0000,-4.5234,1.5017,-0.1961
8770.0000,-4.5244,1.4366,-0.1891
8780.0000,-4.5376,1.3927,-0.2480
8790.0000,-4.5243,1.4055,-0.2602
8800.0000,-4.5491,1.4108,-0.2549
8810.0000,-4.5559,1.5015,-0.2271
8820.0000,-4.5019,1.5379,-0.1706
8830.0000,-4.3980,1.5085,-0.1427
8840.0000,-4.2491,1.4235,-0.1393
8850.0000,-4.1876,1.4095,-0.0874
8860.0000,-4.1745,1.3913,-0.0506
8870.0000,-4.0709,1.4376,-0.0114
8880.0000,-3.9581,1.4565,0.0457
8890.0000,-3.8941,1.4634,0.0756
8900.0000,-3.8122,1.3878,0.1310
8910.0000,-3.8404,1.3293,0.1211
8920.0000,-3.8349,1.3335,0.0715
8930.0000,-3.8018,1.3489,0.0506
8940.0000,-3.8372,1.3544,0.0259
8950.0000,-3.8875,1.4193,0.0450
8960.0000,-3.9031,1.4775,0.0841
8970.0000,-3.8885,1.5323,0.1030
8980.0000,-3.8986,1.5836,0.1385
8990.0000,-3.8783,1.5903,0.1272
9000.0000,-3.8930,1.5974,0.1237
