time,x,y,z
6070.0000,-1.4654,0.2440,-0.0674
6080.0000,-1.3770,0.2270,-0.1002
6090.0000,-1.2189,0.2500,-0.0527
6100.0000,-1.0453,0.1957,-0.0187
6110.0000,-0.8684,0.1380,-0.0154
6120.0000,-0.6580,0.1126,0.0003
6130.0000,-0.4558,0.1262,-0.0144
6140.0000,-0.3119,0.0618,-0.0221
6150.0000,-0.1202,-0.0471,0.0061
6160.0000,0.0742,-0.0241,0.0232
6170.0000,0.1856,-0.0220,-0.0465
6180.0000,0.2736,-0.0452,-0.1218
6190.0000,0.5232,0.0178,-0.1523
6200.0000,0.7414,0.0445,-0.2050
6210.0000,0.8944,0.0461,-0.2527
6220.0000,1.0060,-0.0231,-0.2582
6230.0000,1.1531,-0.0662,-0.2318
6240.0000,1.2976,-0.0695,-0.2430
6250.0000,1.3386,-0.0907,-0.2310
6260.0000,1.4066,-0.0525,-0.2492
6270.0000,1.4449,0.0006,-0.2325
6280.0000,1.4735,-0.0385,-0.2263
6290.0000,1.5630,-0.1111,-0.2245
6300.0000,1.7065,-0.1142,-0.1309
6310.0000,1.8531,-0.1656,-0.1138
6320.0000,1.9945,-0.1734,-0.1708
6330.0000,2.1430,-0.1813,-0.1638
6340.0000,2.2585,-0.1150,-0.2251
6350.0000,2.5053,-0.0267,-0.2481
6360.0000,2.6401,0.0375,-0.2269
6370.0000,2.8279,0.0786,-0.2252
6380.0000,2.8439,0.0351,-0.2448
6390.0000,2.9137,0.0474,-0.2459
6400.0000,2.8764,0.0087,-0.2524
6410.0000,2.8874,0.0794,-0.2115
6420.0000,2.8672,0.0642,-0.1982
6430.0000,2.8857,0.0517,-0.2323
6440.0000,2.8642,0.0031,-0.2483
6450.0000,2.9180,0.0210,-0.2177
6460.0000,2.8937,-0.0258,-0.2307
6470.0000,2.8550,-0.0140,-0.2041
6480.0000,2.9117,-0.0470,-0.1913
6490.0000,3.0483,-0.0756,-0.1809
6500.0000,3.1627,-0.0744,-0.2469
6510.0000,3.3765,-0.0929,-0.2233
6520.0000,3.5526,-0.0200,-0.2338
6530.0000,3.5844,-0.0042,-0.2363
6540.0000,3.6066,-0.0091,-0.2490
6550.0000,3.6187,-0.0104,-0.2131
6560.0000,3.5906,-0.0062,-0.2013
6570.0000,3.6743,0.0251,-0.1596
6580.0000,3.6490,0.0082,-0.1150
6590.0000,3.6016,0.0245,-0.1132
6600.0000,3.6171,-0.0021,-0.0940
6610.0000,3.5335,-0.0644,-0.0948
6620.0000,3.4873,-0.0951,-0.0890
6630.0000,3.4210,-0.1379,-0.1522
6640.0000,3.3850,-0.0999,-0.1276
6650.0000,3.3240,-0.0886,-0.1544
6660.0000,3.3431,-0.1269,-0.1581
6670.0000,3.3597,-0.1555,-0.2027
6680.0000,3.3804,-0.1147,-0.1883
6690.0000,3.3167,-0.1596,-0.2010
6700.0000,3.2904,-0.1028,-0.2283
6710.0000,3.2453,-0.1122,-0.2079
6720.0000,3.2413,-0.1080,-0.2180
6730.0000,3.2617,-0.1114,-0.1931
6740.0000,3.2596,-0.1594,-0.1861
6750.0000,3.2223,-0.1460,-0.1507
6760.0000,3.1626,-0.1714,-0.1701
6770.0000,3.1836,-0.1246,-0.1239
6780.0000,3.1306,-0.1366,-0.1583
6790.0000,3.1409,-0.1847,-0.1547
6800.0000,3.1847,-0.1861,-0.1637
6810.0000,3.1679,-0.1701,-0.1336
6820.0000,3.1254,-0.1681,-0.1351
6830.0000,3.1566,-0.1643,-0.1836
6840.0000,3.1441,-0.1609,-0.1965
6850.0000,3.1511,-0.1376,-0.1761
6860.0000,3.1596,-0.1862,-0.1688
6870.0000,3.2273,-0.1684,-0.1696
6880.0000,3.2731,-0.1606,-0.1929
6890.0000,3.2857,-0.1772,-0.1695
6900.0000,3.2862,-0.1791,-0.1267
6910.0000,3.2596,-0.2097,-0.1380
6920.0000,3.2995,-0.1964,-0.1112
6930.0000,3.3598,-0.1849,-0.1113
6940.0000,3.3152,-0.1917,-0.0811
6950.0000,3.2893,-0.0696,-0.0600
6960.0000,3.2008,-0.0506,-0.1038
6970.0000,3.1365,-0.0250,-0.1067
6980.0000,3.0485,-0.0378,-0.0989
6990.0000,2.9917,0.0013,-0.0983
7000.0000,2.9023,0.0479,-0.0721
7010.0000,2.8192,0.0436,-0.0345
7020.0000,2.7508,0.0535,-0.0319
7030.0000,2.7626,0.0316,-0.0836
7040.0000,2.6809,0.0573,-0.1267
7050.0000,2.6331,0.0135,-0.1586
7060.0000,2.6746,-0.0512,-0.2426
7070.0000,2.7392,-0.1039,-0.2319
7080.0000,2.7905,-0.1285,-0.2166
7090.0000,2.7925,-0.1187,-0.2259
7100.0000,2.8495,-0.1511,-0.2024
7110.0000,2.8106,-0.1284,-0.2237
7120.0000,2.8440,-0.1133,-0.2177
7130.0000,2.8787,-0.1185,-0.2144
7140.0000,2.9453,-0.1395,-0.1936
7150.0000,2.9599,-0.1049,-0.2021
7160.0000,2.9408,-0.1859,-0.1719
7170.0000,2.9629,-0.1698,-0.1291
7180.0000,2.9805,-0.1303,-0.0973
7190.0000,2.9162,-0.1856,-0.1420
7200.0000,2.9851,-0.1271,-0.1740
7210.0000,3.0868,-0.1238,-0.1574
7220.0000,3.0653,-0.1701,-0.0691
7230.0000,3.0616,-0.1484,-0.0963
7240.0000,3.0377,-0.1529,-0.0985
7250.0000,3.0029,-0.1113,-0.0798
7260.0000,3.0395,-0.0686,-0.0329
7270.0000,3.0030,-0.0342,-0.0261
7280.0000,2.9636,-0.0117,-0.0181
7290.0000,3.0407,0.0227,-0.0679
7300.0000,3.0211,-0.0460,-0.0825
7310.0000,2.9607,-0.0594,-0.1141
7320.0000,2.9247,-0.0139,-0.1357
7330.0000,2.9514,-0.0919,-0.0957
7340.0000,2.9962,-0.0749,-0.1062
7350.0000,2.9557,-0.0987,-0.1378
7360.0000,2.9117,-0.1303,-0.1175
7370.0000,2.8941,-0.1511,-0.1524
7380.0000,2.8943,-0.1357,-0.1138
7390.0000,2.9400,-0.1154,-0.0202
7400.0000,2.9239,-0.1163,0.0035
7410.0000,2.9592,-0.1336,0.0088
7420.0000,2.9476,-0.1220,0.0036
7430.0000,2.9718,-0.1481,-0.0488
7440.0000,2.9382,-0.1910,-0.0605
7450.0000,2.9101,-0.2161,-0.0186
7460.0000,2.9309,-0.2022,-0.0187
7470.0000,2.9367,-0.1884,0.0067
7480.0000,2.9367,-0.1317,0.0163
7490.0000,2.9347,-0.1276,0.0199
7500.0000,2.9400,-0.0991,0.0375
7510.0000,2.9148,-0.0991,0.0467
7520.0000,2.9202,-0.0532,0.0355
7530.0000,2.9139,-0.0356,0.0464
7540.0000,2.9505,-0.0141,-0.0185
7550.0000,2.9363,0.0818,-0.0037
7560.0000,2.8291,0.0989,-0.0202
7570.0000,2.7274,0.1189,0.0196
7580.0000,2.7001,0.1768,0.0387
7590.0000,2.7079,0.1294,-0.0003
7600.0000,2.7799,0.1307,-0.0375
7610.0000,2.8054,0.0959,-0.1065
7620.0000,2.8240,0.0107,-0.0837
7630.0000,2.8488,0.0300,-0.1174
7640.0000,2.8983,0.0492,-0.1087
7650.0000,2.9232,0.0490,-0.1316
7660.0000,2.9131,0.1274,-0.0806
7670.0000,2.8820,0.0825,-0.0281
7680.0000,2.9088,0.0611,0.0829
7690.0000,2.9331,0.0616,0.0687
7700.0000,2.9590,0.0453,0.0788
7710.0000,2.8948,0.0522,0.0415
7720.0000,2.8316,0.0062,0.0471
7730.0000,2.7770,-0.0046,0.0258
7740.0000,2.6895,-0.0448,0.0175
7750.0000,2.5908,-0.0563,0.0601
7760.0000,2.5099,0.0403,0.0379
7770.0000,2.5080,0.0684,0.0198
7780.0000,2.5112,0.0829,0.0712
7790.0000,2.4965,0.1029,0.0963
7800.0000,2.4988,0.0652,0.0366
7810.0000,2.4266,0.0328,-0.0975
7820.0000,2.3903,0.0111,-0.1235
7830.0000,2.3704,0.0723,-0.1258
7840.0000,2.3343,0.0589,-0.0995
7850.0000,2.3326,0.0081,-0.1178
7860.0000,2.3343,-0.0084,-0.0588
7870.0000,2.4347,-0.0360,-0.0100
7880.0000,2.4080,-0.0365,0.0111
7890.0000,2.4000,-0.0416,0.0565
7900.0000,2.5004,-0.0020,0.0924
7910.0000,2.5936,-0.0189,0.0696
7920.0000,2.6591,-0.0263,-0.0086
7930.0000,2.6893,0.0247,-0.0658
7940.0000,2.7332,0.0582,-0.0979
7950.0000,2.8392,0.0654,-0.1633
7960.0000,2.9765,0.1071,-0.2162
7970.0000,3.0873,0.1144,-0.2079
7980.0000,3.2576,0.1487,-0.2001
7990.0000,3.4566,0.0981,-0.2394
8000.0000,3.6184,0.1274,-0.2088
8010.0000,3.7807,0.1601,-0.1988
8020.0000,3.9125,0.1267,-0.2156
8030.0000,3.9950,0.0926,-0.2380
8040.0000,4.0657,0.0777,-0.2394
8050.0000,4.1125,0.1298,-0.2168
8060.0000,4.1341,0.1137,-0.2287
8070.0000,4.0291,0.0554,-0.2420
8080.0000,3.8913,0.0274,-0.2521
8090.0000,3.7448,0.0267,-0.2492
8100.0000,3.6128,0.0139,-0.2516
8110.0000,3.5229,-0.0359,-0.2372
8120.0000,3.3966,-0.0362,-0.2493
8130.0000,3.2560,-0.0288,-0.2357
8140.0000,3.0675,-0.0263,-0.2345
8150.0000,2.9107,-0.1009,-0.2207
8160.0000,2.7376,-0.0993,-0.2299
8170.0000,2.6093,-0.1816,-0.1854
8180.0000,2.4314,-0.1832,-0.1754
8190.0000,2.2416,-0.2092,-0.1453
8200.0000,2.2091,-0.1561,-0.1404
8210.0000,2.2934,-0.1786,-0.1891
8220.0000,2.3307,-0.1584,-0.1547
8230.0000,2.3413,-0.1507,-0.1482
8240.0000,2.3640,-0.0958,-0.1578
8250.0000,2.3564,-0.0896,-0.1905
8260.0000,2.3852,-0.0598,-0.2490
8270.0000,2.3141,-0.0533,-0.2501
8280.0000,2.3470,-0.0214,-0.2495
8290.0000,2.4297,-0.0178,-0.2315
8300.0000,2.3431,0.0070,-0.2224
8310.0000,2.2797,-0.0324,-0.2461
8320.0000,2.2397,0.0381,-0.2230
8330.0000,2.1249,0.0427,-0.2501
8340.0000,2.0091,0.0249,-0.2267
8350.0000,1.8721,-0.0303,-0.2447
8360.0000,1.7029,-0.0003,-0.2245
8370.0000,1.4989,-0.0318,-0.2298
8380.0000,1.3466,-0.0081,-0.2548
8390.0000,1.1544,0.0054,-0.2423
8400.0000,0.9651,0.0313,-0.2376
8410.0000,0.8644,0.0912,-0.2355
8420.0000,0.7214,0.0797,-0.2293
8430.0000,0.5567,0.0839,-0.2416
8440.0000,0.4318,0.1386,-0.2124
8450.0000,0.3107,0.1101,-0.2237
8460.0000,0.1932,0.1425,-0.2054
8470.0000,0.0409,0.1690,-0.1492
8480.0000,-0.1794,0.2040,-0.1500
8490.0000,-0.3616,0.2367,-0.0929
8500.0000,-0.4556,0.2113,-0.1229
8510.0000,-0.5641,0.2378,-0.0913
8520.0000,-0.7130,0.2487,-0.0702
8530.0000,-0.7408,0.2453,-0.0302
8540.0000,-0.8102,0.2306,-0.0859
8550.0000,-0.8042,0.1994,-0.1202
8560.0000,-0.8257,0.2229,-0.0543
8570.0000,-0.9084,0.2387,-0.0677
8580.0000,-0.9023,0.1883,-0.0608
8590.0000,-0.8752,0.2085,-0.0911
8600.0000,-0.9073,0.1807,-0.1157
8610.0000,-0.9584,0.1948,-0.1632
8620.0000,-1.0135,0.0926,-0.1274
8630.0000,-1.0226,0.0458,-0.1515
8640.0000,-0.9699,0.0938,-0.1198
8650.0000,-0.9333,0.1324,-0.1333
8660.0000,-0.8940,0.1763,-0.1806
8670.0000,-0.8647,0.0965,-0.2372
8680.0000,-0.9033,0.0855,-0.2288
8690.0000,-0.9315,0.0420,-0.2253
8700.0000,-0.8949,0.0436,-0.2310
8710.0000,-0.9533,0.0245,-0.2201
8720.0000,-0.9744,0.0488,-0.2491
8730.0000,-1.0072,0.0654,-0.2433
8740.0000,-1.0401,0.0649,-0.2262
8750.0000,-1.0866,0.1159,-0.2014
8760.0000,-1.1347,0.0453,-0.1721
8770.0000,-1.1053,0.0880,-0.1323
8780.0000,-1.1373,0.0878,-0.1287
8790.0000,-1.1673,0.1300,-0.1248
8800.0000,-1.2002,0.1184,-0.1377
8810.0000,-1.1917,0.1359,-0.1058
8820.0000,-1.2252,0.1539,-0.1451
8830.0000,-1.1667,0.1149,-0.1248
8840.0000,-1.1558,0.1102,-0.1302
8850.0000,-1.1280,0.1597,-0.0807
8860.0000,-1.0392,0.0939,-0.0829
8870.0000,-1.0053,0.1081,-0.0593
8880.0000,-1.0638,0.0965,-0.0422
8890.0000,-1.0583,0.0873,-0.0321
8900.0000,-1.0588,0.1026,-0.0389
8910.0000,-1.1038,0.1005,-0.1093
8920.0000,-1.1314,0.1710,-0.0772
8930.0000,-1.1256,0.1579,-0.1597
8940.0000,-1.1452,0.1979,-0.1447
8950.0000,-1.1154,0.2027,-0.1191
8960.0000,-1.0802,0.2232,-0.1191
8970.0000,-1.0363,0.2276,-0.1069
8980.0000,-0.9704,0.2267,-0.1224
8990.0000,-1.0028,0.2174,-0.1042
9000.0000,-0.9893,0.1783,-0.1554
