time,x,y,z
6400.0000,1.7297,0.1348,-0.0857
6410.0000,1.7546,0.1134,0.0332
6420.0000,1.7546,0.1384,-0.0339
6430.0000,1.7420,0.1497,-0.0415
6440.0000,1.7203,0.1402,-0.0364
6450.0000,1.7349,0.0680,0.0145
6460.0000,1.6928,0.1470,-0.0139
6470.0000,1.6959,0.1533,-0.0330
6480.0000,1.7016,0.2044,-0.0144
6490.0000,1.6921,0.1884,-0.0388
6500.0000,1.7148,0.1327,-0.0113
6510.0000,1.7115,0.0564,0.0490
6520.0000,1.6813,0.1711,0.0328
6530.0000,1.6800,0.2278,-0.0327
6540.0000,1.6760,0.2129,-0.0387
6550.0000,1.6653,0.2396,0.0029
6560.0000,1.6352,0.2451,0.0254
6570.0000,1.6578,0.2143,0.0135
6580.0000,1.6434,0.1711,-0.0242
6590.0000,1.6925,0.1675,-0.0157
6600.0000,1.6384,0.1968,-0.0150
6610.0000,1.6764,0.1999,-0.0459
6620.0000,1.6617,0.2349,-0.0131
6630.0000,1.6166,0.2059,-0.0147
6640.0000,1.6143,0.2444,-0.0307
6650.0000,1.6037,0.2778,-0.0407
6660.0000,1.5782,0.2908,-0.0060
6670.0000,1.5969,0.2745,-0.0654
6680.0000,1.5634,0.2964,-0.0241
6690.0000,1.5429,0.3151,-0.0414
6700.0000,1.5322,0.2955,-0.0588
6710.0000,1.5086,0.2999,-0.0464
6720.0000,1.4860,0.3056,-0.0237
6730.0000,1.2239,0.2928,-0.0340
6740.0000,0.8482,0.2848,-0.0336
6750.0000,0.5328,0.2693,-0.0237
6760.0000,0.3667,0.2413,0.0652
6770.0000,0.1455,0.2607,-0.0006
6780.0000,-0.1214,0.2420,-0.0088
6790.0000,-0.1970,0.2459,-0.0778
6800.0000,-0.2638,0.2459,0.0840
6810.0000,-0.6095,0.2395,0.0479
6820.0000,-0.9483,0.2602,-0.0125
6830.0000,-1.2277,0.2477,0.0224
6840.0000,-1.3668,0.2216,0.0643
6850.0000,-1.4243,0.1707,0.0431
6860.0000,-1.4314,0.0565,0.0811
6870.0000,-1.5202,0.0483,-0.0090
6880.0000,-1.6143,0.0067,-0.0062
6890.0000,-1.5749,-0.1373,-0.0187
6900.0000,-1.5723,-0.2318,0.0817
6910.0000,-1.5801,-0.1347,0.1062
6920.0000,-1.5526,-0.1107,0.1772
6930.0000,-1.3863,0.0378,0.0971
6940.0000,-1.2705,0.1428,0.0620
6950.0000,-1.0321,0.1917,0.1433
6960.0000,-0.8925,0.2295,0.1162
6970.0000,-0.7736,0.2359,0.1109
6980.0000,-0.7049,0.1553,0.2021
6990.0000,-0.6398,0.1540,0.1588
7000.0000,-0.7500,0.2133,0.0709
7010.0000,-0.7301,0.1798,0.0544
7020.0000,-0.8300,0.1968,-0.1340
7030.0000,-1.0388,0.0859,-0.2401
7040.0000,-1.0975,0.0079,-0.2573
7050.0000,-1.0961,-0.0073,-0.2544
7060.0000,-1.0513,-0.1886,-0.1758
7070.0000,-1.0308,-0.2191,-0.1485
7080.0000,-1.0380,-0.1519,-0.2041
7090.0000,-1.0605,-0.1577,-0.1217
7100.0000,-1.1392,-0.0763,0.0767
7110.0000,-0.9902,-0.0654,0.2454
7120.0000,-0.9003,-0.0628,0.2419
7130.0000,-0.8088,-0.1160,0.2137
7140.0000,-0.6979,-0.1406,0.2127
7150.0000,-0.4812,-0.1376,0.2198
7160.0000,-0.2849,-0.2342,0.1117
7170.0000,-0.1256,-0.1395,0.1834
7180.0000,-0.0018,-0.1368,0.1049
7190.0000,0.1014,-0.0591,0.0344
7200.0000,0.1900,0.0132,-0.1383
7210.0000,0.2339,0.0867,-0.2226
7220.0000,0.2512,0.0771,-0.2358
7230.0000,0.2309,0.1006,-0.1234
7240.0000,0.2024,0.1887,0.1018
7250.0000,0.1414,0.1458,0.1873
7260.0000,-0.0270,0.1916,0.1734
7270.0000,-0.0707,0.1818,0.1417
7280.0000,-0.4395,0.1938,0.1128
7290.0000,-0.6296,0.2326,0.0445
7300.0000,-0.7359,0.2567,-0.0346
7310.0000,-0.8432,0.1754,-0.0480
7320.0000,-0.9069,0.1184,0.0595
7330.0000,-0.9644,0.0326,0.0818
7340.0000,-0.9932,0.0521,0.0790
7350.0000,-1.0120,0.1287,0.0474
7360.0000,-1.2685,0.2534,-0.0726
7370.0000,-1.2940,0.2472,-0.0844
7380.0000,-1.4541,0.2259,-0.0900
7390.0000,-1.4311,0.2179,-0.1063
7400.0000,-1.3670,0.1642,-0.0433
7410.0000,-1.2852,0.0921,0.0170
7420.0000,-1.2369,0.0922,0.0959
7430.0000,-1.2180,0.1758,0.0615
7440.0000,-1.2579,0.2428,-0.0549
7450.0000,-1.2479,0.1949,-0.1081
7460.0000,-1.2899,0.2059,-0.1597
7470.0000,-1.2928,0.1738,-0.1795
7480.0000,-1.5411,0.1326,-0.1658
7490.0000,-1.5720,0.0993,-0.0702
7500.0000,-1.5366,0.0691,0.0402
7510.0000,-1.4998,0.0999,0.0980
7520.0000,-1.5321,0.1007,0.1173
7530.0000,-1.5224,0.1594,0.1130
7540.0000,-1.5600,0.2497,0.0039
7550.0000,-1.7346,0.1663,-0.0564
7560.0000,-1.7699,0.1148,-0.0380
7570.0000,-1.7692,0.0476,-0.0488
7580.0000,-1.6967,0.0995,-0.0777
7590.0000,-1.5821,0.0036,0.0302
7600.0000,-1.4548,0.0003,0.0050
7610.0000,-1.3254,-0.1731,0.0033
7620.0000,-1.1247,-0.2258,0.1198
7630.0000,-0.9647,-0.1681,0.1948
7640.0000,-0.8452,-0.1612,0.1553
7650.0000,-0.8762,-0.0878,0.1121
7660.0000,-0.9368,-0.0459,0.0074
7670.0000,-1.0713,-0.0281,-0.1332
7680.0000,-1.1386,0.0668,-0.2325
7690.0000,-1.2744,0.0909,-0.2468
7700.0000,-1.2902,-0.0338,-0.2315
7710.0000,-1.3699,-0.1021,-0.2268
7720.0000,-1.6330,0.0210,-0.0432
7730.0000,-1.7259,0.0953,0.0447
7740.0000,-1.7323,0.0793,0.0795
7750.0000,-1.6338,0.0629,0.1450
7760.0000,-1.5006,-0.0465,0.2554
7770.0000,-1.3124,-0.0173,0.2503
7780.0000,-1.1520,-0.0842,0.1973
7790.0000,-1.1286,-0.0331,0.2529
7800.0000,-1.1048,-0.1545,0.1954
7810.0000,-1.0148,-0.1547,0.1403
7820.0000,-1.0592,-0.0784,0.0524
7830.0000,-1.0583,-0.0714,0.0230
7840.0000,-1.0739,-0.1222,0.0846
7850.0000,-1.1414,-0.1243,0.1106
7860.0000,-1.1912,-0.1152,0.0941
7870.0000,-1.1627,-0.1274,0.1706
7880.0000,-1.1354,-0.1465,0.1770
7890.0000,-1.2976,-0.0915,0.1144
7900.0000,-1.3017,-0.0432,0.0363
7910.0000,-1.3051,-0.0570,-0.0657
7920.0000,-1.4248,0.0905,-0.0807
7930.0000,-1.3768,0.1169,-0.1251
7940.0000,-1.4321,0.1757,-0.0255
7950.0000,-1.3366,0.0938,0.0147
7960.0000,-1.1694,0.0511,0.1019
7970.0000,-1.0442,-0.1249,0.1967
7980.0000,-0.8728,-0.1363,0.1626
7990.0000,-0.8189,-0.0334,0.1240
8000.0000,-0.8173,0.0030,0.1379
8010.0000,-0.8030,-0.0131,0.1610
8020.0000,-0.8722,0.0585,0.0641
8030.0000,-0.9427,0.0101,0.0502
8040.0000,-0.9968,-0.0441,0.0242
8050.0000,-1.1772,-0.0036,-0.0134
8060.0000,-1.3836,0.0473,-0.0363
8070.0000,-1.3742,0.0736,0.0055
8080.0000,-1.4961,-0.0980,-0.0335
8090.0000,-1.5862,-0.2344,-0.0686
8100.0000,-1.6389,-0.2029,-0.0584
8110.0000,-1.7005,-0.1134,-0.0993
8120.0000,-1.7228,-0.1156,-0.0019
8130.0000,-1.6955,-0.1214,0.0277
8140.0000,-1.6742,-0.1932,0.0609
8150.0000,-1.6164,-0.1721,-0.0949
8160.0000,-1.4674,-0.1752,-0.1624
8170.0000,-1.2267,-0.0508,-0.2416
8180.0000,-1.1764,-0.0229,-0.2411
8190.0000,-1.2013,-0.0932,-0.1527
8200.0000,-1.1100,0.0136,-0.0925
8210.0000,-1.0983,0.1133,0.0079
8220.0000,-1.1302,0.2261,-0.0054
8230.0000,-1.1899,0.2544,-0.0045
8240.0000,-1.2103,0.2029,-0.0047
8250.0000,-1.1140,0.1966,0.0039
8260.0000,-1.1092,0.1399,0.0309
8270.0000,-1.0694,0.1776,0.0223
8280.0000,-1.0423,0.1704,0.1312
8290.0000,-1.0475,-0.0477,0.1130
8300.0000,-1.1027,-0.1362,0.1851
8310.0000,-1.0659,-0.0798,0.1709
8320.0000,-1.0604,-0.0395,0.2487
8330.0000,-1.0205,-0.0747,0.2160
8340.0000,-0.8972,-0.0673,0.2318
8350.0000,-0.7259,-0.1128,0.2185
8360.0000,-0.4686,0.0275,0.1009
8370.0000,-0.4024,-0.0758,0.1017
8380.0000,-0.3256,-0.1418,0.1982
8390.0000,-0.2755,-0.1939,0.1690
8400.0000,-0.2481,-0.0898,0.1770
8410.0000,-0.2818,-0.0869,0.0903
8420.0000,-0.4976,-0.0041,-0.0819
8430.0000,-0.6077,0.0835,-0.1175
8440.0000,-0.6102,0.1368,-0.1458
8450.0000,-0.6088,0.1982,-0.1639
8460.0000,-0.5827,0.0960,-0.2343
8470.0000,-0.7651,0.0926,-0.2227
8480.0000,-0.8955,0.0408,-0.2314
8490.0000,-0.9606,-0.0400,-0.2251
8500.0000,-0.9434,0.0188,-0.2488
8510.0000,-0.9731,0.0422,-0.2024
8520.0000,-0.7609,-0.0065,-0.1797
8530.0000,-0.5847,0.0109,-0.1560
8540.0000,-0.5027,0.0147,-0.0304
8550.0000,-0.4236,0.0554,0.0656
8560.0000,-0.3660,-0.0101,0.0409
8570.0000,-0.3364,-0.0055,0.0933
8580.0000,-0.3013,-0.2093,0.1235
8590.0000,-0.2539,-0.2528,0.0002
8600.0000,-0.4444,-0.2153,-0.0215
8610.0000,-0.5079,-0.0823,0.0307
8620.0000,-0.5479,-0.0905,0.0517
8630.0000,-0.6518,-0.0354,0.0453
8640.0000,-0.7479,0.0937,0.0142
8650.0000,-0.9126,0.1288,0.0358
8660.0000,-0.9289,0.1777,0.1596
8670.0000,-0.8667,0.0927,0.2416
8680.0000,-1.0464,0.0766,0.2177
8690.0000,-1.1163,0.0794,0.1649
8700.0000,-1.0977,-0.0457,0.2299
8710.0000,-1.0091,-0.1326,0.2077
8720.0000,-0.8608,-0.0993,0.1846
8730.0000,-0.7535,-0.1478,0.2048
8740.0000,-0.6184,-0.2025,0.1670
8750.0000,-0.5601,-0.0670,0.1616
8760.0000,-0.5564,0.1379,0.0566
8770.0000,-0.4372,0.0551,0.0647
8780.0000,-0.2333,0.2099,0.0055
8790.0000,-0.2900,0.2357,-0.0062
8800.0000,-0.3733,0.1868,-0.0305
8810.0000,-0.3203,0.1704,-0.1290
8820.0000,-0.3542,-0.0507,-0.1097
8830.0000,-0.3597,-0.0445,-0.1116
8840.0000,-0.3555,-0.1260,-0.1536
8850.0000,-0.2365,-0.0806,-0.2199
8860.0000,-0.1799,-0.1022,-0.1610
8870.0000,-0.1570,-0.1800,-0.0358
8880.0000,-0.0906,-0.1856,0.0770
8890.0000,0.0166,-0.0995,0.2201
8900.0000,-0.0655,-0.1237,0.2022
8910.0000,-0.2912,-0.1487,0.1795
8920.0000,-0.4199,-0.1629,0.1401
8930.0000,-0.8870,0.0308,0.0981
8940.0000,-1.1154,0.2206,0.0687
8950.0000,-1.1669,0.2457,-0.0597
8960.0000,-1.1846,0.2325,-0.0970
8970.0000,-1.2006,0.1841,-0.0944
8980.0000,-1.3092,0.2173,-0.1101
8990.0000,-1.4653,0.1408,-0.1004
9000.0000,-1.4323,0.2307,-0.0896
