time,x,y,z
6180.0000,-1.1976,0.1286,-0.1757
6190.0000,-1.2180,0.1879,-0.1164
6200.0000,-1.0803,0.2221,-0.1144
6210.0000,-0.8761,0.2191,-0.1334
6220.0000,-0.6699,0.2116,-0.1379
6230.0000,-0.5511,0.2144,-0.1488
6240.0000,-0.3838,0.2011,-0.1320
6250.0000,-0.2155,0.1859,-0.1705
6260.0000,-0.0903,0.0846,-0.2388
6270.0000,-0.0103,-0.0598,-0.2443
6280.0000,0.0581,-0.1353,-0.2174
6290.0000,0.1318,-0.1887,-0.1608
6300.0000,0.1619,-0.1731,-0.1233
6310.0000,0.2033,-0.1398,-0.1402
6320.0000,0.3850,-0.0261,-0.1785
6330.0000,0.6047,-0.0016,-0.1828
6340.0000,0.8325,0.0477,-0.1537
6350.0000,1.0511,0.0474,-0.1328
6360.0000,1.1919,0.1006,-0.0960
6370.0000,1.2874,0.1182,-0.1473
6380.0000,1.3842,0.0898,-0.2343
6390.0000,1.4281,0.0761,-0.2375
6400.0000,1.3913,0.0843,-0.2425
6410.0000,1.4170,0.0741,-0.2071
6420.0000,1.4002,0.1215,-0.2190
6430.0000,1.3744,0.0792,-0.1963
6440.0000,1.2951,0.0705,-0.1826
6450.0000,1.0936,0.0664,-0.1319
6460.0000,0.9002,0.1194,-0.0771
6470.0000,0.7137,0.1013,-0.0590
6480.0000,0.5470,0.1465,-0.0243
6490.0000,0.4067,0.2238,0.0318
6500.0000,0.2726,0.2598,0.0573
6510.0000,0.1746,0.2587,0.0563
6520.0000,0.1866,0.2449,0.0459
6530.0000,0.2449,0.1976,-0.0010
6540.0000,0.3794,0.0615,-0.0383
6550.0000,0.5328,0.0319,-0.0024
6560.0000,0.6997,0.0503,0.0644
6570.0000,0.7347,0.1075,-0.0167
6580.0000,0.8115,0.2026,-0.1493
6590.0000,0.9148,0.1883,-0.1558
6600.0000,0.9454,0.1373,-0.2113
6610.0000,0.9158,0.1249,-0.2189
6620.0000,0.7818,0.0991,-0.2336
6630.0000,0.6012,0.0962,-0.2372
6640.0000,0.4759,0.1667,-0.1877
6650.0000,0.2915,0.1598,-0.0906
6660.0000,0.2418,0.2141,-0.0979
6670.0000,0.1152,0.2292,-0.0859
6680.0000,-0.0343,0.2140,-0.1063
6690.0000,-0.1498,0.2244,-0.1227
6700.0000,-0.2907,0.2036,-0.1338
6710.0000,-0.3667,0.2222,-0.1126
6720.0000,-0.3347,0.2121,-0.0771
6730.0000,-0.2443,0.2318,-0.0889
6740.0000,-0.2034,0.1808,-0.1218
6750.0000,-0.1081,0.1253,-0.1350
6760.0000,-0.0442,0.1265,-0.1586
6770.0000,0.0298,0.1825,-0.1265
6780.0000,0.1310,0.1577,-0.1235
6790.0000,0.2987,0.1185,-0.1582
6800.0000,0.4485,0.1037,-0.1492
6810.0000,0.5549,0.1015,-0.1268
6820.0000,0.5725,0.0436,-0.0871
6830.0000,0.4881,0.0631,-0.0680
6840.0000,0.4102,0.0408,-0.1174
6850.0000,0.3779,0.0229,-0.1348
6860.0000,0.3700,0.0657,-0.1233
6870.0000,0.2026,0.1538,-0.1060
6880.0000,0.0266,0.1620,-0.1186
6890.0000,-0.0652,0.1228,-0.1303
6900.0000,-0.0980,0.1042,-0.1404
6910.0000,-0.1290,0.1159,-0.1533
6920.0000,-0.1387,0.1679,-0.1079
6930.0000,-0.1098,0.1628,-0.1427
6940.0000,-0.1006,0.2033,-0.1518
6950.0000,-0.0777,0.2179,-0.1160
6960.0000,0.0961,0.2439,-0.0458
6970.0000,0.2617,0.1751,-0.0668
6980.0000,0.4247,0.1359,-0.1151
6990.0000,0.5149,0.1751,-0.1655
7000.0000,0.6158,0.1491,-0.1853
7010.0000,0.6628,0.1713,-0.1347
7020.0000,0.7092,0.1229,-0.1210
7030.0000,0.6956,0.1333,-0.0595
7040.0000,0.6952,0.1270,-0.0916
7050.0000,0.6442,0.1190,-0.0920
7060.0000,0.6016,0.1589,-0.0366
7070.0000,0.5717,0.1522,-0.0105
7080.0000,0.5514,0.1372,-0.0341
7090.0000,0.4909,0.1650,-0.0184
7100.0000,0.4243,0.1954,-0.0201
7110.0000,0.3639,0.2503,0.0158
7120.0000,0.3843,0.2469,0.0624
7130.0000,0.4273,0.2424,0.0760
7140.0000,0.3037,0.1896,0.1073
7150.0000,0.2164,0.1821,0.1615
7160.0000,0.1789,0.1904,0.1726
7170.0000,0.1557,0.1514,0.1478
7180.0000,0.1440,0.1071,0.1107
7190.0000,0.1406,0.0772,0.1137
7200.0000,0.1296,0.0330,0.1069
7210.0000,0.0800,0.0306,0.1077
7220.0000,0.0168,0.0036,0.0753
7230.0000,-0.1316,0.0038,0.0596
7240.0000,-0.2987,0.0423,0.0044
7250.0000,-0.4150,0.1237,-0.0640
7260.0000,-0.3718,0.1919,-0.1708
7270.0000,-0.2560,0.2213,-0.1205
7280.0000,-0.1423,0.2211,-0.1394
7290.0000,0.0823,0.2129,-0.1274
7300.0000,0.2786,0.2188,-0.1194
7310.0000,0.4477,0.2158,-0.1088
7320.0000,0.5158,0.2212,-0.0902
7330.0000,0.6048,0.2395,-0.0678
7340.0000,0.6545,0.2375,-0.0371
7350.0000,0.5959,0.2567,0.0303
7360.0000,0.4304,0.2347,0.0452
7370.0000,0.2781,0.1559,-0.0472
7380.0000,0.1693,0.2086,-0.0644
7390.0000,0.1129,0.2244,-0.1020
7400.0000,0.1268,0.1623,-0.1587
7410.0000,0.2108,0.1177,-0.1677
7420.0000,0.2857,0.1342,-0.1451
7430.0000,0.4386,0.1911,-0.1508
7440.0000,0.5623,0.2207,-0.1218
7450.0000,0.6327,0.2088,-0.1017
7460.0000,0.6812,0.1926,-0.0702
7470.0000,0.6702,0.1022,-0.0792
7480.0000,0.6493,0.1003,-0.0742
7490.0000,0.6709,0.0513,-0.0551
7500.0000,0.6487,0.0189,0.0106
7510.0000,0.6064,0.0931,0.0504
7520.0000,0.7637,0.1336,0.1551
7530.0000,0.9653,0.1560,0.1649
7540.0000,1.1456,0.1495,0.1781
7550.0000,1.2937,0.1011,0.1705
7560.0000,1.4848,0.0979,0.1573
7570.0000,1.6250,0.0633,0.1564
7580.0000,1.7659,0.0699,0.1488
7590.0000,1.9095,0.0710,0.1288
7600.0000,2.0460,0.0672,0.1300
7610.0000,2.2353,0.0942,0.0989
7620.0000,2.3645,0.1762,0.0995
7630.0000,2.4800,0.2096,0.1039
7640.0000,2.4551,0.1997,0.0652
7650.0000,2.3320,0.2417,-0.0097
7660.0000,2.2252,0.2471,-0.0582
7670.0000,2.1606,0.2474,-0.0798
7680.0000,1.9754,0.2048,-0.1423
7690.0000,1.7944,0.1670,-0.1847
7700.0000,1.6740,0.0910,-0.2129
7710.0000,1.5314,0.0342,-0.1998
7720.0000,1.4567,0.0463,-0.1930
7730.0000,1.4791,0.1248,-0.1294
7740.0000,1.5173,0.1619,-0.0299
7750.0000,1.4833,0.2344,0.0887
7760.0000,1.3349,0.2441,0.0716
7770.0000,1.1812,0.2475,0.0725
7780.0000,1.0485,0.2216,0.1021
7790.0000,0.8647,0.2376,0.0779
7800.0000,0.8076,0.2401,0.0715
7810.0000,0.8077,0.2478,0.0796
7820.0000,0.8725,0.2490,0.0654
7830.0000,0.8808,0.2544,0.0381
7840.0000,0.8853,0.2364,0.0477
7850.0000,0.8710,0.2060,0.0942
7860.0000,0.9508,0.1708,0.0840
7870.0000,1.0477,0.1754,0.0320
7880.0000,1.1843,0.1534,0.0884
7890.0000,1.2029,0.0703,0.1188
7900.0000,1.1220,0.0909,0.1588
7910.0000,1.0023,0.0429,0.1443
7920.0000,0.8574,0.0324,0.0982
7930.0000,0.8713,0.0300,0.0503
7940.0000,0.8919,-0.0350,0.0365
7950.0000,0.9058,-0.0817,-0.0066
7960.0000,0.9693,-0.1039,-0.0434
7970.0000,0.9040,-0.0659,-0.1087
7980.0000,0.8582,-0.0928,-0.1697
7990.0000,0.7957,-0.0931,-0.2052
8000.0000,0.7401,-0.0896,-0.2368
8010.0000,0.7502,-0.0326,-0.2089
8020.0000,0.7517,-0.0385,-0.1074
8030.0000,0.7656,0.0022,-0.0066
8040.0000,0.7160,0.1045,0.0790
8050.0000,0.6736,0.1350,0.0330
8060.0000,0.5892,0.1456,-0.0297
8070.0000,0.5063,0.1849,-0.0920
8080.0000,0.4096,0.2134,-0.1398
8090.0000,0.2458,0.2479,-0.0836
8100.0000,0.1057,0.2388,-0.1023
8110.0000,0.0026,0.2002,-0.1526
8120.0000,-0.0806,0.2111,-0.1411
8130.0000,-0.1195,0.1801,-0.1705
8140.0000,-0.0595,0.1883,-0.1692
8150.0000,0.0760,0.1599,-0.1381
8160.0000,0.3589,0.1849,-0.0646
8170.0000,0.5995,0.1318,-0.0753
8180.0000,0.8124,0.2089,-0.0331
8190.0000,1.0144,0.2637,-0.0037
8200.0000,1.2147,0.2547,-0.0325
8210.0000,1.3602,0.2529,-0.0065
8220.0000,1.4718,0.2400,-0.0938
8230.0000,1.5715,0.2349,-0.1144
8240.0000,1.6929,0.2178,-0.0988
8250.0000,1.9435,0.2140,-0.1326
8260.0000,2.0763,0.2056,-0.1347
8270.0000,2.0996,0.1664,-0.1409
8280.0000,2.1391,0.1548,-0.1267
8290.0000,2.0527,0.1933,-0.0890
8300.0000,1.9286,0.1408,-0.0020
8310.0000,1.8945,0.1842,0.0971
8320.0000,1.7565,0.1734,0.0785
8330.0000,1.6310,0.1671,0.0792
8340.0000,1.5122,0.1656,0.0810
8350.0000,1.4698,0.1511,-0.0651
8360.0000,1.4902,0.1744,-0.1863
8370.0000,1.5965,0.1840,-0.1767
8380.0000,1.6460,0.1573,-0.1971
8390.0000,1.7336,0.1421,-0.1498
8400.0000,1.8253,0.1757,-0.1442
8410.0000,1.7441,0.1954,-0.1406
8420.0000,1.6396,0.1634,-0.1221
8430.0000,1.5241,0.1609,-0.0402
8440.0000,1.5223,0.1450,-0.0362
8450.0000,1.5091,0.1087,-0.0134
8460.0000,1.4756,0.0741,0.0259
8470.0000,1.4172,-0.0162,0.0387
8480.0000,1.3525,-0.0536,0.1023
8490.0000,1.2616,-0.0461,0.1903
8500.0000,1.0787,0.0152,0.1905
8510.0000,0.9170,0.0101,0.1571
8520.0000,0.8046,0.0226,0.1395
8530.0000,0.8036,0.0771,0.1115
8540.0000,0.7439,0.0651,0.0984
8550.0000,0.6533,0.0299,0.0728
8560.0000,0.4514,0.0390,0.0673
8570.0000,0.1787,0.0120,0.0052
8580.0000,-0.0463,-0.0292,-0.0373
8590.0000,-0.0924,-0.0219,-0.0236
8600.0000,-0.0424,-0.0651,0.0050
8610.0000,-0.0274,-0.0324,0.0222
8620.0000,-0.0236,0.0109,0.0331
8630.0000,0.0078,0.0376,0.0430
8640.0000,0.0469,0.0353,0.0068
8650.0000,0.1116,0.0581,0.0054
8660.0000,0.1775,0.1025,0.0142
8670.0000,0.3390,0.1181,-0.0024
8680.0000,0.5245,0.1805,0.0372
8690.0000,0.6748,0.1610,0.0680
8700.0000,0.7243,0.1797,0.0415
8710.0000,0.7219,0.2497,-0.0006
8720.0000,0.6210,0.2418,-0.0202
8730.0000,0.4385,0.2104,0.0108
8740.0000,0.3737,0.2406,0.0002
8750.0000,0.3594,0.2098,-0.0054
8760.0000,0.3624,0.1641,-0.0487
8770.0000,0.3357,0.2550,-0.0496
8780.0000,0.3645,0.2424,-0.0688
8790.0000,0.4254,0.1942,-0.0897
8800.0000,0.4973,0.1920,-0.1411
8810.0000,0.4846,0.1714,-0.1519
8820.0000,0.4023,0.1878,-0.1671
8830.0000,0.3182,0.1871,-0.1655
8840.0000,0.2137,0.1763,-0.1339
8850.0000,0.1058,0.1970,-0.0788
8860.0000,0.0097,0.1933,-0.0831
8870.0000,-0.0830,0.1773,-0.0564
8880.0000,-0.2362,0.2465,0.0227
8890.0000,-0.4058,0.2470,0.0572
8900.0000,-0.6225,0.2222,0.1030
8910.0000,-0.7092,0.1719,0.1885
8920.0000,-0.7439,0.0645,0.2402
8930.0000,-0.8224,0.0398,0.2476
8940.0000,-0.9342,0.0359,0.1929
8950.0000,-0.9660,0.0656,0.1442
8960.0000,-0.8409,0.0333,0.0938
8970.0000,-0.6813,-0.0216,0.0697
8980.0000,-0.5105,-0.0794,0.0389
8990.0000,-0.3498,-0.0377,0.0040
9000.0000,-0.2168,0.0292,0.0034
