time,x,y,z
6360.0000,0.0564,0.0001,0.2837
6370.0000,0.2131,-0.0061,0.2809
6380.0000,0.2798,-0.0092,0.2753
6390.0000,0.3170,-0.0203,0.2689
6400.0000,0.2659,0.0151,0.2758
6410.0000,0.2177,-0.0074,0.2693
6420.0000,0.1541,0.0314,0.2733
6430.0000,0.0013,0.0152,0.2616
6440.0000,-0.1104,0.0777,0.2576
6450.0000,-0.2212,0.0163,0.2723
6460.0000,-0.4023,-0.0132,0.2688
6470.0000,-0.5163,-0.0409,0.2721
6480.0000,-0.5338,-0.0337,0.2815
6490.0000,-0.5313,-0.0146,0.2887
6500.0000,-0.3827,-0.0581,0.2788
6510.0000,-0.3675,-0.0477,0.2795
6520.0000,-0.4336,-0.0284,0.2919
6530.0000,-0.4871,-0.0524,0.2907
6540.0000,-0.5634,-0.0579,0.2746
6550.0000,-0.6689,-0.0570,0.2795
6560.0000,-0.7364,-0.1110,0.2389
6570.0000,-0.6757,-0.0869,0.2616
6580.0000,-0.5780,-0.0800,0.2706
6590.0000,-0.4577,-0.0461,0.2833
6600.0000,-0.3448,-0.0324,0.2900
6610.0000,-0.2705,-0.0461,0.2888
6620.0000,-0.2078,-0.0163,0.2778
6630.0000,-0.1665,-0.0604,0.2756
6640.0000,-0.0545,-0.0786,0.2682
6650.0000,0.0404,-0.0436,0.2613
6660.0000,0.0732,-0.1538,0.2132
6670.0000,0.0642,-0.1603,0.2212
6680.0000,0.0942,-0.0793,0.2664
6690.0000,0.1714,-0.0464,0.2757
6700.0000,0.2220,-0.0375,0.2757
6710.0000,0.3237,-0.0350,0.2740
6720.0000,0.3171,-0.0482,0.2769
6730.0000,0.2650,-0.0317,0.2912
6740.0000,0.2087,0.0176,0.2885
6750.0000,0.2333,-0.0008,0.2745
6760.0000,0.0635,-0.0040,0.2873
6770.0000,-0.0039,0.0049,0.2818
6780.0000,-0.0874,0.0413,0.2802
6790.0000,-0.0273,-0.0105,0.2693
6800.0000,-0.0689,-0.0193,0.2772
6810.0000,-0.0935,-0.0058,0.2778
6820.0000,-0.0500,0.0072,0.2662
6830.0000,-0.0241,-0.0295,0.2824
6840.0000,0.1859,0.0175,0.2761
6850.0000,0.3527,-0.0406,0.2703
6860.0000,0.4218,-0.0654,0.2715
6870.0000,0.5707,-0.0361,0.3015
6880.0000,0.6832,-0.0511,0.2740
6890.0000,0.6343,-0.0233,0.2770
6900.0000,0.4821,0.0079,0.2687
6910.0000,0.3930,-0.0114,0.2699
6920.0000,0.3361,-0.0100,0.2736
6930.0000,0.1662,-0.0324,0.2760
6940.0000,0.0301,-0.0440,0.2591
6950.0000,-0.1669,-0.0130,0.2851
6960.0000,-0.3819,-0.0066,0.2695
6970.0000,-0.6461,-0.0146,0.2516
6980.0000,-0.7264,0.0193,0.2737
6990.0000,-0.7691,-0.0137,0.2781
7000.0000,-0.7886,0.0120,0.2734
7010.0000,-0.8742,-0.0368,0.2724
7020.0000,-0.6841,0.0139,0.2799
7030.0000,-0.4629,0.0315,0.2675
7040.0000,-0.2773,0.0048,0.2900
7050.0000,-0.0895,-0.0059,0.2782
7060.0000,0.0588,0.0295,0.2799
7070.0000,0.1546,0.0164,0.2822
7080.0000,0.2652,-0.0056,0.2817
7090.0000,0.4253,-0.0602,0.2587
7100.0000,0.5338,-0.0922,0.2516
7110.0000,0.6003,-0.0684,0.2579
7120.0000,0.6752,-0.0743,0.2566
7130.0000,0.8149,-0.0136,0.2755
7140.0000,0.9555,-0.0460,0.2781
7150.0000,1.0038,-0.0189,0.2714
7160.0000,0.9112,-0.0073,0.2795
7170.0000,0.7115,-0.0225,0.2773
7180.0000,0.5586,-0.0941,0.2463
7190.0000,0.4795,-0.0996,0.2688
7200.0000,0.3461,-0.0471,0.2825
7210.0000,0.1935,-0.0277,0.2854
7220.0000,0.0967,-0.0506,0.2934
7230.0000,-0.0402,-0.0154,0.2868
7240.0000,-0.2005,0.0128,0.2703
7250.0000,-0.2703,0.0134,0.2827
7260.0000,-0.5088,0.0045,0.2859
7270.0000,-0.6508,0.0160,0.2919
7280.0000,-0.7516,0.0117,0.2924
7290.0000,-0.8277,-0.0300,0.2869
7300.0000,-0.7998,-0.0776,0.2777
7310.0000,-0.7140,-0.1002,0.2701
7320.0000,-0.6391,-0.0985,0.2714
7330.0000,-0.6345,-0.1172,0.2649
7340.0000,-0.5737,-0.1319,0.2604
7350.0000,-0.4181,-0.0916,0.2720
7360.0000,-0.2325,-0.1076,0.2715
7370.0000,-0.2161,-0.0745,0.2737
7380.0000,-0.1469,-0.0678,0.2767
7390.0000,-0.0695,-0.0377,0.2798
7400.0000,-0.0197,0.0144,0.2661
7410.0000,0.0495,0.0331,0.2690
7420.0000,0.1691,-0.0382,0.2755
7430.0000,0.2974,-0.0518,0.2812
7440.0000,0.4685,-0.0806,0.2764
7450.0000,0.4660,-0.0983,0.2687
7460.0000,0.4229,-0.0809,0.2693
7470.0000,0.3621,-0.1311,0.2568
7480.0000,0.4606,-0.0828,0.2531
7490.0000,0.4891,-0.0626,0.2599
7500.0000,0.3493,-0.0490,0.2719
7510.0000,0.1950,-0.0307,0.2775
7520.0000,0.1200,-0.0408,0.2741
7530.0000,0.0513,-0.0391,0.2622
7540.0000,-0.0580,-0.1125,0.2418
7550.0000,-0.1582,-0.1261,0.2408
7560.0000,-0.2254,-0.1282,0.2356
7570.0000,-0.2234,-0.0785,0.2632
7580.0000,-0.2667,-0.0735,0.2710
7590.0000,-0.2984,0.0291,0.2800
7600.0000,-0.2528,-0.0496,0.2890
7610.0000,-0.2587,-0.0610,0.2668
7620.0000,-0.2831,-0.0508,0.2707
7630.0000,-0.3656,-0.1032,0.2570
7640.0000,-0.5851,-0.1612,0.2239
7650.0000,-0.6823,-0.1610,0.2087
7660.0000,-0.7941,-0.2041,0.1698
7670.0000,-0.8411,-0.1792,0.2179
7680.0000,-0.8458,-0.1373,0.2476
7690.0000,-0.8589,-0.0597,0.2809
7700.0000,-0.7636,-0.0378,0.3046
7710.0000,-0.5681,-0.0515,0.2838
7720.0000,-0.4019,-0.0616,0.2759
7730.0000,-0.2529,-0.0595,0.2856
7740.0000,-0.0864,0.0075,0.2706
7750.0000,0.0574,0.0303,0.2509
7760.0000,0.2202,0.0405,0.2664
7770.0000,0.4582,-0.0220,0.2598
7780.0000,0.4832,-0.0697,0.2622
7790.0000,0.4812,-0.1587,0.2210
7800.0000,0.4281,-0.1469,0.2320
7810.0000,0.3066,-0.1733,0.2228
7820.0000,0.3562,-0.1286,0.2581
7830.0000,0.4473,-0.1088,0.2531
7840.0000,0.4646,-0.1166,0.2444
7850.0000,0.5045,-0.0897,0.2651
7860.0000,0.5255,-0.1182,0.2522
7870.0000,0.4721,-0.1062,0.2553
7880.0000,0.5785,-0.1284,0.2337
7890.0000,0.6585,-0.1731,0.2127
7900.0000,0.5493,-0.1842,0.1943
7910.0000,0.4924,-0.1437,0.2196
7920.0000,0.4291,-0.1626,0.2025
7930.0000,0.4559,-0.0987,0.2460
7940.0000,0.5021,-0.0356,0.2669
7950.0000,0.4390,-0.1010,0.2582
7960.0000,0.3150,-0.1127,0.2567
7970.0000,0.2409,-0.1331,0.2543
7980.0000,0.2896,-0.1185,0.2521
7990.0000,0.3931,-0.1442,0.2204
8000.0000,0.4416,-0.1062,0.2497
8010.0000,0.5617,-0.0303,0.2700
8020.0000,0.5950,-0.0048,0.2696
8030.0000,0.5460,0.0288,0.2763
8040.0000,0.5433,0.0163,0.2736
8050.0000,0.6010,0.0715,0.2613
8060.0000,0.4533,0.0159,0.2696
8070.0000,0.2851,-0.0565,0.2726
8080.0000,0.1416,-0.1501,0.2408
8090.0000,0.0076,-0.1498,0.2095
8100.0000,-0.1321,-0.1545,0.2190
8110.0000,-0.4095,-0.1042,0.2520
8120.0000,-0.6723,-0.0387,0.2755
8130.0000,-0.7704,-0.0664,0.2730
8140.0000,-0.7039,-0.0439,0.2785
8150.0000,-0.5456,-0.0321,0.2702
8160.0000,-0.4342,-0.0801,0.2554
8170.0000,-0.3419,-0.1219,0.2336
8180.0000,-0.3586,-0.1462,0.2364
8190.0000,-0.3650,-0.1517,0.2544
8200.0000,-0.3721,-0.1671,0.2337
8210.0000,-0.3546,-0.1446,0.2426
8220.0000,-0.3477,-0.1436,0.2352
8230.0000,-0.3516,-0.1114,0.2522
8240.0000,-0.3591,-0.1121,0.2646
8250.0000,-0.4856,-0.1313,0.2452
8260.0000,-0.5954,-0.1151,0.2651
8270.0000,-0.6575,-0.0927,0.2564
8280.0000,-0.6240,-0.0475,0.2840
8290.0000,-0.5221,0.0096,0.2775
8300.0000,-0.4408,-0.0334,0.2693
8310.0000,-0.4082,-0.0371,0.2589
8320.0000,-0.5301,-0.0878,0.2569
8330.0000,-0.5032,-0.1403,0.2431
8340.0000,-0.3833,-0.1843,0.1963
8350.0000,-0.2304,-0.2104,0.1814
8360.0000,-0.0507,-0.1568,0.2284
8370.0000,0.1618,-0.0655,0.2704
8380.0000,0.2891,-0.0670,0.2597
8390.0000,0.2433,-0.1123,0.2538
8400.0000,0.1193,-0.1309,0.2352
8410.0000,0.1466,-0.0959,0.2615
8420.0000,0.2269,-0.1397,0.2547
8430.0000,0.2092,-0.1607,0.2216
8440.0000,0.0655,-0.1421,0.2403
8450.0000,-0.1056,-0.1181,0.2336
8460.0000,-0.0808,-0.1412,0.2312
8470.0000,-0.1024,-0.1647,0.2260
8480.0000,-0.0913,-0.1718,0.2260
8490.0000,-0.1831,-0.1155,0.2621
8500.0000,-0.2121,-0.0932,0.2733
8510.0000,-0.0816,-0.0921,0.2841
8520.0000,0.0591,-0.0620,0.2772
8530.0000,0.1436,-0.0847,0.2661
8540.0000,0.1916,-0.1436,0.2383
8550.0000,0.2927,-0.1721,0.2367
8560.0000,0.4104,-0.1779,0.2172
8570.0000,0.4810,-0.1927,0.1946
8580.0000,0.4709,-0.1820,0.2029
8590.0000,0.3945,-0.1788,0.2138
8600.0000,0.3490,-0.1594,0.2294
8610.0000,0.3393,-0.0879,0.2816
8620.0000,0.3443,-0.0846,0.2596
8630.0000,0.2998,-0.0563,0.2656
8640.0000,0.2515,-0.0991,0.2634
8650.0000,0.1315,-0.1252,0.2469
8660.0000,0.0625,-0.1122,0.2510
8670.0000,0.1444,-0.1092,0.2489
8680.0000,0.1948,-0.1288,0.2436
8690.0000,0.1356,-0.1293,0.2443
8700.0000,0.0445,-0.1655,0.2279
8710.0000,-0.0918,-0.1836,0.2006
8720.0000,-0.2113,-0.1475,0.2339
8730.0000,-0.3308,-0.1484,0.2304
8740.0000,-0.4626,-0.1001,0.2530
8750.0000,-0.4632,-0.0627,0.2703
8760.0000,-0.5452,-0.0413,0.2750
8770.0000,-0.4948,-0.0301,0.2731
8780.0000,-0.5503,-0.0941,0.2798
8790.0000,-0.5692,-0.1460,0.2334
8800.0000,-0.4702,-0.1087,0.2549
8810.0000,-0.3904,-0.0861,0.2488
8820.0000,-0.4380,-0.0667,0.2686
8830.0000,-0.5831,-0.0919,0.2511
8840.0000,-0.7477,-0.1249,0.2523
8850.0000,-0.8523,-0.1433,0.2407
8860.0000,-0.9095,-0.1687,0.2398
8870.0000,-0.9343,-0.1880,0.2080
8880.0000,-1.1151,-0.2037,0.2133
8890.0000,-1.1247,-0.1894,0.2344
8900.0000,-0.9793,-0.1815,0.2467
8910.0000,-0.8480,-0.1855,0.2400
8920.0000,-0.7833,-0.1922,0.2194
8930.0000,-0.7128,-0.1920,0.2328
8940.0000,-0.7060,-0.1821,0.2231
8950.0000,-0.4741,-0.1742,0.2218
8960.0000,-0.2859,-0.1358,0.2423
8970.0000,-0.1649,-0.1284,0.2515
8980.0000,-0.0954,-0.0871,0.2630
8990.0000,-0.1028,-0.1010,0.2599
9000.0000,-0.1051,-0.0387,0.2738
