time,x,y,z
6310.0000,-3.7027,0.1959,0.1279
6320.0000,-3.7770,0.2361,0.0905
6330.0000,-3.6817,0.2158,0.1070
6340.0000,-3.6653,0.1423,0.1765
6350.0000,-3.7150,0.0922,0.2115
6360.0000,-3.7096,0.0861,0.2228
6370.0000,-3.6989,0.0135,0.2141
6380.0000,-3.6459,0.1205,0.1814
6390.0000,-3.7441,0.0930,0.2252
6400.0000,-3.7702,0.0575,0.2132
6410.0000,-3.7359,-0.0493,0.1533
6420.0000,-3.7486,-0.0330,0.1184
6430.0000,-3.7495,-0.0423,0.0403
6440.0000,-3.7645,0.0387,0.0458
6450.0000,-3.7443,0.0723,0.0723
6460.0000,-3.7717,0.0478,0.1542
6470.0000,-3.6859,-0.0169,0.1606
6480.0000,-3.6730,0.0900,0.1884
6490.0000,-3.6026,0.1616,0.1975
6500.0000,-3.4377,0.1851,0.1772
6510.0000,-3.3049,0.1841,0.1602
6520.0000,-3.1754,0.1674,0.1853
6530.0000,-3.2655,0.1958,0.1524
6540.0000,-3.2118,0.1507,0.1385
6550.0000,-3.1747,0.1914,0.0943
6560.0000,-3.1181,0.2320,0.0471
6570.0000,-3.2242,0.2016,0.1041
6580.0000,-3.1771,0.2319,0.0927
6590.0000,-3.2291,0.1788,0.1207
6600.0000,-3.1234,0.1952,0.0785
6610.0000,-3.1172,0.1655,0.0535
6620.0000,-3.1067,0.1730,0.0672
6630.0000,-3.1390,0.2288,0.0277
6640.0000,-3.1819,0.2292,0.0270
6650.0000,-3.1473,0.2353,0.1046
6660.0000,-3.1729,0.2077,0.0883
6670.0000,-3.1277,0.1308,0.1224
6680.0000,-3.2023,0.1022,0.1440
6690.0000,-3.1611,0.0820,0.2078
6700.0000,-3.1862,0.1135,0.1844
6710.0000,-3.2095,0.1131,0.2196
6720.0000,-3.1463,0.0605,0.2465
6730.0000,-2.9689,0.1120,0.2119
6740.0000,-2.7563,0.1835,0.1757
6750.0000,-2.5170,0.1592,0.1997
6760.0000,-2.3331,0.0795,0.1987
6770.0000,-2.0805,0.0233,0.2549
6780.0000,-1.8307,-0.0009,0.2543
6790.0000,-1.5584,-0.0387,0.2415
6800.0000,-1.4230,-0.0452,0.2408
6810.0000,-1.4165,-0.1175,0.2288
6820.0000,-1.3557,-0.0721,0.2266
6830.0000,-1.3674,-0.0274,0.2455
6840.0000,-1.2283,0.0223,0.1770
6850.0000,-1.2180,0.0349,0.1357
6860.0000,-1.2104,-0.0107,0.1007
6870.0000,-1.3103,0.0574,0.1106
6880.0000,-1.3384,0.0647,0.1293
6890.0000,-1.2650,0.1501,0.1606
6900.0000,-1.2246,0.0668,0.1680
6910.0000,-1.1677,0.0197,0.1610
6920.0000,-1.1692,0.0164,0.1564
6930.0000,-1.1274,0.0467,0.1277
6940.0000,-1.1556,0.0029,0.1216
6950.0000,-1.1379,-0.0613,0.0837
6960.0000,-1.0017,-0.0367,0.0925
6970.0000,-0.9864,-0.0916,0.0523
6980.0000,-0.8296,-0.1042,0.0449
6990.0000,-0.5899,-0.1141,0.0480
7000.0000,-0.3569,-0.1268,0.0667
7010.0000,-0.1876,-0.1830,0.1206
7020.0000,0.0658,-0.2050,0.1438
7030.0000,0.2487,-0.1690,0.1493
7040.0000,0.2234,-0.1546,0.1915
7050.0000,0.2113,-0.1660,0.1758
7060.0000,0.1467,-0.1362,0.1332
7070.0000,0.1732,-0.0338,0.1986
7080.0000,0.2455,-0.0863,0.1445
7090.0000,0.2014,-0.0948,0.1924
7100.0000,0.0781,-0.0386,0.1799
7110.0000,0.1231,-0.0134,0.1767
7120.0000,0.1244,0.0332,0.2516
7130.0000,0.0953,-0.0411,0.2266
7140.0000,0.0891,-0.1010,0.2038
7150.0000,0.0221,-0.0634,0.1521
7160.0000,-0.0632,-0.0495,0.1173
7170.0000,-0.0263,-0.1609,0.1008
7180.0000,0.0063,-0.2343,0.0840
7190.0000,0.0448,-0.2322,0.0531
7200.0000,0.0731,-0.1835,0.1097
7210.0000,0.0527,-0.1448,0.1415
7220.0000,0.0476,-0.0872,0.1636
7230.0000,0.0986,-0.0898,0.0635
7240.0000,0.0445,-0.0475,0.0443
7250.0000,0.1370,-0.0099,-0.0021
7260.0000,0.1623,-0.0108,0.0450
7270.0000,0.1244,-0.0180,0.1410
7280.0000,0.0634,-0.0175,0.2519
7290.0000,0.0312,-0.0758,0.2420
7300.0000,0.0234,-0.0803,0.2345
7310.0000,-0.0167,-0.1112,0.1558
7320.0000,0.0005,-0.1531,0.1336
7330.0000,0.0413,-0.0973,0.0732
7340.0000,0.0678,-0.0434,0.1074
7350.0000,0.0294,-0.0008,0.0582
7360.0000,0.0576,-0.0794,0.0322
7370.0000,0.0105,-0.0663,0.1125
7380.0000,-0.0627,-0.0532,0.0962
7390.0000,-0.1232,-0.0444,0.1214
7400.0000,-0.1427,0.0343,0.1592
7410.0000,-0.0894,0.1536,0.1523
7420.0000,-0.0133,0.1337,0.1731
7430.0000,0.1904,0.1876,0.1569
7440.0000,0.4451,0.1718,0.0718
7450.0000,0.6624,0.1429,0.0201
7460.0000,0.9380,0.1558,0.0132
7470.0000,1.0414,0.1530,0.0274
7480.0000,1.0876,0.1322,0.0626
7490.0000,1.0876,0.1481,-0.0102
7500.0000,1.1076,0.1480,0.0048
7510.0000,1.1397,0.0890,-0.0218
7520.0000,1.1024,0.1066,0.0330
7530.0000,1.1026,0.0175,0.0304
7540.0000,1.0739,0.0214,0.0929
7550.0000,1.0529,0.0225,0.1374
7560.0000,1.0370,-0.0282,0.1264
7570.0000,0.9600,-0.0337,0.1015
7580.0000,0.9945,0.0079,0.0978
7590.0000,0.9119,0.0109,0.1134
7600.0000,0.9595,-0.0156,0.1056
7610.0000,0.9620,-0.0638,0.1122
7620.0000,0.9137,-0.1239,0.1265
7630.0000,0.9136,-0.0979,0.1548
7640.0000,0.8367,-0.0390,0.1490
7650.0000,0.8645,-0.0592,0.1460
7660.0000,0.7393,-0.0843,0.1539
7670.0000,0.7415,-0.1086,0.2346
7680.0000,0.6605,-0.0471,0.1707
7690.0000,0.5682,-0.1219,0.1532
7700.0000,0.5805,-0.0699,0.2384
7710.0000,0.5942,0.0497,0.1805
7720.0000,0.5762,0.0150,0.2309
7730.0000,0.5940,0.0088,0.2450
7740.0000,0.5810,-0.0145,0.1874
7750.0000,0.5868,0.0189,0.1292
7760.0000,0.4424,0.0217,0.1449
7770.0000,0.2947,0.0060,0.1416
7780.0000,0.1026,-0.0238,0.1508
7790.0000,-0.1343,-0.0398,0.1769
7800.0000,-0.3766,-0.0136,0.1319
7810.0000,-0.6420,0.0401,0.1759
7820.0000,-0.8322,0.0269,0.1890
7830.0000,-1.0618,0.0354,0.1882
7840.0000,-1.2327,-0.0332,0.1941
7850.0000,-1.4063,0.0172,0.2444
7860.0000,-1.4311,0.0340,0.2451
7870.0000,-1.4239,0.0794,0.2206
7880.0000,-1.4228,0.1441,0.2087
7890.0000,-1.4244,0.1078,0.1950
7900.0000,-1.4173,0.0907,0.2065
7910.0000,-1.3862,0.2111,0.1200
7920.0000,-1.3312,0.1986,0.1650
7930.0000,-1.2707,0.1916,0.1720
7940.0000,-1.2077,0.1991,0.1388
7950.0000,-1.1772,0.2188,0.0953
7960.0000,-1.2395,0.2089,0.1163
7970.0000,-1.2959,0.2209,0.1274
7980.0000,-1.2887,0.1937,0.0964
7990.0000,-1.2939,0.1976,0.1559
8000.0000,-1.3375,0.1684,0.1731
8010.0000,-1.3070,0.1157,0.0492
8020.0000,-1.3181,0.0859,0.0610
8030.0000,-1.2639,0.0914,0.0855
8040.0000,-1.2607,0.1474,-0.0057
8050.0000,-1.2303,0.0044,-0.0834
8060.0000,-1.2390,-0.1077,-0.0637
8070.0000,-1.2570,-0.0272,-0.0957
8080.0000,-1.2763,-0.1294,-0.0128
8090.0000,-1.3109,-0.0991,-0.0802
8100.0000,-1.1921,-0.1156,-0.0498
8110.0000,-1.1013,-0.0761,-0.0067
8120.0000,-1.0319,-0.0573,-0.1178
8130.0000,-0.9450,-0.0439,-0.1987
8140.0000,-0.9400,-0.0139,-0.1461
8150.0000,-0.9037,-0.0619,-0.0175
8160.0000,-0.8455,-0.1171,0.0006
8170.0000,-0.7652,-0.1507,0.0407
8180.0000,-0.7900,-0.2387,0.0079
8190.0000,-0.7919,-0.2282,0.0263
8200.0000,-0.7791,-0.2323,0.0260
8210.0000,-0.8026,-0.1930,0.0874
8220.0000,-0.8715,-0.1717,0.1623
8230.0000,-0.8813,-0.1257,0.1984
8240.0000,-0.8789,-0.0368,0.2391
8250.0000,-0.8505,-0.0099,0.2554
8260.0000,-0.8044,0.0616,0.2309
8270.0000,-0.7030,0.1013,0.2295
8280.0000,-0.5612,0.1312,0.2209
8290.0000,-0.3892,0.1088,0.1727
8300.0000,-0.0757,0.0459,0.2129
8310.0000,0.2149,0.0298,0.1038
8320.0000,0.4534,-0.0712,0.0501
8330.0000,0.7431,-0.1239,0.1202
8340.0000,0.9875,-0.1958,0.1662
8350.0000,1.2223,-0.1551,0.1495
8360.0000,1.5044,-0.1552,0.1063
8370.0000,1.7140,-0.1064,0.0498
8380.0000,1.9699,-0.1180,0.0581
8390.0000,2.2032,-0.0501,0.0676
8400.0000,2.3931,-0.0326,0.1089
8410.0000,2.4485,-0.0614,0.1894
8420.0000,2.6271,0.0235,0.2407
8430.0000,2.8539,-0.0460,0.1484
8440.0000,2.9850,-0.0584,0.1506
8450.0000,2.9683,-0.0637,0.1962
8460.0000,3.0225,-0.1176,0.1899
8470.0000,2.9638,-0.1506,0.1751
8480.0000,2.9745,-0.0860,0.1457
8490.0000,2.9594,-0.0596,0.1846
8500.0000,2.9562,-0.1007,0.2029
8510.0000,2.9869,-0.0239,0.1409
8520.0000,2.9585,0.1220,0.1553
8530.0000,2.8519,0.1398,0.1524
8540.0000,2.7678,0.0996,0.2038
8550.0000,2.5651,0.1024,0.2315
8560.0000,2.3225,0.1067,0.2268
8570.0000,2.0647,0.1077,0.2329
8580.0000,1.8684,0.0435,0.2477
8590.0000,1.5796,0.0160,0.2308
8600.0000,1.3461,0.0927,0.2399
8610.0000,1.1531,0.0841,0.1983
8620.0000,1.1395,-0.0205,0.2389
8630.0000,1.2124,-0.0543,0.2455
8640.0000,1.2325,-0.0692,0.2380
8650.0000,1.1877,-0.0144,0.2014
8660.0000,1.1694,0.1396,0.2062
8670.0000,1.2630,0.0774,0.1684
8680.0000,1.3086,0.0676,0.2219
8690.0000,1.4313,0.0454,0.2545
8700.0000,1.5523,0.1142,0.2264
8710.0000,1.7974,0.2007,0.1327
8720.0000,1.8681,0.1949,0.1368
8730.0000,1.8855,0.2060,0.1454
8740.0000,1.8415,0.1529,0.1646
8750.0000,1.8136,0.1913,0.1366
8760.0000,1.7112,0.1974,0.1549
8770.0000,1.5517,0.1802,0.0694
8780.0000,1.3290,0.1942,0.0890
8790.0000,1.1451,0.1285,0.1293
8800.0000,1.0523,0.0894,0.1429
8810.0000,0.9957,0.0818,0.2308
8820.0000,1.0105,0.0247,0.1839
8830.0000,0.9540,0.0715,0.1590
8840.0000,0.9419,0.0616,0.0708
8850.0000,0.8828,0.1019,0.0635
8860.0000,0.9783,0.0848,0.0895
8870.0000,0.9794,0.0002,0.1133
8880.0000,1.0292,-0.0213,0.1001
8890.0000,1.0605,-0.0710,0.1570
8900.0000,0.9972,-0.0629,0.0324
8910.0000,1.0624,0.0474,0.0218
8920.0000,1.0066,0.1069,0.0149
8930.0000,1.0621,0.0959,0.0203
8940.0000,1.0074,0.1017,0.0011
8950.0000,1.0308,0.0999,0.0217
8960.0000,1.0252,0.1009,-0.0109
8970.0000,0.9894,0.1979,-0.0201
8980.0000,0.9544,0.2380,0.0231
8990.0000,0.9400,0.2202,0.0325
9000.0000,1.0509,0.2333,0.0660
