time,x,y,z
6360.0000,-2.6949,0.2379,0.0901
6370.0000,-2.7799,0.2425,0.0708
6380.0000,-2.8402,0.2284,0.0696
6390.0000,-2.9047,0.2451,0.0751
6400.0000,-2.9832,0.2219,0.1187
6410.0000,-2.9822,0.2141,0.1435
6420.0000,-2.9034,0.2057,0.1474
6430.0000,-2.8384,0.2298,0.0977
6440.0000,-2.7565,0.2441,0.0663
6450.0000,-2.7467,0.2415,0.0839
6460.0000,-2.6937,0.2242,0.0859
6470.0000,-2.6863,0.2342,0.0949
6480.0000,-2.6848,0.2365,0.0771
6490.0000,-2.6606,0.2134,0.0727
6500.0000,-2.7042,0.2169,0.0983
6510.0000,-2.6716,0.2364,0.0353
6520.0000,-2.6563,0.2332,0.0468
6530.0000,-2.6042,0.2029,0.0692
6540.0000,-2.5056,0.1658,0.0258
6550.0000,-2.4448,0.1567,-0.0029
6560.0000,-2.3666,0.1865,0.0267
6570.0000,-2.2865,0.1938,0.0339
6580.0000,-2.2235,0.1964,0.0123
6590.0000,-2.1770,0.2452,0.0238
6600.0000,-2.0978,0.2422,0.0493
6610.0000,-2.0688,0.2520,0.0109
6620.0000,-2.0297,0.2108,-0.0353
6630.0000,-2.0486,0.1694,0.0374
6640.0000,-2.0408,0.1906,0.0656
6650.0000,-2.0671,0.1915,0.0497
6660.0000,-2.1152,0.2215,0.0437
6670.0000,-2.1302,0.2401,0.0434
6680.0000,-2.1432,0.2424,0.0509
6690.0000,-2.1641,0.2482,0.0450
6700.0000,-2.1443,0.2380,0.0536
6710.0000,-2.1126,0.2332,0.0793
6720.0000,-2.0724,0.2116,0.0867
6730.0000,-2.0941,0.1913,0.0812
6740.0000,-2.1174,0.1772,0.1422
6750.0000,-2.1005,0.1884,0.1426
6760.0000,-2.0538,0.1700,0.1832
6770.0000,-1.9882,0.1585,0.2031
6780.0000,-1.9449,0.1863,0.1727
6790.0000,-1.8736,0.1912,0.1735
6800.0000,-1.7708,0.1950,0.1487
6810.0000,-1.7126,0.2189,0.1435
6820.0000,-1.6571,0.1994,0.1540
6830.0000,-1.5562,0.1989,0.1545
6840.0000,-1.4907,0.2032,0.1475
6850.0000,-1.4085,0.2148,0.1316
6860.0000,-1.3729,0.2271,0.1283
6870.0000,-1.3574,0.2523,0.0440
6880.0000,-1.3539,0.2625,0.0115
6890.0000,-1.3401,0.2585,0.0058
6900.0000,-1.3194,0.2556,-0.0204
6910.0000,-1.2830,0.2638,-0.0125
6920.0000,-1.2343,0.2609,-0.0293
6930.0000,-1.2272,0.2428,-0.0893
6940.0000,-1.2789,0.2387,-0.0553
6950.0000,-1.3335,0.2541,-0.0109
6960.0000,-1.4138,0.2558,0.0201
6970.0000,-1.5221,0.2569,0.0260
6980.0000,-1.6443,0.2596,0.0377
6990.0000,-1.7928,0.2485,0.0644
7000.0000,-1.9076,0.2359,0.1039
7010.0000,-2.0685,0.2421,0.0841
7020.0000,-2.2034,0.2274,0.1110
7030.0000,-2.3431,0.1844,0.0992
7040.0000,-2.3943,0.1680,0.1346
7050.0000,-2.3863,0.1771,0.1825
7060.0000,-2.3503,0.1865,0.1675
7070.0000,-2.2621,0.1444,0.1919
7080.0000,-2.2491,0.1750,0.1822
7090.0000,-2.1312,0.1787,0.1702
7100.0000,-2.0085,0.2165,0.1304
7110.0000,-1.9310,0.2400,0.0356
7120.0000,-1.8613,0.2297,0.0523
7130.0000,-1.7795,0.2430,0.0712
7140.0000,-1.6891,0.2560,0.0429
7150.0000,-1.6294,0.2475,0.0474
7160.0000,-1.6866,0.2567,0.0012
7170.0000,-1.6651,0.2355,0.0258
7180.0000,-1.6943,0.2370,0.0552
7190.0000,-1.6858,0.2454,0.0187
7200.0000,-1.7007,0.2050,0.0187
7210.0000,-1.7154,0.1704,0.0401
7220.0000,-1.6480,0.1977,0.0282
7230.0000,-1.6891,0.1736,0.0336
7240.0000,-1.6780,0.1886,0.0065
7250.0000,-1.6296,0.2105,0.0127
7260.0000,-1.6334,0.1889,0.0837
7270.0000,-1.6496,0.1896,0.0702
7280.0000,-1.6429,0.2314,0.1182
7290.0000,-1.6955,0.2336,0.0601
7300.0000,-1.6765,0.2167,0.0737
7310.0000,-1.6786,0.2222,0.0606
7320.0000,-1.6666,0.2343,0.0506
7330.0000,-1.6874,0.2307,0.0492
7340.0000,-1.6804,0.2430,0.0017
7350.0000,-1.6897,0.2351,-0.0431
7360.0000,-1.6819,0.2301,-0.0480
7370.0000,-1.6970,0.2172,-0.0222
7380.0000,-1.7003,0.2107,0.0228
7390.0000,-1.7012,0.1842,0.0217
7400.0000,-1.6747,0.1889,0.0050
7410.0000,-1.6610,0.1670,0.0135
7420.0000,-1.6576,0.1500,0.0016
7430.0000,-1.6529,0.1471,0.0550
7440.0000,-1.7203,0.1224,0.0593
7450.0000,-1.7742,0.1200,0.0359
7460.0000,-1.7967,0.1404,0.0245
7470.0000,-1.8900,0.0900,-0.0257
7480.0000,-1.8964,0.0638,-0.1073
7490.0000,-1.9117,0.0500,-0.0747
7500.0000,-1.9510,0.0357,-0.0920
7510.0000,-1.9688,0.0636,-0.0590
7520.0000,-2.0027,0.0876,0.0173
7530.0000,-2.0581,0.1202,-0.0223
7540.0000,-2.1631,0.1656,-0.0187
7550.0000,-2.1624,0.1763,-0.0168
7560.0000,-2.1906,0.1543,-0.0866
7570.0000,-2.1832,0.2080,-0.0722
7580.0000,-2.2432,0.1874,-0.0424
7590.0000,-2.2408,0.1858,-0.0760
7600.0000,-2.2587,0.2228,-0.0307
7610.0000,-2.2607,0.2467,-0.0167
7620.0000,-2.2562,0.2514,-0.0164
7630.0000,-2.2227,0.2371,0.0167
7640.0000,-2.1814,0.2372,0.0484
7650.0000,-2.1593,0.2332,0.0095
7660.0000,-2.1387,0.2131,0.0204
7670.0000,-2.0874,0.2095,-0.0319
7680.0000,-2.0046,0.1407,-0.0032
7690.0000,-1.9793,0.1581,0.0318
7700.0000,-1.8970,0.1473,0.0319
7710.0000,-1.8231,0.1924,0.0222
7720.0000,-1.7734,0.1906,0.0064
7730.0000,-1.7602,0.1925,0.0180
7740.0000,-1.7894,0.2483,0.0043
7750.0000,-1.8172,0.2266,0.0487
7760.0000,-1.8356,0.2418,0.0373
7770.0000,-1.8396,0.2531,-0.0078
7780.0000,-1.8250,0.2516,0.0031
7790.0000,-1.8415,0.2203,-0.0411
7800.0000,-1.8349,0.2493,-0.0262
7810.0000,-1.8351,0.2561,-0.0199
7820.0000,-1.8137,0.2392,-0.0254
7830.0000,-1.7434,0.2628,-0.0261
7840.0000,-1.7045,0.2531,0.0318
7850.0000,-1.6528,0.2579,0.0197
7860.0000,-1.5470,0.2595,0.0030
7870.0000,-1.4061,0.2671,0.0154
7880.0000,-1.2827,0.2572,0.0335
7890.0000,-1.1786,0.2553,-0.0014
7900.0000,-1.1518,0.2545,0.0023
7910.0000,-1.1177,0.2581,-0.0048
7920.0000,-1.1169,0.2589,-0.0141
7930.0000,-1.1915,0.2694,0.0140
7940.0000,-1.3723,0.2511,0.0058
7950.0000,-1.5556,0.2538,-0.0035
7960.0000,-1.7448,0.2533,0.0424
7970.0000,-1.9053,0.2488,0.0257
7980.0000,-2.0644,0.2530,0.0406
7990.0000,-2.2002,0.2546,0.0415
8000.0000,-2.3066,0.2503,0.0577
8010.0000,-2.4330,0.2468,0.0509
8020.0000,-2.5511,0.2544,0.0659
8030.0000,-2.7217,0.2517,0.0598
8040.0000,-2.8292,0.2532,0.0165
8050.0000,-2.8774,0.2556,-0.0083
8060.0000,-2.9650,0.2546,-0.0319
8070.0000,-2.9738,0.2499,-0.0056
8080.0000,-2.9808,0.2555,-0.0002
8090.0000,-3.0489,0.2570,0.0360
8100.0000,-3.0232,0.2508,0.0414
8110.0000,-3.0241,0.2441,0.0731
8120.0000,-3.0234,0.2461,0.0933
8130.0000,-3.0116,0.2370,0.0646
8140.0000,-2.9867,0.2322,0.0270
8150.0000,-2.9684,0.2353,0.0446
8160.0000,-2.9614,0.2259,0.0734
8170.0000,-2.9155,0.2281,0.0457
8180.0000,-2.9178,0.2477,0.0605
8190.0000,-2.8754,0.2375,-0.0180
8200.0000,-2.8563,0.2570,-0.0080
8210.0000,-2.8012,0.2424,0.0326
8220.0000,-2.7461,0.2330,0.0127
8230.0000,-2.7631,0.2511,0.0450
8240.0000,-2.7935,0.2443,0.0489
8250.0000,-2.7839,0.2432,-0.0244
8260.0000,-2.7774,0.2349,-0.0136
8270.0000,-2.7114,0.2360,0.0433
8280.0000,-2.6306,0.2288,0.0769
8290.0000,-2.5590,0.1815,0.0899
8300.0000,-2.4472,0.1204,0.1018
8310.0000,-2.3140,0.0781,0.0902
8320.0000,-2.1584,0.0681,0.0697
8330.0000,-2.1061,0.0835,0.0436
8340.0000,-2.0806,0.1637,0.0603
8350.0000,-2.0649,0.2337,0.0867
8360.0000,-2.0467,0.2217,0.1226
8370.0000,-2.1176,0.2041,0.1511
8380.0000,-2.1233,0.2136,0.1336
8390.0000,-2.1788,0.2394,0.0960
8400.0000,-2.1776,0.2382,0.0843
8410.0000,-2.2274,0.2260,0.0811
8420.0000,-2.2634,0.2417,0.0160
8430.0000,-2.2732,0.2508,0.0243
8440.0000,-2.2857,0.2507,0.0390
8450.0000,-2.2809,0.2470,0.0717
8460.0000,-2.2956,0.2366,0.0892
8470.0000,-2.3076,0.2404,0.0849
8480.0000,-2.2943,0.2321,0.0640
8490.0000,-2.3088,0.2276,0.1086
8500.0000,-2.3493,0.2049,0.1292
8510.0000,-2.3511,0.2064,0.1288
8520.0000,-2.3422,0.2158,0.0962
8530.0000,-2.2657,0.2042,0.1402
8540.0000,-2.1877,0.2106,0.0824
8550.0000,-2.1632,0.2422,0.0771
8560.0000,-2.1476,0.2117,0.1354
8570.0000,-2.1206,0.1884,0.1223
8580.0000,-2.1131,0.1966,0.1240
8590.0000,-2.1443,0.2158,0.1268
8600.0000,-2.2250,0.2219,0.1245
8610.0000,-2.3203,0.2265,0.1159
8620.0000,-2.4029,0.2186,0.1417
8630.0000,-2.4998,0.1964,0.1599
8640.0000,-2.5467,0.2089,0.1468
8650.0000,-2.5950,0.2169,0.1305
8660.0000,-2.6273,0.2095,0.0624
8670.0000,-2.6001,0.2322,0.0805
8680.0000,-2.6226,0.2439,0.0579
8690.0000,-2.6235,0.2449,0.0653
8700.0000,-2.5997,0.2501,0.0484
8710.0000,-2.5524,0.2228,0.0424
8720.0000,-2.5040,0.2494,0.0058
8730.0000,-2.4990,0.2458,-0.0477
8740.0000,-2.4130,0.2052,-0.0774
8750.0000,-2.4039,0.2117,-0.1366
8760.0000,-2.3875,0.1647,-0.1093
8770.0000,-2.3483,0.0939,-0.1061
8780.0000,-2.3926,0.1215,-0.1177
8790.0000,-2.3659,0.0965,-0.1558
8800.0000,-2.3468,0.0815,-0.1650
8810.0000,-2.3165,0.1151,-0.1259
8820.0000,-2.3082,0.1086,-0.1661
8830.0000,-2.3110,0.0461,-0.1720
8840.0000,-2.3614,0.0915,-0.1403
8850.0000,-2.4422,0.1005,-0.1185
8860.0000,-2.4717,0.0945,-0.0815
8870.0000,-2.4783,0.0676,-0.0729
8880.0000,-2.4855,0.0739,-0.0397
8890.0000,-2.4447,0.1112,0.0449
8900.0000,-2.2551,0.1284,0.0409
8910.0000,-2.0790,0.1217,0.0872
8920.0000,-1.8293,0.1420,0.1408
8930.0000,-1.5946,0.1818,0.1289
8940.0000,-1.3869,0.1960,0.1433
8950.0000,-1.1987,0.1847,0.1750
8960.0000,-1.0367,0.1718,0.1801
8970.0000,-0.8269,0.1611,0.1608
8980.0000,-0.6013,0.1624,0.1536
8990.0000,-0.4011,0.1545,0.1594
9000.0000,-0.2153,0.1361,0.1517
