time,x,y,z
6420.0000,-1.5056,-0.0062,0.2471
6430.0000,-1.4434,0.0024,0.2245
6440.0000,-1.4556,-0.0069,0.1696
6450.0000,-1.4562,0.0355,0.1838
6460.0000,-1.4336,0.0006,0.1669
6470.0000,-1.4030,0.0276,0.1618
6480.0000,-1.3708,0.0268,0.1597
6490.0000,-1.2977,-0.0112,0.1555
6500.0000,-1.2445,0.0058,0.1625
6510.0000,-1.1839,0.0454,0.0988
6520.0000,-1.1794,0.0549,0.0745
6530.0000,-1.1945,0.0243,0.0913
6540.0000,-1.2784,-0.0198,0.0975
6550.0000,-1.3875,-0.0441,0.0876
6560.0000,-1.5222,-0.0814,0.0832
6570.0000,-1.6073,-0.1289,0.0857
6580.0000,-1.7406,-0.1810,0.1073
6590.0000,-1.8821,-0.2104,0.0946
6600.0000,-1.9988,-0.1551,0.1034
6610.0000,-2.0813,-0.1405,0.0637
6620.0000,-2.1408,-0.1245,0.0235
6630.0000,-2.2056,-0.1086,0.0249
6640.0000,-2.2374,-0.1001,0.0200
6650.0000,-2.2207,-0.0858,-0.0323
6660.0000,-2.2390,-0.1029,0.0110
6670.0000,-2.2322,-0.0963,0.0468
6680.0000,-2.2412,-0.1351,0.0834
6690.0000,-2.2511,-0.1854,0.1200
6700.0000,-2.3540,-0.2141,0.1376
6710.0000,-2.4402,-0.1827,0.1762
6720.0000,-2.5089,-0.1713,0.1811
6730.0000,-2.5968,-0.1630,0.1862
6740.0000,-2.7225,-0.1283,0.2036
6750.0000,-2.7393,-0.1460,0.2095
6760.0000,-2.8028,-0.0988,0.2199
6770.0000,-2.8295,-0.0958,0.2112
6780.0000,-2.8242,-0.1306,0.1879
6790.0000,-2.7921,-0.1142,0.1549
6800.0000,-2.8109,-0.0912,0.1537
6810.0000,-2.7842,-0.0867,0.1132
6820.0000,-2.7425,-0.1149,0.0918
6830.0000,-2.8195,-0.1058,0.0399
6840.0000,-2.9149,-0.0731,0.0710
6850.0000,-2.9899,-0.0569,0.0606
6860.0000,-3.0995,0.0080,0.0580
6870.0000,-3.1891,0.0337,0.0506
6880.0000,-3.2078,0.0733,0.0246
6890.0000,-3.2110,0.0779,0.0438
6900.0000,-3.1682,0.0950,0.0693
6910.0000,-3.1193,0.0770,0.0803
6920.0000,-3.0552,0.0487,0.0521
6930.0000,-2.9907,0.0332,0.0374
6940.0000,-2.8891,0.0009,0.0553
6950.0000,-2.8459,0.0206,0.0412
6960.0000,-2.8530,0.0572,0.0046
6970.0000,-2.8238,0.0528,0.0018
6980.0000,-2.7866,0.0545,0.0085
6990.0000,-2.7386,0.0535,0.0237
7000.0000,-2.6765,-0.0045,0.0213
7010.0000,-2.6614,0.0030,0.0164
7020.0000,-2.6153,0.0480,-0.0089
7030.0000,-2.5504,0.0080,0.0201
7040.0000,-2.5076,0.0384,0.0624
7050.0000,-2.5115,0.0604,0.0733
7060.0000,-2.5219,0.0412,0.0755
7070.0000,-2.5328,0.0134,0.0675
7080.0000,-2.5223,0.0422,0.0505
7090.0000,-2.5170,0.0466,0.0456
7100.0000,-2.5431,0.0475,0.0622
7110.0000,-2.5448,0.0269,0.0809
7120.0000,-2.5631,0.0023,0.0852
7130.0000,-2.5119,0.0270,0.0907
7140.0000,-2.5207,0.0504,0.1159
7150.0000,-2.5183,0.0475,0.1098
7160.0000,-2.5446,0.0428,0.1160
7170.0000,-2.5525,0.1001,0.0542
7180.0000,-2.5952,0.1082,0.0333
7190.0000,-2.7026,0.1554,0.0150
7200.0000,-2.7625,0.1721,0.0078
7210.0000,-2.8561,0.1514,-0.0148
7220.0000,-2.9074,0.1842,-0.0140
7230.0000,-2.9515,0.1745,-0.0126
7240.0000,-3.0314,0.2324,-0.0295
7250.0000,-3.1282,0.2382,0.0005
7260.0000,-3.2435,0.2211,-0.0025
7270.0000,-3.3278,0.2580,-0.0043
7280.0000,-3.3813,0.2516,-0.0351
7290.0000,-3.3860,0.2432,-0.0399
7300.0000,-3.4307,0.2490,-0.0488
7310.0000,-3.4582,0.2481,-0.0561
7320.0000,-3.4548,0.2491,-0.0378
7330.0000,-3.3583,0.2504,-0.0307
7340.0000,-3.2747,0.2555,-0.0065
7350.0000,-3.1627,0.2509,0.0362
7360.0000,-3.0565,0.2534,0.0494
7370.0000,-2.9483,0.2510,0.0163
7380.0000,-2.8386,0.2523,0.0116
7390.0000,-2.8285,0.2593,0.0315
7400.0000,-2.8096,0.2490,0.0221
7410.0000,-2.7332,0.2430,0.0383
7420.0000,-2.7191,0.2437,0.0633
7430.0000,-2.6882,0.2421,0.0393
7440.0000,-2.6707,0.2370,0.0073
7450.0000,-2.6435,0.2107,0.0284
7460.0000,-2.5962,0.2153,0.0831
7470.0000,-2.5580,0.1626,0.1195
7480.0000,-2.5176,0.1293,0.1482
7490.0000,-2.4629,0.1187,0.1529
7500.0000,-2.3760,0.1353,0.1447
7510.0000,-2.3165,0.1215,0.1186
7520.0000,-2.3392,0.0955,0.1147
7530.0000,-2.3540,0.0835,0.1104
7540.0000,-2.3573,0.0582,0.1223
7550.0000,-2.3422,0.0643,0.1343
7560.0000,-2.3320,0.0690,0.1539
7570.0000,-2.3261,0.0940,0.1544
7580.0000,-2.2777,0.1223,0.1426
7590.0000,-2.1865,0.1311,0.1345
7600.0000,-2.0984,0.1490,0.1017
7610.0000,-2.0195,0.0940,0.1321
7620.0000,-1.9367,0.0497,0.0846
7630.0000,-1.8862,0.0696,0.0547
7640.0000,-1.8140,0.0828,0.0196
7650.0000,-1.8241,0.0954,0.0059
7660.0000,-1.8453,0.1517,-0.0022
7670.0000,-1.8858,0.1481,-0.0151
7680.0000,-1.8922,0.1663,-0.0083
7690.0000,-1.8340,0.1837,-0.0539
7700.0000,-1.7645,0.1901,-0.0819
7710.0000,-1.7388,0.1667,-0.0962
7720.0000,-1.6964,0.1291,-0.0225
7730.0000,-1.6682,0.1466,-0.0346
7740.0000,-1.6394,0.1813,0.0149
7750.0000,-1.6611,0.1776,0.0203
7760.0000,-1.6659,0.1937,0.0173
7770.0000,-1.6332,0.1949,0.0313
7780.0000,-1.5657,0.2183,0.0111
7790.0000,-1.5402,0.1884,0.0384
7800.0000,-1.4776,0.2088,0.0271
7810.0000,-1.4759,0.2060,0.0844
7820.0000,-1.4003,0.1995,0.1318
7830.0000,-1.3432,0.1900,0.1464
7840.0000,-1.2784,0.2060,0.1479
7850.0000,-1.3027,0.1889,0.1512
7860.0000,-1.3883,0.2156,0.1360
7870.0000,-1.4513,0.2119,0.1441
7880.0000,-1.5170,0.2173,0.1288
7890.0000,-1.5274,0.2251,0.1245
7900.0000,-1.4789,0.2357,0.1010
7910.0000,-1.4725,0.2401,0.0768
7920.0000,-1.5136,0.2399,0.0507
7930.0000,-1.5540,0.2385,0.0667
7940.0000,-1.5934,0.2234,0.0424
7950.0000,-1.6678,0.1696,0.0582
7960.0000,-1.7494,0.1841,0.0325
7970.0000,-1.7320,0.2280,0.0982
7980.0000,-1.7555,0.2193,0.1212
7990.0000,-1.8028,0.2039,0.1248
8000.0000,-1.8598,0.1780,0.0839
8010.0000,-1.9264,0.1959,0.0921
8020.0000,-2.0054,0.1842,0.0948
8030.0000,-2.0650,0.1739,0.0471
8040.0000,-2.1091,0.2017,0.0357
8050.0000,-2.1009,0.1905,0.0692
8060.0000,-2.0686,0.1890,0.0623
8070.0000,-2.0348,0.1774,0.0590
8080.0000,-2.0051,0.1486,0.0537
8090.0000,-2.0161,0.1911,0.0850
8100.0000,-1.9950,0.2241,0.0544
8110.0000,-2.0056,0.2440,0.0078
8120.0000,-2.0220,0.2474,0.0237
8130.0000,-1.9958,0.2530,0.0055
8140.0000,-1.9789,0.2461,0.0134
8150.0000,-2.0265,0.2514,-0.0318
8160.0000,-2.0480,0.2482,0.0033
8170.0000,-2.0861,0.2376,0.0243
8180.0000,-2.1291,0.1818,0.0388
8190.0000,-2.0930,0.1233,0.0454
8200.0000,-2.0550,0.1158,0.0271
8210.0000,-2.0618,0.1141,0.0267
8220.0000,-2.0450,0.1020,0.0430
8230.0000,-2.0721,0.1134,0.0428
8240.0000,-2.1117,0.1171,0.0545
8250.0000,-2.1448,0.1255,0.1040
8260.0000,-2.1892,0.1502,0.0632
8270.0000,-2.2640,0.1361,0.0491
8280.0000,-2.2956,0.1094,0.0331
8290.0000,-2.2656,0.0857,0.0737
8300.0000,-2.2570,0.0745,0.0722
8310.0000,-2.2092,0.0496,0.1055
8320.0000,-2.1806,0.0319,0.1074
8330.0000,-2.1277,-0.0003,0.1016
8340.0000,-2.0485,-0.0138,0.0633
8350.0000,-2.0166,-0.0642,0.0620
8360.0000,-1.9526,-0.0972,0.0421
8370.0000,-1.8832,-0.0651,0.0467
8380.0000,-1.8051,-0.0247,-0.0132
8390.0000,-1.6770,-0.0169,-0.0216
8400.0000,-1.6461,-0.0028,-0.0345
8410.0000,-1.5722,-0.0264,-0.0429
8420.0000,-1.4948,0.0018,-0.0239
8430.0000,-1.4471,0.0523,-0.0219
8440.0000,-1.3755,0.0811,-0.0168
8450.0000,-1.3297,0.1111,-0.0133
8460.0000,-1.3502,0.1521,0.0192
8470.0000,-1.3849,0.1350,0.0404
8480.0000,-1.4648,0.1230,0.1381
8490.0000,-1.4884,0.0844,0.1378
8500.0000,-1.5171,0.0533,0.1281
8510.0000,-1.5245,0.0907,0.1436
8520.0000,-1.5375,0.0932,0.1307
8530.0000,-1.4876,0.0848,0.1702
8540.0000,-1.3956,0.0965,0.1482
8550.0000,-1.3183,0.0999,0.0932
8560.0000,-1.1988,0.0868,0.0297
8570.0000,-1.0991,0.1506,-0.0052
8580.0000,-1.0286,0.1258,-0.0270
8590.0000,-0.8851,0.0924,-0.0292
8600.0000,-0.7843,0.1191,0.0015
8610.0000,-0.6820,0.1606,0.0131
8620.0000,-0.5977,0.1659,0.0139
8630.0000,-0.5494,0.1552,0.0453
8640.0000,-0.5244,0.1614,0.0614
8650.0000,-0.5045,0.1484,0.0336
8660.0000,-0.4994,0.1171,0.0108
8670.0000,-0.5270,0.1393,0.0633
8680.0000,-0.5215,0.1838,0.0552
8690.0000,-0.4934,0.1519,0.0319
8700.0000,-0.5099,0.1961,0.0157
8710.0000,-0.4909,0.1940,0.0448
8720.0000,-0.4975,0.2064,-0.0018
8730.0000,-0.4952,0.1662,0.0032
8740.0000,-0.4743,0.1265,-0.0221
8750.0000,-0.4657,0.1582,-0.0466
8760.0000,-0.4682,0.1407,-0.0338
8770.0000,-0.4870,0.1640,-0.0682
8780.0000,-0.4667,0.1564,-0.0602
8790.0000,-0.4784,0.1912,-0.0394
8800.0000,-0.4851,0.1911,-0.0532
8810.0000,-0.5061,0.1992,-0.0278
8820.0000,-0.5224,0.2318,-0.0491
8830.0000,-0.5228,0.2419,-0.0320
8840.0000,-0.5515,0.2512,-0.0184
8850.0000,-0.5300,0.2364,0.0138
8860.0000,-0.5946,0.2170,0.0431
8870.0000,-0.5988,0.2242,0.0288
8880.0000,-0.5890,0.1839,0.0901
8890.0000,-0.6363,0.1441,0.0825
8900.0000,-0.6193,0.1144,0.0195
8910.0000,-0.6618,0.1273,0.0487
8920.0000,-0.6767,0.1433,0.0493
8930.0000,-0.6486,0.1403,0.0167
8940.0000,-0.6824,0.1415,0.0394
8950.0000,-0.6782,0.1611,0.0168
8960.0000,-0.6927,0.1884,0.0407
8970.0000,-0.7433,0.1951,0.0523
8980.0000,-0.7682,0.2005,0.0208
8990.0000,-0.8243,0.2208,0.0093
9000.0000,-0.8697,0.2305,0.0090
