time,x,y,z
6460.0000,2.7659,0.2374,0.0665
6470.0000,2.7757,0.2422,0.0132
6480.0000,2.7500,0.2164,0.0363
6490.0000,2.7718,0.2059,0.0520
6500.0000,2.6703,0.1965,0.1174
6510.0000,2.7162,0.2243,0.0662
6520.0000,2.7542,0.2250,0.0084
6530.0000,2.7243,0.2399,0.0756
6540.0000,2.6673,0.1997,0.0091
6550.0000,2.7327,0.1903,-0.0783
6560.0000,2.7230,0.2132,-0.1395
6570.0000,2.6790,0.2112,-0.1137
6580.0000,2.6498,0.2026,-0.1258
6590.0000,2.6469,0.2125,-0.1291
6600.0000,2.6352,0.2096,-0.1213
6610.0000,2.6701,0.2281,-0.0864
6620.0000,2.5550,0.2349,-0.1053
6630.0000,2.4104,0.2536,0.0221
6640.0000,2.2034,0.2547,0.0259
6650.0000,2.0289,0.2429,0.0141
6660.0000,1.8163,0.2326,0.0297
6670.0000,1.8244,0.2108,0.0184
6680.0000,1.8914,0.2280,0.0544
6690.0000,1.9701,0.1842,0.0977
6700.0000,1.9853,0.1194,0.1186
6710.0000,1.9146,0.1472,0.1630
6720.0000,1.7919,0.2049,0.1273
6730.0000,1.8297,0.1665,0.1075
6740.0000,1.8973,0.2001,0.0153
6750.0000,1.9165,0.1699,-0.0530
6760.0000,1.9328,0.1128,-0.0092
6770.0000,1.8348,0.0899,-0.0705
6780.0000,1.8203,0.1942,-0.1241
6790.0000,1.7950,0.1700,-0.1318
6800.0000,1.8393,0.1551,-0.1793
6810.0000,1.8289,0.1368,-0.2085
6820.0000,1.8828,0.1110,-0.2293
6830.0000,1.9168,0.1231,-0.2168
6840.0000,1.9569,0.1013,-0.2290
6850.0000,1.9981,0.1374,-0.2137
6860.0000,1.9111,0.1095,-0.1772
6870.0000,1.9019,0.0643,-0.1585
6880.0000,1.9715,0.0949,-0.1762
6890.0000,1.9788,0.1531,-0.1285
6900.0000,2.0270,0.1746,-0.1010
6910.0000,2.0352,0.1159,-0.0871
6920.0000,1.9348,0.0769,-0.1222
6930.0000,1.9521,0.0897,-0.0988
6940.0000,1.8968,0.0768,-0.1162
6950.0000,1.9721,0.1404,-0.0701
6960.0000,1.8778,0.0383,-0.0465
6970.0000,1.8007,0.0315,-0.0142
6980.0000,1.6910,0.1255,-0.0051
6990.0000,1.4369,0.1535,0.0291
7000.0000,1.2149,0.2357,0.0011
7010.0000,0.9790,0.1932,-0.0054
7020.0000,0.7630,0.2293,0.0670
7030.0000,0.5555,0.2293,-0.0425
7040.0000,0.3610,0.2327,-0.1068
7050.0000,0.1405,0.1724,-0.0509
7060.0000,-0.0424,0.1912,0.0375
7070.0000,-0.1566,0.1650,-0.0085
7080.0000,-0.2758,0.2399,0.0551
7090.0000,-0.4017,0.2284,0.1080
7100.0000,-0.4225,0.1727,0.1266
7110.0000,-0.3695,0.1731,0.0600
7120.0000,-0.4285,0.1668,0.0884
7130.0000,-0.4714,0.2051,0.1073
7140.0000,-0.5004,0.1389,0.1537
7150.0000,-0.4893,0.2053,0.1335
7160.0000,-0.4721,0.1743,0.0775
7170.0000,-0.4723,0.2168,0.0501
7180.0000,-0.4506,0.2498,0.0246
7190.0000,-0.4117,0.2373,-0.0162
7200.0000,-0.3790,0.2214,-0.0370
7210.0000,-0.4228,0.1682,-0.0119
7220.0000,-0.4380,0.1912,-0.0799
7230.0000,-0.4319,0.1376,-0.1509
7240.0000,-0.4412,0.1244,-0.0825
7250.0000,-0.4330,0.1960,-0.0860
7260.0000,-0.4451,0.1820,-0.0154
7270.0000,-0.4736,0.1499,-0.0331
7280.0000,-0.4520,0.1698,0.0241
7290.0000,-0.3907,0.2099,0.0226
7300.0000,-0.4602,0.2449,-0.0576
7310.0000,-0.4343,0.1933,-0.1498
7320.0000,-0.4216,0.1915,-0.0754
7330.0000,-0.3406,0.1381,-0.0734
7340.0000,-0.3096,0.1835,-0.1067
7350.0000,-0.1364,0.2331,-0.0784
7360.0000,0.1016,0.2436,-0.0631
7370.0000,0.3376,0.2246,-0.0804
7380.0000,0.5546,0.2339,-0.1017
7390.0000,0.8056,0.2376,-0.0605
7400.0000,0.9824,0.2425,-0.0675
7410.0000,1.1694,0.2210,-0.0818
7420.0000,1.4112,0.2282,-0.0782
7430.0000,1.4397,0.2496,-0.0813
7440.0000,1.2666,0.2535,0.0386
7450.0000,1.0817,0.2221,0.0908
7460.0000,0.8800,0.2118,0.1075
7470.0000,0.6554,0.2036,0.1245
7480.0000,0.3945,0.2187,0.0823
7490.0000,0.0455,0.1409,0.0536
7500.0000,-0.1993,0.0949,0.0451
7510.0000,-0.4471,0.0526,-0.0078
7520.0000,-0.7077,-0.0784,-0.0138
7530.0000,-0.9450,-0.1281,0.0443
7540.0000,-1.1815,-0.0940,0.0238
7550.0000,-1.3501,-0.1178,-0.0207
7560.0000,-1.6183,-0.1297,0.0516
7570.0000,-1.8464,-0.0418,0.0166
7580.0000,-2.0727,0.0253,0.0896
7590.0000,-1.9810,0.1759,0.0947
7600.0000,-1.7725,0.2274,0.1102
7610.0000,-1.5378,0.1911,0.1553
7620.0000,-1.3383,0.1347,0.2185
7630.0000,-1.0943,0.1320,0.1970
7640.0000,-0.8228,0.1617,0.1495
7650.0000,-0.5750,0.2291,0.0850
7660.0000,-0.2747,0.2054,0.0140
7670.0000,-0.0500,0.2030,0.0583
7680.0000,0.2590,0.1888,0.0376
7690.0000,0.4725,0.2044,0.0916
7700.0000,0.6573,0.2079,0.0709
7710.0000,0.8459,0.2120,0.0840
7720.0000,1.0511,0.1805,0.0621
7730.0000,1.2661,0.1886,0.1118
7740.0000,1.5189,0.2311,0.1068
7750.0000,1.7430,0.1722,0.0876
7760.0000,1.8657,0.2057,0.0314
7770.0000,1.9233,0.2321,0.0962
7780.0000,1.9006,0.1501,0.0327
7790.0000,1.7993,0.0217,-0.0245
7800.0000,2.0113,0.1342,0.0009
7810.0000,2.1423,0.1562,0.0914
7820.0000,2.2606,0.1398,0.0899
7830.0000,2.2775,0.1442,0.0768
7840.0000,2.3466,0.1417,0.0548
7850.0000,2.3734,0.0956,0.0154
7860.0000,2.2979,0.0440,0.0419
7870.0000,2.2827,-0.0256,0.0657
7880.0000,2.2750,-0.0473,0.0949
7890.0000,2.1181,-0.1351,0.0558
7900.0000,2.0972,-0.1986,0.1492
7910.0000,2.1501,-0.1800,0.1290
7920.0000,2.0971,-0.1175,0.1490
7930.0000,2.0558,-0.1049,0.1269
7940.0000,2.0559,-0.0922,0.1279
7950.0000,2.0101,-0.2005,0.1329
7960.0000,2.0068,-0.2062,0.0846
7970.0000,2.0081,-0.1524,0.0684
7980.0000,2.0361,-0.1786,0.0606
7990.0000,1.9595,-0.1960,0.1065
8000.0000,2.0444,-0.1958,0.1506
8010.0000,1.9635,-0.1517,0.1871
8020.0000,1.9723,-0.0746,0.1313
8030.0000,1.9205,-0.0728,0.2322
8040.0000,1.8195,0.0014,0.2298
8050.0000,1.6907,-0.0477,0.2377
8060.0000,1.4812,-0.0511,0.1923
8070.0000,1.1968,-0.0776,0.1688
8080.0000,1.0150,-0.0661,0.1685
8090.0000,0.7560,-0.0675,0.1267
8100.0000,0.5695,-0.0914,0.1296
8110.0000,0.3020,-0.0651,0.0714
8120.0000,0.0032,-0.0653,0.0894
8130.0000,-0.2405,-0.0929,0.0933
8140.0000,-0.5307,-0.1728,0.1153
8150.0000,-0.7429,-0.1948,0.1398
8160.0000,-0.9181,-0.1391,0.1227
8170.0000,-1.1406,-0.1215,0.1885
8180.0000,-1.3538,-0.0150,0.1186
8190.0000,-1.5548,-0.0214,0.0878
8200.0000,-1.7988,0.0487,0.1725
8210.0000,-2.0540,0.0137,0.1340
8220.0000,-2.2800,0.0296,0.1813
8230.0000,-2.5382,0.0001,0.1731
8240.0000,-2.7218,-0.0005,0.1794
8250.0000,-2.9514,-0.0193,0.1564
8260.0000,-3.1510,-0.0156,0.1261
8270.0000,-3.2602,0.0340,0.0037
8280.0000,-3.4706,0.0889,0.0839
8290.0000,-3.7117,0.1154,0.1069
8300.0000,-4.0024,0.0703,0.0935
8310.0000,-4.1869,-0.0110,0.0993
8320.0000,-4.2027,0.1285,0.2113
8330.0000,-4.1538,0.0813,0.2359
8340.0000,-3.9711,0.1126,0.2237
8350.0000,-3.8002,0.1525,0.2084
8360.0000,-3.5458,0.1248,0.2175
8370.0000,-3.3211,0.1415,0.2126
8380.0000,-3.0840,0.1248,0.2202
8390.0000,-2.8848,0.1285,0.1895
8400.0000,-2.6023,0.1210,0.1723
8410.0000,-2.3620,0.1662,0.1192
8420.0000,-2.0447,0.1798,0.1676
8430.0000,-1.8489,0.1076,0.1513
8440.0000,-1.6063,0.1065,0.1417
8450.0000,-1.3716,0.0917,0.1783
8460.0000,-1.3670,0.1163,0.1964
8470.0000,-1.4688,0.0702,0.2429
8480.0000,-1.4598,-0.0054,0.2457
8490.0000,-1.4541,0.0450,0.2369
8500.0000,-1.4630,0.0297,0.2070
8510.0000,-1.4077,-0.0576,0.2470
8520.0000,-1.4412,-0.0783,0.2042
8530.0000,-1.4019,0.0099,0.1595
8540.0000,-1.3456,0.0068,0.1662
8550.0000,-1.4111,-0.0323,0.1856
8560.0000,-1.4195,-0.0325,0.2338
8570.0000,-1.3444,0.0673,0.1646
8580.0000,-1.3623,0.1342,0.2168
8590.0000,-1.3817,0.1236,0.2034
8600.0000,-1.3490,0.1609,0.0517
8610.0000,-1.4098,0.1533,-0.0231
8620.0000,-1.4431,0.2381,0.0024
8630.0000,-1.4320,0.1180,-0.0259
8640.0000,-1.3454,0.0567,-0.2195
8650.0000,-1.3124,0.0446,-0.2306
8660.0000,-1.0661,0.0991,-0.1394
8670.0000,-0.8023,0.2088,-0.1353
8680.0000,-0.5233,0.2364,-0.0545
8690.0000,-0.3289,0.2443,0.0358
8700.0000,-0.0600,0.2323,0.0649
8710.0000,0.2263,0.2047,0.0746
8720.0000,0.4838,0.1976,0.1493
8730.0000,0.7929,0.2178,0.1271
8740.0000,1.0075,0.1956,0.1552
8750.0000,1.2736,0.1918,0.1358
8760.0000,1.4805,0.1605,0.0881
8770.0000,1.7021,0.2465,0.0392
8780.0000,1.9121,0.2497,-0.0127
8790.0000,1.9957,0.2517,-0.0083
8800.0000,2.0638,0.2331,0.0944
8810.0000,2.0231,0.2082,0.1412
8820.0000,1.9276,0.1712,0.1680
8830.0000,1.7610,0.0764,0.1929
8840.0000,1.5542,0.0656,0.1838
8850.0000,1.2734,0.1196,0.1623
8860.0000,1.1001,0.0792,0.1028
8870.0000,0.7836,0.0854,0.1059
8880.0000,0.5101,0.0255,0.0732
8890.0000,0.2476,-0.0273,0.0442
8900.0000,-0.0058,-0.0839,0.0613
8910.0000,-0.2205,-0.0854,0.1115
8920.0000,-0.4835,0.0533,0.1383
8930.0000,-0.6509,0.0759,0.1687
8940.0000,-0.8724,0.1427,0.1595
8950.0000,-1.0694,0.1843,0.1711
8960.0000,-1.2495,0.1866,0.1670
8970.0000,-1.4044,0.1364,0.2244
8980.0000,-1.3044,0.0928,0.2439
8990.0000,-1.2019,0.1105,0.2247
9000.0000,-1.2121,0.1245,0.2025
