time,x,y,z
6340.0000,0.6629,0.2388,-0.0694
6350.0000,0.6100,0.2133,-0.0690
6360.0000,0.6349,0.1918,-0.0947
6370.0000,0.5925,0.2069,-0.0631
6380.0000,0.6233,0.1803,-0.0544
6390.0000,0.6169,0.1717,-0.0761
6400.0000,0.5739,0.1802,-0.1724
6410.0000,0.5704,0.1324,-0.1868
6420.0000,0.5853,0.1005,-0.1509
6430.0000,0.5933,0.0942,-0.2120
6440.0000,0.6175,0.1437,-0.2092
6450.0000,0.5569,0.0550,-0.2188
6460.0000,0.5585,0.0472,-0.2450
6470.0000,0.5330,-0.0104,-0.2481
6480.0000,0.5917,0.0127,-0.2383
6490.0000,0.5433,0.0844,-0.2361
6500.0000,0.5443,0.0714,-0.2017
6510.0000,0.5477,0.0938,-0.1623
6520.0000,0.6065,0.1290,-0.1640
6530.0000,0.5717,0.1347,-0.1550
6540.0000,0.6200,0.0759,-0.2213
6550.0000,0.7088,0.1138,-0.1941
6560.0000,0.7992,0.0853,-0.1922
6570.0000,0.9714,0.0484,-0.1589
6580.0000,1.1193,0.0057,-0.0600
6590.0000,1.3178,0.0492,-0.0393
6600.0000,1.5016,0.1232,0.0340
6610.0000,1.6047,0.1027,0.0517
6620.0000,1.7382,0.1580,0.0732
6630.0000,1.8647,0.1756,0.1131
6640.0000,1.9809,0.1839,0.1671
6650.0000,2.1448,0.2210,0.1225
6660.0000,2.2485,0.2155,0.1367
6670.0000,2.3901,0.2074,0.1363
6680.0000,2.5304,0.2106,0.1587
6690.0000,2.6658,0.2270,0.1169
6700.0000,2.7875,0.2177,0.1352
6710.0000,2.9299,0.2082,0.1416
6720.0000,3.1268,0.2278,0.1222
6730.0000,3.2297,0.2395,0.0840
6740.0000,3.2138,0.2235,0.1127
6750.0000,3.2586,0.2210,0.1126
6760.0000,3.2215,0.1866,0.1271
6770.0000,3.2095,0.1370,0.0960
6780.0000,3.2349,0.1369,0.0887
6790.0000,3.2397,0.1236,0.0901
6800.0000,3.2129,0.1661,0.1299
6810.0000,3.1515,0.1915,0.1064
6820.0000,3.0592,0.1999,0.0705
6830.0000,3.0157,0.1858,0.0421
6840.0000,2.8944,0.2263,-0.0068
6850.0000,2.7895,0.1111,-0.0137
6860.0000,2.7502,-0.0144,0.0065
6870.0000,2.7655,-0.1483,-0.0122
6880.0000,2.7320,-0.1886,0.0083
6890.0000,2.5983,-0.1786,0.0180
6900.0000,2.4296,-0.1281,0.0121
6910.0000,2.2767,-0.1313,-0.0003
6920.0000,2.1322,-0.0961,-0.0026
6930.0000,1.9738,-0.0673,0.0342
6940.0000,1.8140,-0.0746,0.0651
6950.0000,1.6409,-0.0267,0.0278
6960.0000,1.4803,-0.0056,0.0201
6970.0000,1.3176,0.0485,-0.0034
6980.0000,1.1289,0.0751,-0.0594
6990.0000,0.9235,0.1247,-0.0868
7000.0000,0.7600,0.1122,-0.0862
7010.0000,0.6239,0.1579,-0.1238
7020.0000,0.4264,0.1825,-0.1413
7030.0000,0.1971,0.1931,-0.1481
7040.0000,-0.0433,0.2045,-0.1422
7050.0000,-0.1973,0.1662,-0.1662
7060.0000,-0.3693,0.1400,-0.1969
7070.0000,-0.6178,0.1585,-0.1867
7080.0000,-0.8026,0.1535,-0.2020
7090.0000,-1.0232,0.1632,-0.1529
7100.0000,-1.2317,0.1780,-0.1556
7110.0000,-1.4724,0.1654,-0.1485
7120.0000,-1.6541,0.1722,-0.1840
7130.0000,-1.8002,0.1591,-0.1356
7140.0000,-1.9256,0.1798,-0.1775
7150.0000,-1.9997,0.1962,-0.1585
7160.0000,-2.2007,0.2266,-0.1275
7170.0000,-2.3527,0.2152,-0.1241
7180.0000,-2.4460,0.2135,-0.1333
7190.0000,-2.5779,0.2194,-0.1202
7200.0000,-2.7131,0.2228,-0.1147
7210.0000,-2.8730,0.2109,-0.1437
7220.0000,-3.0339,0.2172,-0.1282
7230.0000,-3.1817,0.2147,-0.1151
7240.0000,-3.3056,0.2243,-0.1115
7250.0000,-3.3246,0.2242,-0.0901
7260.0000,-3.2543,0.2162,-0.1082
7270.0000,-3.1210,0.1872,-0.1162
7280.0000,-3.1083,0.1473,-0.0813
7290.0000,-2.9672,0.1695,-0.1086
7300.0000,-2.7875,0.1453,-0.0836
7310.0000,-2.5893,0.0951,-0.1235
7320.0000,-2.5039,0.0658,-0.0747
7330.0000,-2.3763,0.0051,-0.0751
7340.0000,-2.2947,0.0273,-0.0332
7350.0000,-2.1753,0.0325,-0.0218
7360.0000,-2.0413,-0.0048,-0.0169
7370.0000,-1.8900,0.0498,-0.0868
7380.0000,-1.7401,0.0944,-0.1110
7390.0000,-1.5808,0.0923,-0.1279
7400.0000,-1.4270,0.1699,-0.1378
7410.0000,-1.2462,0.2128,-0.1385
7420.0000,-1.0830,0.2076,-0.1430
7430.0000,-0.9130,0.2223,-0.1245
7440.0000,-0.7586,0.2011,-0.1542
7450.0000,-0.6129,0.2019,-0.1242
7460.0000,-0.4972,0.2078,-0.1382
7470.0000,-0.5606,0.1809,-0.1183
7480.0000,-0.6430,0.2162,-0.1340
7490.0000,-0.7394,0.2247,-0.1270
7500.0000,-0.8902,0.2429,-0.0763
7510.0000,-0.9929,0.2454,-0.0567
7520.0000,-1.1151,0.2353,-0.0894
7530.0000,-1.2449,0.2286,-0.1215
7540.0000,-1.4176,0.1857,-0.1700
7550.0000,-1.6015,0.1511,-0.1470
7560.0000,-1.7874,0.1605,-0.1417
7570.0000,-1.9570,0.1559,-0.1869
7580.0000,-2.1323,0.1860,-0.1606
7590.0000,-2.2958,0.1641,-0.1841
7600.0000,-2.4175,0.0981,-0.2264
7610.0000,-2.4555,0.1399,-0.2062
7620.0000,-2.5096,0.1727,-0.1918
7630.0000,-2.4304,0.1668,-0.1807
7640.0000,-2.4366,0.1700,-0.1791
7650.0000,-2.4397,0.1568,-0.2060
7660.0000,-2.4615,0.1718,-0.1365
7670.0000,-2.4586,0.1830,-0.1673
7680.0000,-2.4182,0.2030,-0.1307
7690.0000,-2.3875,0.2128,-0.0904
7700.0000,-2.3528,0.2221,-0.0882
7710.0000,-2.3576,0.2274,-0.0721
7720.0000,-2.3714,0.2407,-0.0809
7730.0000,-2.3362,0.2211,-0.1130
7740.0000,-2.2991,0.1871,-0.1370
7750.0000,-2.2674,0.1322,-0.1712
7760.0000,-2.2242,0.1558,-0.1598
7770.0000,-2.2398,0.0849,-0.1524
7780.0000,-2.2784,0.1208,-0.1662
7790.0000,-2.3253,0.1206,-0.1921
7800.0000,-2.3111,0.1678,-0.1469
7810.0000,-2.3306,0.1575,-0.1905
7820.0000,-2.3658,0.1379,-0.2099
7830.0000,-2.2980,0.1670,-0.1906
7840.0000,-2.3089,0.1664,-0.1909
7850.0000,-2.2764,0.1313,-0.2099
7860.0000,-2.2624,0.0835,-0.2399
7870.0000,-2.2346,0.0817,-0.2327
7880.0000,-2.1433,0.0627,-0.1975
7890.0000,-2.0100,0.0404,-0.2428
7900.0000,-1.8879,-0.0044,-0.2481
7910.0000,-1.7757,0.0376,-0.2015
7920.0000,-1.6219,0.0292,-0.1456
7930.0000,-1.4986,0.0110,-0.0895
7940.0000,-1.4312,0.0597,-0.1280
7950.0000,-1.3971,0.0717,-0.1421
7960.0000,-1.4273,0.1179,-0.1227
7970.0000,-1.3984,0.1170,-0.1315
7980.0000,-1.4558,0.1499,-0.1730
7990.0000,-1.4086,0.0979,-0.1731
8000.0000,-1.4448,0.0799,-0.1716
8010.0000,-1.4858,0.1685,-0.1331
8020.0000,-1.4745,0.1551,-0.1485
8030.0000,-1.4241,0.1698,-0.1452
8040.0000,-1.4425,0.1577,-0.1425
8050.0000,-1.5000,0.1053,-0.1127
8060.0000,-1.5650,0.1437,-0.1213
8070.0000,-1.5492,0.1678,-0.1615
8080.0000,-1.4883,0.1663,-0.1609
8090.0000,-1.4734,0.1739,-0.1602
8100.0000,-1.4984,0.1602,-0.1839
8110.0000,-1.5285,0.0887,-0.1965
8120.0000,-1.5575,0.1381,-0.2158
8130.0000,-1.6068,0.1266,-0.2040
8140.0000,-1.6459,0.1691,-0.1223
8150.0000,-1.6610,0.1841,-0.1142
8160.0000,-1.6366,0.1605,-0.1282
8170.0000,-1.6605,0.1509,-0.1870
8180.0000,-1.6034,0.1750,-0.1827
8190.0000,-1.6244,0.1154,-0.1965
8200.0000,-1.6243,0.1493,-0.1692
8210.0000,-1.6463,0.2205,-0.0781
8220.0000,-1.6149,0.1753,-0.0614
8230.0000,-1.5693,0.1651,-0.0365
8240.0000,-1.5689,0.1409,0.0050
8250.0000,-1.5287,0.1566,0.0266
8260.0000,-1.5389,0.1623,0.0083
8270.0000,-1.5452,0.1871,0.0143
8280.0000,-1.5099,0.1588,-0.0205
8290.0000,-1.5773,0.2145,-0.0566
8300.0000,-1.5571,0.2380,0.0028
8310.0000,-1.5287,0.2043,-0.0036
8320.0000,-1.5324,0.1931,-0.0155
8330.0000,-1.5767,0.1752,-0.0597
8340.0000,-1.5970,0.1508,-0.0176
8350.0000,-1.6578,0.2245,-0.0065
8360.0000,-1.6714,0.2162,0.1060
8370.0000,-1.6502,0.1804,0.1030
8380.0000,-1.6516,0.1634,0.1423
8390.0000,-1.6968,0.1770,0.0961
8400.0000,-1.6764,0.1832,0.0263
8410.0000,-1.6820,0.2230,0.0037
8420.0000,-1.7146,0.2343,0.0632
8430.0000,-1.6709,0.2353,0.0457
8440.0000,-1.6230,0.2354,0.1106
8450.0000,-1.6130,0.2005,0.1197
8460.0000,-1.5765,0.1755,0.1056
8470.0000,-1.6144,0.2103,0.1049
8480.0000,-1.6044,0.1675,0.0432
8490.0000,-1.6016,0.1621,0.0440
8500.0000,-1.5574,0.1207,0.1043
8510.0000,-1.6052,0.1111,0.0235
8520.0000,-1.5179,0.0949,0.0205
8530.0000,-1.5516,0.0659,0.0168
8540.0000,-1.5432,0.0758,0.0237
8550.0000,-1.5161,0.0269,0.0753
8560.0000,-1.4788,0.0654,0.0519
8570.0000,-1.4409,0.0439,0.0024
8580.0000,-1.4448,0.0053,0.0247
8590.0000,-1.3527,0.0643,0.0153
8600.0000,-1.1830,0.0673,0.0222
8610.0000,-1.0771,0.0900,0.0675
8620.0000,-0.9977,0.1046,0.0954
8630.0000,-0.9468,0.1429,0.0178
8640.0000,-0.9458,0.1874,0.0335
8650.0000,-0.9336,0.1867,0.0348
8660.0000,-0.8925,0.2323,0.0480
8670.0000,-0.8368,0.2427,0.0288
8680.0000,-0.7918,0.2341,0.0173
8690.0000,-0.7558,0.2504,-0.0366
8700.0000,-0.7381,0.2257,-0.0656
8710.0000,-0.8030,0.2457,-0.0189
8720.0000,-0.9336,0.2313,0.0323
8730.0000,-0.9694,0.2064,0.0148
8740.0000,-0.9420,0.1992,0.0378
8750.0000,-0.9679,0.2109,-0.0426
8760.0000,-1.0098,0.1049,-0.0566
8770.0000,-1.0124,0.0600,-0.0400
8780.0000,-0.9762,-0.0019,-0.0369
8790.0000,-0.9798,0.0215,0.0089
8800.0000,-0.9375,0.0469,-0.0254
8810.0000,-0.9228,0.0939,-0.0043
8820.0000,-0.9723,0.1392,-0.0723
8830.0000,-1.0032,0.1065,-0.0599
8840.0000,-1.0100,0.1564,-0.0614
8850.0000,-1.0014,0.1755,-0.0359
8860.0000,-1.0325,0.1769,0.0062
8870.0000,-0.9701,0.1537,0.0170
8880.0000,-0.9538,0.1783,-0.0160
8890.0000,-0.9861,0.2131,-0.0546
8900.0000,-0.9873,0.2145,-0.0220
8910.0000,-0.9244,0.2387,-0.0326
8920.0000,-0.8969,0.2146,-0.0489
8930.0000,-0.9245,0.2094,-0.0077
8940.0000,-1.0247,0.1877,-0.0414
8950.0000,-1.2195,0.0946,-0.0443
8960.0000,-1.3818,0.1165,0.0046
8970.0000,-1.5668,0.1414,0.0121
8980.0000,-1.6939,0.1311,0.0342
8990.0000,-1.7679,0.1499,0.0105
9000.0000,-1.8227,0.1915,0.0762
