time,x,y,z
6230.0000,-9.3405,2.2199,0.6876
6240.0000,-9.3224,2.2995,0.6218
6250.0000,-9.3140,2.3249,0.5605
6260.0000,-9.2941,2.3568,0.5496
6270.0000,-9.2799,2.3711,0.4996
6280.0000,-9.2908,2.3384,0.4789
6290.0000,-9.2673,2.3071,0.4740
6300.0000,-9.2950,2.3377,0.4987
6310.0000,-9.2739,2.4247,0.4632
6320.0000,-9.2632,2.4514,0.4239
6330.0000,-9.3122,2.4881,0.3888
6340.0000,-9.2927,2.4980,0.4171
6350.0000,-9.2773,2.4798,0.3662
6360.0000,-9.3037,2.5217,0.3737
6370.0000,-9.3430,2.4537,0.3568
6380.0000,-9.3810,2.4438,0.3277
6390.0000,-9.3733,2.4252,0.3179
6400.0000,-9.2947,2.3999,0.3545
6410.0000,-9.2368,2.3557,0.4039
6420.0000,-9.2145,2.3369,0.4705
6430.0000,-9.1046,2.3278,0.5843
6440.0000,-9.0175,2.3595,0.6225
6450.0000,-8.9686,2.3969,0.6799
6460.0000,-8.9181,2.3927,0.6686
6470.0000,-8.9169,2.4099,0.7004
6480.0000,-8.9328,2.4231,0.6588
6490.0000,-8.9240,2.4609,0.6900
6500.0000,-8.9044,2.4270,0.7632
6510.0000,-8.9809,2.3761,0.7983
6520.0000,-9.0649,2.3411,0.8261
6530.0000,-9.0899,2.3222,0.8576
6540.0000,-9.1490,2.3107,0.8262
6550.0000,-9.2527,2.2851,0.8595
6560.0000,-9.3091,2.2954,0.8784
6570.0000,-9.3424,2.2649,0.9151
6580.0000,-9.3894,2.2053,0.9310
6590.0000,-9.4140,2.2478,1.0039
6600.0000,-9.4351,2.2010,1.0239
6610.0000,-9.4761,2.2126,1.0544
6620.0000,-9.5405,2.1301,1.0674
6630.0000,-9.4520,2.0306,1.1032
6640.0000,-9.4103,2.0101,0.9926
6650.0000,-9.3734,2.0422,0.9748
6660.0000,-9.3492,2.0298,0.9651
6670.0000,-9.3569,1.9265,1.0042
6680.0000,-9.3827,1.9208,0.9827
6690.0000,-9.3796,1.8963,0.9035
6700.0000,-9.3983,1.8735,0.9162
6710.0000,-9.4432,1.8238,0.8854
6720.0000,-9.4055,1.8231,0.9005
6730.0000,-9.4640,1.7951,0.9036
6740.0000,-9.4495,1.8049,0.8788
6750.0000,-9.4749,1.7723,0.8358
6760.0000,-9.5289,1.7738,0.7785
6770.0000,-9.5024,1.7186,0.7863
6780.0000,-9.5149,1.6340,0.8016
6790.0000,-9.5467,1.6255,0.8280
6800.0000,-9.5579,1.6663,0.8215
6810.0000,-9.6233,1.7199,0.8479
6820.0000,-9.6228,1.6813,0.8392
6830.0000,-9.6514,1.6812,0.8321
6840.0000,-9.6668,1.6838,0.8217
6850.0000,-9.6408,1.6876,0.7569
6860.0000,-9.5635,1.6241,0.6979
6870.0000,-9.5583,1.6428,0.7276
6880.0000,-9.5194,1.6405,0.6840
6890.0000,-9.4291,1.6672,0.6953
6900.0000,-9.3639,1.7474,0.6433
6910.0000,-9.2510,1.7361,0.5675
6920.0000,-9.1963,1.7485,0.5890
6930.0000,-9.1022,1.7366,0.5393
6940.0000,-9.0222,1.7131,0.4633
6950.0000,-8.9461,1.7356,0.4378
6960.0000,-8.8404,1.7267,0.3947
6970.0000,-8.7934,1.7450,0.3801
6980.0000,-8.7490,1.6852,0.3050
6990.0000,-8.6981,1.7025,0.2404
7000.0000,-8.6177,1.6870,0.1400
7010.0000,-8.5563,1.7254,0.1054
7020.0000,-8.5383,1.7172,0.0811
7030.0000,-8.4954,1.7459,-0.0506
7040.0000,-8.5027,1.7201,-0.0909
7050.0000,-8.4907,1.7288,-0.1360
7060.0000,-8.4385,1.7457,-0.1891
7070.0000,-8.4491,1.7429,-0.2405
7080.0000,-8.4160,1.7567,-0.2217
7090.0000,-8.3911,1.7849,-0.1753
7100.0000,-8.4133,1.7919,-0.1534
7110.0000,-8.4271,1.7529,-0.1291
7120.0000,-8.3588,1.7705,-0.1049
7130.0000,-8.3767,1.8002,-0.0830
7140.0000,-8.4151,1.7741,-0.0756
7150.0000,-8.4985,1.7440,-0.0261
7160.0000,-8.4946,1.7131,-0.0155
7170.0000,-8.5348,1.6478,-0.0107
7180.0000,-8.4829,1.6127,-0.0068
7190.0000,-8.5161,1.5905,-0.0028
7200.0000,-8.5213,1.5748,0.0477
7210.0000,-8.5418,1.5413,0.1716
7220.0000,-8.6159,1.5265,0.2284
7230.0000,-8.5922,1.5669,0.2884
7240.0000,-8.5845,1.6569,0.3853
7250.0000,-8.5842,1.6203,0.3977
7260.0000,-8.6043,1.6441,0.4072
7270.0000,-8.6425,1.7228,0.4667
7280.0000,-8.6234,1.7367,0.5259
7290.0000,-8.7430,1.7825,0.5301
7300.0000,-8.7887,1.7748,0.5382
7310.0000,-8.8288,1.7700,0.5693
7320.0000,-8.8816,1.7489,0.6218
7330.0000,-8.9154,1.7356,0.6632
7340.0000,-8.9396,1.7814,0.6801
7350.0000,-9.0074,1.7186,0.6912
7360.0000,-9.0512,1.7348,0.6857
7370.0000,-9.1103,1.6366,0.7280
7380.0000,-9.1673,1.5965,0.7260
7390.0000,-9.2197,1.6128,0.7201
7400.0000,-9.2702,1.5887,0.7504
7410.0000,-9.2361,1.5276,0.7443
7420.0000,-9.3002,1.5522,0.7342
7430.0000,-9.3378,1.5269,0.8031
7440.0000,-9.3583,1.5918,0.7922
7450.0000,-9.4045,1.6805,0.8081
7460.0000,-9.4327,1.6193,0.8080
7470.0000,-9.4764,1.6058,0.8121
7480.0000,-9.5599,1.5855,0.8607
7490.0000,-9.5071,1.5785,0.8689
7500.0000,-9.5688,1.5383,0.8466
7510.0000,-9.6071,1.5552,0.8762
7520.0000,-9.6502,1.5899,0.8888
7530.0000,-9.6700,1.5607,0.9383
7540.0000,-9.7173,1.5799,0.9684
7550.0000,-9.6670,1.5586,0.9699
7560.0000,-9.6713,1.5065,0.9548
7570.0000,-9.6587,1.4268,1.0090
7580.0000,-9.6393,1.4214,1.1032
7590.0000,-9.6349,1.4244,1.1216
7600.0000,-9.6710,1.4240,1.0791
7610.0000,-9.6588,1.4403,1.0941
7620.0000,-9.6974,1.3828,1.0948
7630.0000,-9.7019,1.4080,1.1131
7640.0000,-9.7399,1.4246,1.1457
7650.0000,-9.8334,1.4360,1.1648
7660.0000,-9.8467,1.4950,1.1169
7670.0000,-9.8659,1.5352,1.1274
7680.0000,-9.8639,1.5349,1.1333
7690.0000,-9.9093,1.5938,1.1557
7700.0000,-9.9437,1.6129,1.1773
7710.0000,-10.0081,1.5485,1.1310
7720.0000,-10.0303,1.5495,1.1709
7730.0000,-10.0333,1.5482,1.2064
7740.0000,-9.9962,1.5992,1.2580
7750.0000,-10.0343,1.5599,1.2152
7760.0000,-9.9979,1.6422,1.2850
7770.0000,-9.9925,1.6850,1.3117
7780.0000,-9.9541,1.6665,1.3089
7790.0000,-9.9708,1.6675,1.2999
7800.0000,-10.0075,1.7182,1.3066
7810.0000,-9.9964,1.7195,1.3112
7820.0000,-10.0148,1.6630,1.3791
7830.0000,-10.0204,1.7230,1.4328
7840.0000,-10.0926,1.7595,1.5197
7850.0000,-10.1705,1.8200,1.5487
7860.0000,-10.2524,1.8416,1.5299
7870.0000,-10.2769,1.8162,1.5742
7880.0000,-10.3065,1.7708,1.5876
7890.0000,-10.3541,1.7804,1.5814
7900.0000,-10.3343,1.7676,1.5251
7910.0000,-10.2461,1.7426,1.5158
7920.0000,-10.1940,1.7322,1.4611
7930.0000,-10.2193,1.7182,1.5011
7940.0000,-10.2471,1.7330,1.5007
7950.0000,-10.2625,1.8047,1.5511
7960.0000,-10.3562,1.7681,1.5738
7970.0000,-10.4285,1.7640,1.6297
7980.0000,-10.4590,1.8368,1.6241
7990.0000,-10.4793,1.8380,1.6796
8000.0000,-10.5027,1.8100,1.7286
8010.0000,-10.5677,1.8594,1.7019
8020.0000,-10.4846,1.8538,1.7376
8030.0000,-10.4899,1.8832,1.7790
8040.0000,-10.5389,1.7991,1.6941
8050.0000,-10.5202,1.7623,1.6528
8060.0000,-10.5271,1.7833,1.6741
8070.0000,-10.5081,1.6870,1.6565
8080.0000,-10.4786,1.6907,1.5958
8090.0000,-10.4702,1.6544,1.6081
8100.0000,-10.5359,1.6141,1.5841
8110.0000,-10.5554,1.6642,1.5584
8120.0000,-10.5395,1.5877,1.5085
8130.0000,-10.5700,1.6356,1.5697
8140.0000,-10.5286,1.6484,1.5442
8150.0000,-10.4798,1.5661,1.5137
8160.0000,-10.4419,1.5930,1.5339
8170.0000,-10.4378,1.5372,1.5250
8180.0000,-10.4588,1.4786,1.5426
8190.0000,-10.4737,1.5158,1.5465
8200.0000,-10.4558,1.5580,1.5146
8210.0000,-10.5038,1.5326,1.4427
8220.0000,-10.5318,1.5205,1.3848
8230.0000,-10.4730,1.5159,1.3821
8240.0000,-10.4991,1.5595,1.3313
8250.0000,-10.5089,1.5967,1.3159
8260.0000,-10.5082,1.5367,1.3450
8270.0000,-10.4800,1.5683,1.2906
8280.0000,-10.5348,1.5616,1.2465
8290.0000,-10.5566,1.5791,1.3037
8300.0000,-10.6022,1.5943,1.3198
8310.0000,-10.6274,1.5675,1.3382
8320.0000,-10.6346,1.5241,1.3933
8330.0000,-10.5637,1.5413,1.4072
8340.0000,-10.4889,1.4608,1.4092
8350.0000,-10.4545,1.5085,1.4789
8360.0000,-10.4641,1.5185,1.4710
8370.0000,-10.4706,1.5068,1.5287
8380.0000,-10.4578,1.4932,1.5492
8390.0000,-10.5181,1.4356,1.5212
8400.0000,-10.5442,1.3694,1.5609
8410.0000,-10.6434,1.3136,1.5856
8420.0000,-10.5990,1.2877,1.5777
8430.0000,-10.5846,1.2638,1.6002
8440.0000,-10.5487,1.3254,1.6289
8450.0000,-10.5452,1.3174,1.6438
8460.0000,-10.5229,1.3167,1.6598
8470.0000,-10.5073,1.3061,1.6897
8480.0000,-10.5316,1.3146,1.6839
8490.0000,-10.5294,1.2671,1.6987
8500.0000,-10.5182,1.2986,1.7218
8510.0000,-10.5334,1.2749,1.6999
8520.0000,-10.4999,1.2434,1.6777
8530.0000,-10.5364,1.1919,1.7022
8540.0000,-10.5284,1.1658,1.6848
8550.0000,-10.5385,1.1031,1.7736
8560.0000,-10.5225,1.0635,1.7397
8570.0000,-10.5332,1.0034,1.7220
8580.0000,-10.5199,0.9755,1.7310
8590.0000,-10.5509,0.8707,1.7400
8600.0000,-10.5479,0.8111,1.7927
8610.0000,-10.5617,0.8320,1.7371
8620.0000,-10.5779,0.8668,1.7184
8630.0000,-10.6092,0.8665,1.6944
8640.0000,-10.5547,0.9061,1.7209
8650.0000,-10.5844,0.8512,1.6590
8660.0000,-10.6002,0.8069,1.7009
8670.0000,-10.5828,0.7985,1.7219
8680.0000,-10.4887,0.8329,1.6701
8690.0000,-10.4384,0.8724,1.6726
8700.0000,-10.4078,0.8681,1.6639
8710.0000,-10.4183,0.9121,1.6871
8720.0000,-10.4291,0.8622,1.7277
8730.0000,-10.5092,0.8603,1.7899
8740.0000,-10.4425,0.8287,1.8349
8750.0000,-10.4754,0.8242,1.7951
8760.0000,-10.4574,0.8323,1.8191
8770.0000,-10.4602,0.8371,1.8423
8780.0000,-10.4694,0.8129,1.8642
8790.0000,-10.4240,0.8715,1.9045
8800.0000,-10.3523,0.8436,1.8436
8810.0000,-10.3508,0.8719,1.8262
8820.0000,-10.3641,0.8670,1.8589
8830.0000,-10.3550,0.8162,1.7843
8840.0000,-10.3528,0.8440,1.7721
8850.0000,-10.3613,0.8398,1.7233
8860.0000,-10.4272,0.8667,1.7326
8870.0000,-10.4764,0.9169,1.7592
8880.0000,-10.4947,0.9038,1.7439
8890.0000,-10.4989,0.8836,1.7532
8900.0000,-10.5254,0.8608,1.7347
8910.0000,-10.5977,0.8494,1.7359
8920.0000,-10.6493,0.8922,1.7278
8930.0000,-10.6519,0.9374,1.7922
8940.0000,-10.6773,0.9154,1.7768
8950.0000,-10.7381,0.8977,1.8329
8960.0000,-10.7741,0.9102,1.8116
8970.0000,-10.7981,0.9630,1.8290
8980.0000,-10.7825,0.9512,1.8661
8990.0000,-10.8222,0.9854,1.8819
9000.0000,-10.8555,0.9538,1.8394
