time,x,y,z
6340.0000,0.8392,-0.0659,-0.0568
6350.0000,0.8846,-0.0779,0.0062
6360.0000,0.9639,0.0338,0.0579
6370.0000,0.9710,0.1202,0.1948
6380.0000,0.9181,0.0467,0.2535
6390.0000,0.9164,-0.0070,0.2557
6400.0000,0.9722,-0.0973,0.2062
6410.0000,1.0652,-0.1660,0.2021
6420.0000,1.1484,-0.1701,0.1522
6430.0000,1.2801,-0.0857,0.1391
6440.0000,1.4157,0.0930,0.1196
6450.0000,1.5587,0.2165,0.1423
6460.0000,1.6858,0.2252,0.1081
6470.0000,1.7903,0.2331,0.1065
6480.0000,1.9655,0.2214,0.0327
6490.0000,2.1721,0.2549,0.0401
6500.0000,2.3248,0.1909,0.0891
6510.0000,2.4554,0.1493,0.1594
6520.0000,2.5287,0.0912,0.1542
6530.0000,2.5978,-0.0835,-0.0085
6540.0000,2.6746,-0.0676,-0.2464
6550.0000,2.7174,0.0606,-0.2407
6560.0000,2.8019,0.1112,-0.1618
6570.0000,2.8129,0.0544,-0.0109
6580.0000,3.0497,-0.0341,0.1509
6590.0000,3.1748,-0.0910,0.1373
6600.0000,3.3145,-0.1623,0.1763
6610.0000,3.2853,-0.2386,0.0879
6620.0000,3.1931,-0.2620,0.0180
6630.0000,3.0182,-0.2616,-0.0526
6640.0000,2.8366,-0.2029,-0.0906
6650.0000,2.6794,-0.2210,-0.1052
6660.0000,2.5519,-0.2190,-0.0855
6670.0000,2.5415,-0.1745,-0.1881
6680.0000,2.5728,-0.0726,-0.2412
6690.0000,2.5859,-0.0490,-0.2522
6700.0000,2.5064,-0.0752,-0.2438
6710.0000,2.5368,-0.0688,-0.2414
6720.0000,2.4775,-0.0886,-0.2274
6730.0000,2.4230,-0.0257,-0.2526
6740.0000,2.3858,-0.0139,-0.2428
6750.0000,2.3225,-0.0574,-0.1729
6760.0000,2.3171,-0.1401,-0.1630
6770.0000,2.2558,-0.1115,-0.1136
6780.0000,2.2885,-0.1134,0.0272
6790.0000,2.2995,-0.0887,0.0610
6800.0000,2.3585,-0.0581,0.0841
6810.0000,2.4358,0.0123,0.1948
6820.0000,2.5323,-0.0125,0.2461
6830.0000,2.5711,-0.0544,0.2443
6840.0000,2.5595,-0.0717,0.2318
6850.0000,2.5876,-0.0006,0.2404
6860.0000,2.7373,-0.0726,0.2029
6870.0000,2.7740,-0.2263,0.1163
6880.0000,2.8743,-0.2336,0.0516
6890.0000,2.9821,-0.2473,0.0221
6900.0000,3.0403,-0.2094,0.0610
6910.0000,3.1036,-0.1582,0.2009
6920.0000,3.1139,-0.1531,0.1976
6930.0000,3.1255,-0.1853,0.1731
6940.0000,3.1378,-0.2049,0.1196
6950.0000,3.1329,-0.2170,0.1128
6960.0000,3.1894,-0.2142,0.0653
6970.0000,3.3427,-0.2046,0.0303
6980.0000,3.5987,-0.2415,0.0811
6990.0000,3.7961,-0.2483,0.0469
7000.0000,3.8523,-0.2041,0.1290
7010.0000,3.8954,-0.1826,0.1724
7020.0000,3.8508,-0.1660,0.1839
7030.0000,3.8524,-0.0545,0.1759
7040.0000,3.8270,-0.0572,0.1150
7050.0000,3.7995,-0.0626,0.0992
7060.0000,3.8119,-0.0650,0.0607
7070.0000,3.8984,-0.1568,-0.0545
7080.0000,3.9752,-0.1208,-0.0559
7090.0000,3.9592,-0.0305,-0.1337
7100.0000,3.9970,0.1310,-0.1554
7110.0000,4.0027,0.1997,-0.1589
7120.0000,3.8713,0.2005,-0.1542
7130.0000,3.6507,0.2412,-0.0504
7140.0000,3.4743,0.2497,0.0251
7150.0000,3.3365,0.2250,0.1237
7160.0000,3.1380,0.1866,0.1828
7170.0000,2.8955,0.1804,0.1846
7180.0000,2.7043,0.1911,0.1500
7190.0000,2.5220,0.1855,0.0772
7200.0000,2.4746,0.1929,-0.0203
7210.0000,2.3644,0.1979,-0.1259
7220.0000,2.3912,0.1484,-0.2034
7230.0000,2.4054,0.1138,-0.2181
7240.0000,2.4022,0.0557,-0.2476
7250.0000,2.3674,-0.0164,-0.2417
7260.0000,2.2444,-0.0394,-0.0991
7270.0000,2.1689,-0.0806,-0.0571
7280.0000,2.1011,-0.2359,0.0432
7290.0000,2.1837,-0.0955,0.2212
7300.0000,2.1771,-0.0439,0.2525
7310.0000,2.1675,-0.0387,0.2584
7320.0000,2.1639,-0.0579,0.2473
7330.0000,2.4179,0.0472,0.1133
7340.0000,2.5935,0.0689,-0.0768
7350.0000,2.6943,-0.0789,-0.1058
7360.0000,2.7263,-0.1130,-0.1109
7370.0000,2.7321,-0.1721,-0.1096
7380.0000,2.7408,-0.2302,-0.1052
7390.0000,2.7788,-0.2310,-0.0719
7400.0000,2.7491,-0.2543,-0.0349
7410.0000,2.7575,-0.2548,-0.0495
7420.0000,2.9518,-0.2181,-0.1153
7430.0000,3.2040,-0.2041,-0.1491
7440.0000,3.4994,-0.1255,-0.2215
7450.0000,3.7255,-0.0795,-0.2396
7460.0000,3.8620,0.0031,-0.2269
7470.0000,3.9180,0.0797,-0.0841
7480.0000,3.9813,0.0913,0.0727
7490.0000,3.9345,0.1531,0.1758
7500.0000,4.0319,0.1393,0.1978
7510.0000,4.1650,0.2142,0.1374
7520.0000,4.1211,0.1330,0.1914
7530.0000,3.9683,0.1020,0.2255
7540.0000,3.7131,0.0197,0.1960
7550.0000,3.4703,-0.0284,0.1042
7560.0000,3.2271,-0.0621,0.1122
7570.0000,2.9901,-0.1514,0.1475
7580.0000,2.8181,-0.1321,0.1543
7590.0000,2.6019,-0.0857,0.1718
7600.0000,2.4361,-0.0236,0.2233
7610.0000,2.2607,-0.0275,0.2319
7620.0000,2.0643,-0.0744,0.2377
7630.0000,1.8916,-0.1131,0.2271
7640.0000,1.7619,-0.0031,0.0498
7650.0000,1.6179,0.0176,-0.0016
7660.0000,1.5503,0.0492,0.0496
7670.0000,1.6648,0.0698,0.1388
7680.0000,1.7247,-0.0303,0.1649
7690.0000,1.7109,-0.0834,0.2440
7700.0000,1.7048,-0.1669,0.1961
7710.0000,1.7176,-0.1823,0.1286
7720.0000,1.7036,-0.1868,0.0893
7730.0000,1.6830,-0.0179,0.0495
7740.0000,1.6686,0.1188,-0.0946
7750.0000,1.6296,0.1299,-0.2166
7760.0000,1.5721,0.0551,-0.2422
7770.0000,1.4906,0.0356,-0.2436
7780.0000,1.4005,0.0892,-0.2395
7790.0000,1.4109,0.1270,-0.1720
7800.0000,1.4270,0.1649,-0.0247
7810.0000,1.4589,0.1832,-0.0304
7820.0000,1.5054,0.2199,0.0365
7830.0000,1.6266,0.2463,0.0364
7840.0000,1.7454,0.2311,-0.0198
7850.0000,1.8610,0.2008,-0.1113
7860.0000,1.9314,0.1974,-0.1536
7870.0000,1.9851,0.1554,-0.1997
7880.0000,1.9706,0.0493,-0.1935
7890.0000,1.8916,-0.1232,-0.1713
7900.0000,1.7872,-0.1339,-0.2184
7910.0000,1.6655,-0.1102,-0.2275
7920.0000,1.6016,-0.1786,-0.1618
7930.0000,1.5446,-0.1357,-0.1367
7940.0000,1.5338,-0.1843,-0.1370
7950.0000,1.5544,-0.1059,-0.2353
7960.0000,1.5401,-0.0783,-0.2435
7970.0000,1.5059,-0.0538,-0.1992
7980.0000,1.3870,-0.0310,-0.2462
7990.0000,1.2471,-0.0850,-0.2202
8000.0000,1.2008,-0.1818,-0.1101
8010.0000,1.2074,-0.1760,-0.0598
8020.0000,1.1999,-0.2330,-0.0816
8030.0000,1.3218,-0.2360,-0.0723
8040.0000,1.4557,-0.1584,-0.2044
8050.0000,1.6350,-0.1453,-0.2161
8060.0000,1.7722,-0.1307,-0.2173
8070.0000,1.9536,-0.0535,-0.2469
8080.0000,2.1859,-0.1243,-0.1930
8090.0000,2.3667,-0.0962,-0.0648
8100.0000,2.4919,-0.1007,0.0385
8110.0000,2.5243,-0.0954,0.0931
8120.0000,2.4854,-0.0307,0.1979
8130.0000,2.4085,-0.0247,0.2074
8140.0000,2.3866,-0.0175,0.2312
8150.0000,2.3556,-0.0168,0.2504
8160.0000,2.3513,-0.0245,0.2197
8170.0000,2.3141,-0.0015,0.1638
8180.0000,2.2478,-0.0857,0.0697
8190.0000,2.2558,-0.0805,0.0349
8200.0000,2.2167,-0.0085,-0.0082
8210.0000,2.1152,-0.0236,-0.0998
8220.0000,2.0636,0.0157,-0.0468
8230.0000,1.8782,0.0391,-0.0481
8240.0000,1.8678,0.0600,-0.0062
8250.0000,1.8655,0.1202,0.0532
8260.0000,1.9036,0.1707,0.0718
8270.0000,1.9182,0.2108,0.1261
8280.0000,1.9161,0.1417,0.1985
8290.0000,1.7712,0.0196,0.2435
8300.0000,1.6305,-0.0227,0.2548
8310.0000,1.5806,-0.0363,0.2231
8320.0000,1.5410,-0.1331,0.2208
8330.0000,1.5025,-0.2224,0.1287
8340.0000,1.5201,-0.1946,0.1135
8350.0000,1.3890,-0.1727,0.1902
8360.0000,1.2667,-0.0551,0.1338
8370.0000,1.1309,0.1000,0.1179
8380.0000,1.1458,0.1894,0.1336
8390.0000,1.1687,0.1673,0.0630
8400.0000,1.1996,0.2410,0.0476
8410.0000,1.1973,0.2402,-0.0936
8420.0000,1.0724,0.2322,-0.0907
8430.0000,1.0131,0.2171,-0.0954
8440.0000,0.9654,0.1666,-0.0763
8450.0000,0.8943,0.1263,-0.0388
8460.0000,0.8939,0.1584,-0.1484
8470.0000,0.9204,0.0420,-0.2494
8480.0000,1.0236,0.1411,-0.2042
8490.0000,1.0636,0.2343,0.0228
8500.0000,1.1137,0.1894,0.1116
8510.0000,1.2587,0.1509,0.1874
8520.0000,1.2833,0.1448,0.1379
8530.0000,1.4360,0.0911,0.1166
8540.0000,1.6317,0.0355,0.1897
8550.0000,1.8250,-0.0989,0.1780
8560.0000,2.0288,-0.1445,0.2101
8570.0000,2.0996,-0.2354,0.0800
8580.0000,2.1944,-0.1988,-0.0286
8590.0000,2.1618,-0.1029,-0.0760
8600.0000,2.2811,-0.0886,-0.0762
8610.0000,2.3133,-0.0319,-0.0736
8620.0000,2.3127,-0.0030,0.0484
8630.0000,2.2311,-0.0714,0.1719
8640.0000,2.1827,-0.0613,0.1969
8650.0000,2.1741,-0.0565,0.2041
8660.0000,2.0958,-0.0299,0.2533
8670.0000,1.9716,0.0169,0.2499
8680.0000,1.8247,0.0161,0.2450
8690.0000,1.7173,-0.0296,0.2509
8700.0000,1.6603,-0.0321,0.2588
8710.0000,1.5320,0.0665,0.2437
8720.0000,1.7291,0.2092,0.1540
8730.0000,1.9047,0.2101,0.1257
8740.0000,2.0755,0.2479,0.0483
8750.0000,2.2298,0.2350,0.0896
8760.0000,2.3813,0.2578,-0.0348
8770.0000,2.4037,0.1664,-0.1287
8780.0000,2.3964,0.1405,-0.1852
8790.0000,2.4393,0.0710,-0.2469
8800.0000,2.4118,0.0808,-0.2290
8810.0000,2.4517,0.0799,-0.2446
8820.0000,2.6151,0.0917,-0.2496
8830.0000,2.7076,0.0971,-0.2422
8840.0000,2.8022,0.1082,-0.2253
8850.0000,2.8130,0.0617,-0.2432
8860.0000,2.7539,0.0947,-0.2181
8870.0000,2.6316,0.0453,-0.0777
8880.0000,2.4895,0.0584,0.0143
8890.0000,2.3764,-0.0746,0.2510
8900.0000,2.2073,-0.0781,0.2465
8910.0000,2.1011,-0.1348,0.2198
8920.0000,2.1055,-0.0615,0.1852
8930.0000,2.1090,-0.1410,0.1163
8940.0000,2.1579,-0.2154,0.1269
8950.0000,2.2132,-0.2291,0.0729
8960.0000,2.2141,-0.2491,0.0459
8970.0000,2.1073,-0.2481,0.0529
8980.0000,2.0609,-0.2100,0.0585
8990.0000,1.9717,-0.0955,0.0397
9000.0000,1.8282,-0.0079,-0.0316
