time,x,y,z
6200.0000,-0.8768,0.0555,-0.1779
6210.0000,-1.0560,0.1176,-0.1609
6220.0000,-1.1317,0.1373,-0.1173
6230.0000,-1.2153,0.0574,-0.1163
6240.0000,-1.3586,-0.0141,-0.2097
6250.0000,-1.4248,0.0004,-0.2339
6260.0000,-1.4287,-0.0564,-0.2292
6270.0000,-1.3978,-0.0336,-0.2487
6280.0000,-1.3698,0.0159,-0.2528
6290.0000,-1.3479,0.0550,-0.2267
6300.0000,-1.3467,0.0683,-0.2360
6310.0000,-1.4362,0.1226,-0.2239
6320.0000,-1.3984,0.1117,-0.2031
6330.0000,-1.4096,0.0987,-0.2180
6340.0000,-1.4307,0.1063,-0.2281
6350.0000,-1.4683,0.0717,-0.2493
6360.0000,-1.3989,0.0812,-0.2434
6370.0000,-1.2788,0.0869,-0.2250
6380.0000,-1.2225,0.0358,-0.2353
6390.0000,-1.1701,-0.0173,-0.1705
6400.0000,-1.0290,-0.0250,-0.1746
6410.0000,-0.9836,0.0119,-0.2010
6420.0000,-0.8708,0.0311,-0.1652
6430.0000,-0.7773,-0.0458,-0.1026
6440.0000,-0.6466,-0.0703,-0.0987
6450.0000,-0.4616,-0.0877,-0.1380
6460.0000,-0.3409,-0.0869,-0.2079
6470.0000,-0.2698,-0.0633,-0.2246
6480.0000,-0.2498,-0.0174,-0.2418
6490.0000,-0.3246,0.0136,-0.2252
6500.0000,-0.3409,0.0387,-0.2246
6510.0000,-0.3239,0.0346,-0.2396
6520.0000,-0.4368,0.0063,-0.2561
6530.0000,-0.5304,0.0191,-0.2536
6540.0000,-0.5852,-0.0010,-0.2543
6550.0000,-0.5791,-0.0460,-0.2565
6560.0000,-0.5189,-0.0434,-0.2413
6570.0000,-0.4463,-0.0503,-0.2489
6580.0000,-0.3367,-0.0237,-0.2531
6590.0000,-0.2275,0.0030,-0.2534
6600.0000,-0.0811,-0.0393,-0.2522
6610.0000,0.0510,-0.0586,-0.2448
6620.0000,0.1140,-0.0452,-0.2150
6630.0000,0.1282,0.0125,-0.2501
6640.0000,0.1027,0.0092,-0.2475
6650.0000,0.0786,0.0309,-0.2542
6660.0000,0.0057,0.0695,-0.2157
6670.0000,-0.0603,0.0780,-0.2295
6680.0000,-0.1433,0.0697,-0.2461
6690.0000,-0.1378,0.0630,-0.2503
6700.0000,-0.1115,0.0493,-0.2574
6710.0000,-0.1157,0.1031,-0.2372
6720.0000,-0.1047,0.1216,-0.2027
6730.0000,-0.0903,0.1562,-0.1933
6740.0000,-0.0419,0.1340,-0.1841
6750.0000,-0.0122,0.0883,-0.0972
6760.0000,0.0274,0.1745,-0.0403
6770.0000,0.1735,0.0630,0.1204
6780.0000,0.3021,-0.0253,0.2464
6790.0000,0.4891,-0.0551,0.2502
6800.0000,0.5999,-0.0806,0.2342
6810.0000,0.5903,-0.0789,0.2306
6820.0000,0.5184,-0.0755,0.1308
6830.0000,0.6139,0.0001,0.0918
6840.0000,0.7664,-0.0619,0.0495
6850.0000,0.9372,-0.0265,0.0095
6860.0000,1.1151,-0.0380,0.0178
6870.0000,1.1923,-0.0536,0.0383
6880.0000,1.1976,-0.1127,0.0309
6890.0000,1.2257,-0.1729,-0.0097
6900.0000,1.3646,-0.1739,-0.0090
6910.0000,1.5729,-0.2005,-0.0567
6920.0000,1.6962,-0.2215,-0.0880
6930.0000,1.7605,-0.1987,-0.0919
6940.0000,1.7254,-0.2140,-0.0878
6950.0000,1.6735,-0.2282,-0.0746
6960.0000,1.5796,-0.2267,-0.0843
6970.0000,1.4788,-0.2254,-0.0963
6980.0000,1.4379,-0.2239,-0.1174
6990.0000,1.3793,-0.2412,-0.0931
7000.0000,1.2285,-0.2511,-0.0638
7010.0000,1.0891,-0.2473,-0.0634
7020.0000,0.9573,-0.2455,-0.0204
7030.0000,0.9523,-0.2291,0.0186
7040.0000,0.9403,-0.2223,0.0701
7050.0000,1.0201,-0.2139,0.1286
7060.0000,1.1986,-0.1558,0.1913
7070.0000,1.3814,-0.1524,0.2010
7080.0000,1.6247,-0.1632,0.0930
7090.0000,1.7777,-0.1615,0.0362
7100.0000,1.8756,-0.1705,0.0434
7110.0000,1.9161,-0.1242,-0.0266
7120.0000,1.8875,-0.0436,-0.0834
7130.0000,1.7885,0.0065,-0.1040
7140.0000,1.5759,0.0329,-0.1475
7150.0000,1.3127,0.0533,-0.1185
7160.0000,1.0692,0.0004,-0.0887
7170.0000,0.8659,-0.0084,-0.0516
7180.0000,0.6779,-0.0088,-0.0349
7190.0000,0.4787,-0.0278,-0.0298
7200.0000,0.2394,-0.0666,-0.0417
7210.0000,0.0619,-0.1183,-0.0967
7220.0000,-0.1393,-0.1352,-0.0926
7230.0000,-0.3780,-0.1498,-0.1302
7240.0000,-0.5804,-0.1544,-0.1208
7250.0000,-0.7687,-0.1197,-0.1567
7260.0000,-0.9712,-0.1127,-0.1414
7270.0000,-1.1136,-0.1052,-0.1619
7280.0000,-1.2537,-0.1035,-0.2225
7290.0000,-1.3578,-0.1165,-0.2295
7300.0000,-1.3645,-0.1297,-0.2282
7310.0000,-1.2381,-0.1107,-0.2257
7320.0000,-1.1526,-0.1062,-0.2303
7330.0000,-1.0405,-0.0561,-0.2142
7340.0000,-0.9418,0.0083,-0.2064
7350.0000,-0.8723,0.0590,-0.2031
7360.0000,-0.7854,0.0946,-0.2203
7370.0000,-0.7120,0.1004,-0.2270
7380.0000,-0.6702,0.1135,-0.2287
7390.0000,-0.6527,0.1092,-0.2038
7400.0000,-0.5971,0.1446,-0.2045
7410.0000,-0.5627,0.1142,-0.1871
7420.0000,-0.5398,0.1044,-0.2223
7430.0000,-0.4709,0.0722,-0.2073
7440.0000,-0.2964,0.0015,-0.2372
7450.0000,-0.1273,-0.0462,-0.2481
7460.0000,-0.0186,-0.0255,-0.2321
7470.0000,0.1359,-0.0171,-0.2345
7480.0000,0.2691,0.0353,-0.2530
7490.0000,0.3402,0.0747,-0.2456
7500.0000,0.5054,0.0785,-0.2341
7510.0000,0.6827,0.0775,-0.2288
7520.0000,0.8997,0.0791,-0.2384
7530.0000,1.1116,0.0689,-0.2463
7540.0000,1.2700,0.0716,-0.2169
7550.0000,1.3676,0.0833,-0.2391
7560.0000,1.3711,0.0587,-0.2165
7570.0000,1.3737,-0.0068,-0.1784
7580.0000,1.3652,-0.0335,-0.1571
7590.0000,1.3380,-0.0538,-0.1994
7600.0000,1.2250,-0.0632,-0.2026
7610.0000,1.1472,-0.1154,-0.2145
7620.0000,1.0122,-0.1374,-0.2262
7630.0000,0.8582,-0.1011,-0.2434
7640.0000,0.6498,-0.1082,-0.2401
7650.0000,0.4983,-0.0745,-0.2369
7660.0000,0.2802,-0.0243,-0.2457
7670.0000,0.0539,0.0084,-0.2549
7680.0000,-0.1715,0.0145,-0.1972
7690.0000,-0.3769,0.0102,-0.1825
7700.0000,-0.5894,-0.0332,-0.1967
7710.0000,-0.6544,-0.1028,-0.2354
7720.0000,-0.6927,-0.0964,-0.2438
7730.0000,-0.7436,-0.1245,-0.2338
7740.0000,-0.8383,-0.0586,-0.2547
7750.0000,-1.0017,-0.0510,-0.2475
7760.0000,-1.1172,-0.0532,-0.2432
7770.0000,-1.1769,-0.0558,-0.2166
7780.0000,-1.1866,-0.0014,-0.1514
7790.0000,-1.0901,0.0658,-0.0990
7800.0000,-1.0114,0.1366,-0.0923
7810.0000,-0.8144,0.1349,-0.0809
7820.0000,-0.5737,0.1795,-0.0856
7830.0000,-0.4555,0.2245,-0.1120
7840.0000,-0.3503,0.1909,-0.0935
7850.0000,-0.2638,0.2002,-0.0960
7860.0000,-0.1239,0.1947,-0.1381
7870.0000,0.0186,0.1646,-0.1814
7880.0000,0.1742,0.1036,-0.2029
7890.0000,0.2653,0.0929,-0.1637
7900.0000,0.3492,0.0823,-0.1376
7910.0000,0.2992,0.0668,-0.1190
7920.0000,0.1876,0.0452,-0.1076
7930.0000,0.0599,0.0095,-0.0798
7940.0000,-0.0684,0.0407,0.0119
7950.0000,-0.1077,0.0515,-0.0159
7960.0000,-0.2014,0.1346,-0.0210
7970.0000,-0.1662,0.1890,-0.0678
7980.0000,-0.1330,0.2507,-0.0600
7990.0000,-0.1480,0.2495,-0.0239
8000.0000,-0.0561,0.2198,0.0242
8010.0000,0.0238,0.1527,0.0322
8020.0000,0.0896,0.1337,0.0857
8030.0000,0.0938,0.1584,0.0606
8040.0000,0.0881,0.1565,-0.0283
8050.0000,0.1394,0.0888,-0.0489
8060.0000,0.1683,0.0699,-0.0842
8070.0000,0.1097,0.0593,-0.0873
8080.0000,0.0501,0.0181,-0.0262
8090.0000,-0.0008,-0.0074,-0.0293
8100.0000,-0.0280,0.0118,-0.0249
8110.0000,-0.0917,0.1097,-0.1270
8120.0000,-0.1483,0.1582,-0.1161
8130.0000,-0.2263,0.2146,-0.0610
8140.0000,-0.3772,0.2433,-0.0116
8150.0000,-0.5319,0.2546,-0.0377
8160.0000,-0.6829,0.2442,-0.0769
8170.0000,-0.8212,0.2359,-0.0741
8180.0000,-0.9896,0.2525,-0.0544
8190.0000,-1.1192,0.2554,-0.0277
8200.0000,-1.2413,0.2348,-0.0091
8210.0000,-1.3219,0.2544,-0.0041
8220.0000,-1.4124,0.2384,-0.0153
8230.0000,-1.4522,0.2310,0.0378
8240.0000,-1.4240,0.2176,-0.0271
8250.0000,-1.3068,0.1715,-0.0966
8260.0000,-1.1766,0.1899,-0.1175
8270.0000,-1.0957,0.1739,-0.1288
8280.0000,-1.0084,0.1687,-0.1173
8290.0000,-0.9756,0.1507,-0.1557
8300.0000,-0.9868,0.1715,-0.1785
8310.0000,-0.9623,0.1854,-0.1775
8320.0000,-0.8446,0.1870,-0.1752
8330.0000,-0.6854,0.2180,-0.1397
8340.0000,-0.5478,0.1624,-0.1766
8350.0000,-0.4839,0.1632,-0.1443
8360.0000,-0.4488,0.1806,-0.1418
8370.0000,-0.3358,0.1322,-0.0599
8380.0000,-0.2050,0.1130,-0.0382
8390.0000,-0.0770,0.1454,-0.0316
8400.0000,0.0692,0.1719,-0.0840
8410.0000,0.2892,0.2092,-0.1423
8420.0000,0.3879,0.1798,-0.1820
8430.0000,0.5596,0.1648,-0.1931
8440.0000,0.7047,0.1356,-0.1515
8450.0000,0.8302,0.1227,-0.1411
8460.0000,1.0038,0.0869,-0.1682
8470.0000,1.1063,0.0420,-0.1539
8480.0000,1.2380,0.0105,-0.1251
8490.0000,1.3912,0.0593,-0.1272
8500.0000,1.5093,0.0834,-0.1080
8510.0000,1.5264,0.0570,-0.0977
8520.0000,1.4567,0.0212,-0.0918
8530.0000,1.3756,0.0147,-0.0763
8540.0000,1.1874,-0.0118,-0.0966
8550.0000,1.0693,-0.0086,-0.0721
8560.0000,0.9555,-0.0150,-0.0938
8570.0000,0.8807,0.0201,-0.0562
8580.0000,0.8419,0.1138,-0.1443
8590.0000,0.9160,0.1629,-0.1865
8600.0000,0.9886,0.1545,-0.1988
8610.0000,0.9900,0.1533,-0.2068
8620.0000,1.0025,0.0861,-0.2437
8630.0000,0.8954,-0.0182,-0.2574
8640.0000,0.8724,-0.0421,-0.2498
8650.0000,0.9434,-0.0159,-0.2581
8660.0000,0.9984,-0.0261,-0.2563
8670.0000,1.0463,-0.0066,-0.2624
8680.0000,0.9114,0.0203,-0.2503
8690.0000,0.7465,0.0434,-0.2406
8700.0000,0.5791,0.0187,-0.2453
8710.0000,0.4485,0.0061,-0.2504
8720.0000,0.3864,0.0548,-0.2522
8730.0000,0.3634,0.0493,-0.2461
8740.0000,0.3712,0.0145,-0.2162
8750.0000,0.3440,0.0022,-0.2009
8760.0000,0.3163,-0.0464,-0.1660
8770.0000,0.2462,-0.1110,-0.1232
8780.0000,0.2094,-0.0471,-0.1061
8790.0000,0.1245,-0.0693,-0.1498
8800.0000,0.0032,-0.0352,-0.1500
8810.0000,-0.1041,-0.0728,-0.1764
8820.0000,-0.1227,-0.1646,-0.1139
8830.0000,-0.2162,-0.1156,-0.1011
8840.0000,-0.2195,-0.1031,-0.1210
8850.0000,-0.2905,-0.2103,-0.1393
8860.0000,-0.4293,-0.2013,-0.1485
8870.0000,-0.4995,-0.1967,-0.1633
8880.0000,-0.6779,-0.2043,-0.1005
8890.0000,-0.9153,-0.1213,-0.1024
8900.0000,-1.1044,-0.1017,-0.2133
8910.0000,-1.2288,-0.0611,-0.2355
8920.0000,-1.3127,-0.0086,-0.2523
8930.0000,-1.2935,-0.0411,-0.2474
8940.0000,-1.2159,-0.0309,-0.2517
8950.0000,-1.1535,0.0021,-0.2272
8960.0000,-1.0515,0.0278,-0.2478
8970.0000,-0.9854,0.0282,-0.2557
8980.0000,-0.9450,0.0207,-0.2535
8990.0000,-0.8211,-0.0358,-0.2477
9000.0000,-0.7198,-0.0580,-0.2486
