time,x,y,z
6120.0000,3.4553,-0.2105,0.0739
6130.0000,3.4635,-0.2293,0.0993
6140.0000,3.4405,-0.2327,0.0093
6150.0000,3.4839,-0.2032,-0.0485
6160.0000,3.5530,-0.1913,-0.0298
6170.0000,3.6167,-0.1799,0.0137
6180.0000,3.6485,-0.1961,0.0775
6190.0000,3.6435,-0.2212,0.0318
6200.0000,3.6722,-0.2559,0.0270
6210.0000,3.6294,-0.2424,0.0658
6220.0000,3.6481,-0.1657,0.0464
6230.0000,3.6310,-0.1712,0.0963
6240.0000,3.5962,-0.1981,0.0677
6250.0000,3.6848,-0.1196,0.1214
6260.0000,3.6807,-0.0647,0.1709
6270.0000,3.6269,-0.0993,0.2280
6280.0000,3.5628,-0.0589,0.1196
6290.0000,3.5895,-0.1071,0.1469
6300.0000,3.6547,-0.1201,0.1459
6310.0000,3.6220,-0.1793,0.1234
6320.0000,3.6262,-0.1677,0.0947
6330.0000,3.7057,-0.1798,0.1022
6340.0000,3.6310,-0.1986,0.0095
6350.0000,3.5896,-0.1533,-0.0059
6360.0000,3.6331,-0.1310,-0.0150
6370.0000,3.6597,-0.1407,0.0287
6380.0000,3.6899,-0.1673,0.0662
6390.0000,3.6994,-0.2353,0.0785
6400.0000,3.6694,-0.2019,0.1094
6410.0000,3.6362,-0.1778,0.1052
6420.0000,3.6304,-0.2144,0.1291
6430.0000,3.6943,-0.1630,0.1369
6440.0000,3.7090,-0.1895,0.1254
6450.0000,3.7262,-0.2283,0.1024
6460.0000,3.7877,-0.1807,0.1396
6470.0000,3.8361,-0.0878,0.2112
6480.0000,3.7864,-0.0226,0.2330
6490.0000,3.8294,-0.0475,0.1193
6500.0000,3.7653,0.0109,0.0024
6510.0000,3.8207,0.0556,0.0443
6520.0000,3.7673,-0.0407,0.1387
6530.0000,3.7431,-0.0643,0.1987
6540.0000,3.7757,-0.1265,0.1867
6550.0000,3.7498,-0.0792,0.1272
6560.0000,3.7996,-0.1644,0.0955
6570.0000,3.8373,-0.1746,0.0950
6580.0000,3.9823,-0.2459,0.0911
6590.0000,4.2151,-0.2097,0.1160
6600.0000,4.3264,-0.2178,0.0302
6610.0000,4.4936,-0.1789,-0.0120
6620.0000,4.6369,-0.2291,0.0110
6630.0000,4.8379,-0.2250,-0.0102
6640.0000,5.0030,-0.2427,0.0049
6650.0000,5.1614,-0.1944,0.0067
6660.0000,5.2265,-0.1038,0.0047
6670.0000,5.2356,-0.0756,0.0551
6680.0000,5.2482,-0.0388,0.0580
6690.0000,5.2352,-0.0714,0.0013
6700.0000,5.1368,-0.2073,-0.0394
6710.0000,5.0603,-0.2476,-0.0057
6720.0000,4.9879,-0.2633,0.0212
6730.0000,4.8828,-0.2038,-0.0182
6740.0000,4.8337,-0.2463,-0.0555
6750.0000,4.8214,-0.2161,-0.0667
6760.0000,4.8698,-0.2302,-0.1061
6770.0000,4.9230,-0.1623,-0.1135
6780.0000,4.9201,-0.1471,-0.1151
6790.0000,5.0509,-0.1092,-0.0356
6800.0000,5.0559,-0.1137,-0.0209
6810.0000,5.1187,-0.1122,-0.0137
6820.0000,5.2045,-0.1318,-0.0684
6830.0000,5.0594,-0.0689,-0.1062
6840.0000,5.1043,0.0442,-0.1045
6850.0000,5.0794,0.0998,-0.1197
6860.0000,5.0065,0.0985,-0.0714
6870.0000,4.9596,0.1484,-0.0886
6880.0000,4.9706,0.1067,-0.0881
6890.0000,5.0377,0.0737,-0.0458
6900.0000,5.0826,0.0242,-0.0023
6910.0000,4.9941,0.0231,-0.0320
6920.0000,4.9666,-0.0248,-0.0856
6930.0000,4.9382,-0.0726,-0.0653
6940.0000,4.9260,-0.0763,-0.0926
6950.0000,4.8646,-0.1545,-0.1080
6960.0000,4.7841,-0.2404,-0.0353
6970.0000,4.6735,-0.2510,0.0530
6980.0000,4.5985,-0.2698,0.0288
6990.0000,4.5435,-0.2477,0.0714
7000.0000,4.5818,-0.2358,0.1181
7010.0000,4.5195,-0.2057,0.0735
7020.0000,4.4888,-0.2076,0.0319
7030.0000,4.4857,-0.2232,0.0019
7040.0000,4.4830,-0.2477,-0.0410
7050.0000,4.5914,-0.2313,0.0282
7060.0000,4.5808,-0.2528,-0.0441
7070.0000,4.5933,-0.1555,-0.0495
7080.0000,4.6678,-0.1693,-0.0433
7090.0000,4.8649,-0.1591,-0.0335
7100.0000,5.0484,-0.2275,0.0656
7110.0000,5.1784,-0.1715,0.0532
7120.0000,5.2269,-0.0729,0.1061
7130.0000,5.2264,-0.0975,0.0683
7140.0000,5.1490,-0.1819,0.0580
7150.0000,5.0801,-0.2211,-0.0399
7160.0000,5.0698,-0.2056,-0.0763
7170.0000,5.1370,-0.1342,0.0094
7180.0000,5.1866,-0.1279,0.0015
7190.0000,5.1535,-0.1400,0.0054
7200.0000,5.1533,-0.0846,0.0301
7210.0000,5.1507,-0.0562,0.0476
7220.0000,5.2102,-0.1113,0.0646
7230.0000,5.1150,-0.1197,0.0067
7240.0000,5.1399,-0.1594,0.0588
7250.0000,5.0860,-0.2024,0.1324
7260.0000,5.0179,-0.0195,0.1494
7270.0000,4.9854,0.0161,0.1615
7280.0000,4.9250,0.0036,0.1520
7290.0000,4.9129,0.0725,0.2089
7300.0000,4.9148,0.0637,0.2503
7310.0000,4.8808,0.0735,0.2444
7320.0000,4.8187,0.0490,0.2228
7330.0000,4.8104,0.0835,0.1911
7340.0000,4.7062,0.0687,0.1902
7350.0000,4.6351,0.0032,0.1883
7360.0000,4.5991,-0.0927,0.2324
7370.0000,4.4590,-0.1153,0.2059
7380.0000,4.5037,-0.0881,0.2147
7390.0000,4.4961,-0.0742,0.1334
7400.0000,4.4508,-0.0461,0.1090
7410.0000,4.4806,-0.1198,0.1277
7420.0000,4.4442,-0.0747,0.1133
7430.0000,4.4622,-0.0922,0.0461
7440.0000,4.5002,-0.1711,0.0602
7450.0000,4.4473,-0.1586,-0.0395
7460.0000,4.4477,-0.1547,-0.0896
7470.0000,4.6176,-0.1852,-0.1381
7480.0000,4.6771,-0.1988,-0.1293
7490.0000,4.6378,-0.2528,-0.0624
7500.0000,4.6115,-0.2366,-0.0764
7510.0000,4.6647,-0.2015,-0.0389
7520.0000,4.6447,-0.2057,-0.0236
7530.0000,4.6649,-0.1643,-0.0576
7540.0000,4.6749,-0.2001,-0.0930
7550.0000,4.6251,-0.2435,-0.0027
7560.0000,4.5735,-0.2517,0.0757
7570.0000,4.5055,-0.2437,0.1005
7580.0000,4.3231,-0.1884,0.1252
7590.0000,4.3562,-0.1053,0.0652
7600.0000,4.3288,-0.1035,0.1263
7610.0000,4.3403,-0.0664,0.1861
7620.0000,4.2419,-0.0323,0.1539
7630.0000,4.1623,-0.0852,-0.0020
7640.0000,4.1196,-0.0722,-0.0055
7650.0000,4.1565,-0.0124,0.0507
7660.0000,4.1562,-0.0251,0.1055
7670.0000,4.1192,-0.0531,0.0488
7680.0000,4.0329,-0.2162,-0.0621
7690.0000,3.8314,-0.2585,0.0229
7700.0000,3.6030,-0.2510,0.0243
7710.0000,3.5613,-0.2248,0.0713
7720.0000,3.4872,-0.1845,0.0268
7730.0000,3.4899,-0.2079,0.0435
7740.0000,3.5542,-0.2494,0.0466
7750.0000,3.6019,-0.2462,0.0278
7760.0000,3.5748,-0.2062,0.0810
7770.0000,3.5925,-0.1692,0.0931
7780.0000,3.5022,-0.1890,0.0289
7790.0000,3.5275,-0.1504,0.0463
7800.0000,3.5153,-0.1047,0.0831
7810.0000,3.4605,-0.1492,0.0659
7820.0000,3.4092,-0.1658,0.0541
7830.0000,3.3732,-0.0972,-0.0065
7840.0000,3.3923,-0.1283,0.0272
7850.0000,3.4040,-0.1693,0.0167
7860.0000,3.3461,-0.2024,-0.0483
7870.0000,3.3046,-0.2399,-0.0807
7880.0000,3.2974,-0.2548,0.0056
7890.0000,3.2613,-0.2333,0.0895
7900.0000,3.0744,-0.2219,0.1274
7910.0000,2.8731,-0.2137,0.1328
7920.0000,2.6537,-0.1997,0.0979
7930.0000,2.5106,-0.2103,0.1471
7940.0000,2.2523,-0.2100,0.1132
7950.0000,2.0575,-0.2243,0.1123
7960.0000,1.9043,-0.2250,0.1111
7970.0000,1.6863,-0.2104,0.1451
7980.0000,1.4093,-0.2549,0.0266
7990.0000,1.2020,-0.2472,0.0821
8000.0000,1.0342,-0.2263,0.1106
8010.0000,0.7926,-0.2315,0.0771
8020.0000,0.5738,-0.2299,0.0802
8030.0000,0.3346,-0.2477,0.0467
8040.0000,0.1492,-0.2418,0.0699
8050.0000,0.2730,-0.2414,0.0884
8060.0000,0.3384,-0.1846,0.1015
8070.0000,0.3899,-0.1685,0.0861
8080.0000,0.3666,-0.1796,0.1179
8090.0000,0.4482,-0.1291,0.1479
8100.0000,0.5379,-0.1138,0.1600
8110.0000,0.6785,-0.1355,0.2069
8120.0000,0.8197,-0.1201,0.1222
8130.0000,1.0084,-0.0836,0.1139
8140.0000,1.1521,-0.0345,0.0933
8150.0000,1.1136,-0.0630,0.0280
8160.0000,1.1629,-0.0604,0.1213
8170.0000,1.1302,-0.1005,0.0871
8180.0000,1.1002,-0.0548,0.0434
8190.0000,1.1157,-0.1076,0.0962
8200.0000,1.1578,-0.0482,0.0979
8210.0000,1.2142,-0.0229,0.1365
8220.0000,1.1718,0.0723,0.0542
8230.0000,1.2331,0.1295,0.0195
8240.0000,1.2939,0.1558,-0.0389
8250.0000,1.3460,0.1031,-0.0418
8260.0000,1.4053,0.0769,0.0395
8270.0000,1.3723,0.0339,-0.0053
8280.0000,1.3483,-0.0192,-0.0031
8290.0000,1.3532,-0.0444,-0.0364
8300.0000,1.3009,-0.1461,-0.0799
8310.0000,1.2846,-0.1690,-0.1536
8320.0000,1.2814,-0.1971,-0.1554
8330.0000,1.2420,-0.1655,-0.1720
8340.0000,1.3006,-0.1509,-0.1042
8350.0000,1.2634,-0.0469,-0.1542
8360.0000,1.2758,-0.0833,-0.0846
8370.0000,1.2184,-0.1064,-0.0470
8380.0000,1.1228,-0.1037,-0.0539
8390.0000,0.9560,-0.2152,-0.0554
8400.0000,0.6949,-0.2546,-0.0419
8410.0000,0.5302,-0.2530,-0.0598
8420.0000,0.3514,-0.2305,-0.1125
8430.0000,0.1273,-0.1640,-0.1270
8440.0000,-0.1477,-0.2212,-0.1277
8450.0000,-0.3708,-0.2196,-0.1041
8460.0000,-0.5651,-0.2182,-0.1170
8470.0000,-0.7566,-0.2466,-0.0602
8480.0000,-0.9393,-0.2426,-0.0520
8490.0000,-1.1571,-0.2492,-0.0239
8500.0000,-1.3898,-0.2251,-0.0391
8510.0000,-1.6150,-0.2554,0.0118
8520.0000,-1.8988,-0.2549,-0.0112
8530.0000,-2.1538,-0.2570,0.0012
8540.0000,-2.3778,-0.2489,0.0276
8550.0000,-2.2717,-0.2406,0.0712
8560.0000,-2.2680,-0.2454,0.0551
8570.0000,-2.0329,-0.2398,0.0621
8580.0000,-1.8574,-0.2430,0.0766
8590.0000,-1.7372,-0.2455,0.0739
8600.0000,-1.5171,-0.2385,0.0829
8610.0000,-1.3449,-0.2457,0.0681
8620.0000,-1.1520,-0.2087,0.0781
8630.0000,-0.9814,-0.2266,0.1116
8640.0000,-0.8338,-0.2190,0.1185
8650.0000,-0.6234,-0.1992,0.1537
8660.0000,-0.4047,-0.1735,0.1410
8670.0000,-0.1521,-0.1724,0.1901
8680.0000,0.0387,-0.1696,0.1529
8690.0000,0.2656,-0.1798,0.1667
8700.0000,0.4686,-0.2336,0.0941
8710.0000,0.7577,-0.2069,0.1128
8720.0000,0.9452,-0.2470,0.0708
8730.0000,1.1793,-0.2425,0.0669
8740.0000,1.3642,-0.2418,0.0400
8750.0000,1.5909,-0.2291,0.0628
8760.0000,1.8047,-0.2395,0.0676
8770.0000,1.9967,-0.2447,0.0689
8780.0000,2.1117,-0.2429,0.0237
8790.0000,2.1654,-0.2546,0.0191
8800.0000,2.1524,-0.2258,0.0392
8810.0000,2.1642,-0.2268,0.0026
8820.0000,2.0782,-0.2488,-0.0245
8830.0000,2.0749,-0.2037,-0.0273
8840.0000,2.0861,-0.2491,-0.0446
8850.0000,2.0093,-0.1633,0.0228
8860.0000,2.0457,-0.0881,0.0184
8870.0000,2.0714,-0.1285,0.0057
8880.0000,2.0246,-0.1810,-0.0307
8890.0000,2.0693,-0.2280,-0.0149
8900.0000,2.0885,-0.1866,-0.0508
8910.0000,2.1320,-0.2160,-0.0574
8920.0000,2.1239,-0.2483,-0.0234
8930.0000,2.1046,-0.2435,0.0267
8940.0000,2.0929,-0.2488,0.0280
8950.0000,2.0336,-0.2498,0.0439
8960.0000,1.8940,-0.2442,-0.0180
8970.0000,1.8618,-0.2210,-0.0653
8980.0000,1.9209,-0.2409,-0.0419
8990.0000,1.9558,-0.2540,-0.0103
9000.0000,2.0160,-0.1552,0.0134
