time,x,y,z
6300.0000,-1.2222,-0.2401,0.0829
6310.0000,-1.1482,-0.2110,0.0968
6320.0000,-1.0662,-0.1999,0.1449
6330.0000,-1.0505,-0.1397,0.1245
6340.0000,-1.1530,-0.0978,0.1138
6350.0000,-1.1596,-0.1165,0.1160
6360.0000,-1.1248,-0.1103,0.0977
6370.0000,-1.1129,-0.0680,0.0696
6380.0000,-1.0286,-0.0209,0.0969
6390.0000,-0.9185,-0.0342,0.1192
6400.0000,-0.8524,-0.0770,0.0932
6410.0000,-0.8002,-0.1347,0.0790
6420.0000,-0.8158,-0.1777,0.1005
6430.0000,-0.7988,-0.2353,0.0953
6440.0000,-0.7698,-0.2343,0.0921
6450.0000,-0.6525,-0.2492,0.0655
6460.0000,-0.4165,-0.2329,0.0827
6470.0000,-0.2230,-0.2551,0.0308
6480.0000,-0.0258,-0.2382,-0.0310
6490.0000,0.1665,-0.2270,-0.0718
6500.0000,0.2951,-0.1811,-0.0363
6510.0000,0.4143,-0.1711,-0.0314
6520.0000,0.5299,-0.1503,-0.0338
6530.0000,0.5152,-0.1193,-0.0349
6540.0000,0.4691,-0.1139,-0.0263
6550.0000,0.4665,-0.1518,0.0148
6560.0000,0.4477,-0.1872,-0.0149
6570.0000,0.3893,-0.1805,0.0544
6580.0000,0.2649,-0.2159,0.0769
6590.0000,0.1068,-0.2123,0.0694
6600.0000,-0.0532,-0.2235,0.0549
6610.0000,-0.2260,-0.1988,0.0415
6620.0000,-0.3487,-0.1894,0.0219
6630.0000,-0.4429,-0.2081,0.0273
6640.0000,-0.5289,-0.1842,0.0432
6650.0000,-0.6500,-0.1907,0.0531
6660.0000,-0.7118,-0.1362,0.0734
6670.0000,-0.8110,-0.0866,0.0679
6680.0000,-0.9041,-0.0496,0.0276
6690.0000,-0.9565,-0.0486,-0.0101
6700.0000,-1.0808,-0.1025,0.0552
6710.0000,-1.1737,-0.0953,0.0202
6720.0000,-1.2699,-0.1580,-0.0054
6730.0000,-1.2807,-0.1310,-0.0188
6740.0000,-1.2215,-0.1118,-0.0194
6750.0000,-1.1116,-0.0377,0.0344
6760.0000,-0.9928,0.0090,0.0436
6770.0000,-0.8548,0.0175,0.0635
6780.0000,-0.6753,0.0758,0.0694
6790.0000,-0.4937,0.1127,0.0615
6800.0000,-0.3741,0.1565,0.0534
6810.0000,-0.2167,0.2064,0.0925
6820.0000,-0.0566,0.1769,0.1128
6830.0000,0.1464,0.2202,0.0669
6840.0000,0.3503,0.2454,0.0277
6850.0000,0.5506,0.2445,0.0243
6860.0000,0.6663,0.2206,0.0090
6870.0000,0.7398,0.2165,-0.0052
6880.0000,0.7535,0.2030,-0.0279
6890.0000,0.7567,0.1906,-0.0237
6900.0000,0.7613,0.2143,-0.0379
6910.0000,0.8120,0.2077,-0.0280
6920.0000,0.8760,0.2288,-0.0230
6930.0000,0.9343,0.2295,-0.0076
6940.0000,0.9699,0.2324,-0.0477
6950.0000,0.9676,0.2384,-0.0496
6960.0000,1.0675,0.2327,-0.0060
6970.0000,1.2101,0.2369,-0.0208
6980.0000,1.3248,0.2007,0.0133
6990.0000,1.4556,0.2390,0.0084
7000.0000,1.5466,0.1665,0.0146
7010.0000,1.5657,0.1858,-0.0077
7020.0000,1.5167,0.1922,-0.0274
7030.0000,1.3843,0.1957,-0.0384
7040.0000,1.2573,0.1749,-0.0632
7050.0000,1.1341,0.1822,-0.0540
7060.0000,1.0027,0.2108,-0.0291
7070.0000,1.0151,0.2303,0.0111
7080.0000,1.0318,0.2192,0.0118
7090.0000,1.0574,0.1539,-0.0020
7100.0000,1.0312,0.1287,0.0364
7110.0000,0.9492,0.1224,0.0624
7120.0000,0.8736,0.1326,0.0544
7130.0000,0.8897,0.1535,-0.0176
7140.0000,0.8834,0.2198,-0.0214
7150.0000,0.8346,0.2498,-0.0560
7160.0000,0.7697,0.2311,-0.0849
7170.0000,0.6614,0.2005,-0.1373
7180.0000,0.5369,0.1895,-0.1393
7190.0000,0.4401,0.1990,-0.1303
7200.0000,0.3733,0.2014,-0.1499
7210.0000,0.2407,0.1599,-0.2033
7220.0000,0.1149,0.1370,-0.2157
7230.0000,-0.0507,0.1407,-0.2248
7240.0000,-0.1982,0.1363,-0.2190
7250.0000,-0.3241,0.1094,-0.2055
7260.0000,-0.4363,0.0921,-0.2328
7270.0000,-0.6769,0.1022,-0.1960
7280.0000,-0.8690,0.0969,-0.2172
7290.0000,-1.0202,0.0522,-0.1792
7300.0000,-1.1218,0.0652,-0.2093
7310.0000,-1.1646,0.0102,-0.2282
7320.0000,-1.2005,-0.0441,-0.2212
7330.0000,-1.2494,-0.0771,-0.1942
7340.0000,-1.2603,-0.1263,-0.2075
7350.0000,-1.2253,-0.0577,-0.1691
7360.0000,-1.1847,-0.0142,-0.1549
7370.0000,-1.2529,-0.0009,-0.1889
7380.0000,-1.1585,-0.0221,-0.1322
7390.0000,-1.1293,-0.0081,-0.1085
7400.0000,-1.1248,0.0194,-0.0484
7410.0000,-1.1945,0.0192,0.0031
7420.0000,-1.1095,0.0325,0.0250
7430.0000,-1.0250,0.0122,0.0487
7440.0000,-0.9521,0.0053,0.0610
7450.0000,-0.8235,-0.0181,0.0857
7460.0000,-0.6898,-0.0200,0.1099
7470.0000,-0.6708,-0.0064,0.0821
7480.0000,-0.6847,0.0038,0.0654
7490.0000,-0.6735,0.0138,0.0452
7500.0000,-0.6629,0.0090,0.0245
7510.0000,-0.7071,-0.0504,-0.0439
7520.0000,-0.7651,-0.0723,-0.0556
7530.0000,-0.7196,-0.1043,-0.0673
7540.0000,-0.7514,-0.0370,-0.0143
7550.0000,-0.7588,0.0276,-0.0177
7560.0000,-0.8163,0.0264,-0.0165
7570.0000,-0.8128,0.0330,-0.0087
7580.0000,-0.8681,0.0194,0.0076
7590.0000,-0.9123,0.0137,-0.0555
7600.0000,-0.9070,0.0274,-0.1336
7610.0000,-0.8449,-0.0240,-0.1532
7620.0000,-0.8024,0.0109,-0.2308
7630.0000,-0.8375,0.0489,-0.2469
7640.0000,-0.8739,0.0500,-0.2293
7650.0000,-0.9530,0.0452,-0.1681
7660.0000,-1.0070,0.0384,-0.1711
7670.0000,-1.0205,0.0896,-0.1771
7680.0000,-0.9976,0.1447,-0.1059
7690.0000,-1.0288,0.1518,-0.0217
7700.0000,-1.0449,0.1091,-0.0486
7710.0000,-1.0167,0.1055,-0.0373
7720.0000,-0.9092,0.1182,0.0293
7730.0000,-0.8005,0.0725,0.0977
7740.0000,-0.6983,0.0153,0.0611
7750.0000,-0.6670,-0.0137,0.0321
7760.0000,-0.5746,-0.0630,0.0078
7770.0000,-0.4266,0.0110,-0.0061
7780.0000,-0.3054,0.0128,0.0444
7790.0000,-0.1654,0.0102,0.0332
7800.0000,-0.0268,0.0186,0.0253
7810.0000,0.1075,0.0022,0.0074
7820.0000,0.1993,-0.0338,-0.0043
7830.0000,0.2933,-0.0454,0.0563
7840.0000,0.3367,-0.0263,0.0808
7850.0000,0.3744,-0.0517,0.1390
7860.0000,0.3368,-0.0100,0.1369
7870.0000,0.3835,-0.0094,0.1323
7880.0000,0.5187,-0.0399,0.1254
7890.0000,0.5936,-0.0675,0.1028
7900.0000,0.6113,-0.0992,0.1285
7910.0000,0.5586,-0.1106,0.0813
7920.0000,0.5934,-0.1229,0.0720
7930.0000,0.6798,-0.0921,0.0914
7940.0000,0.7004,-0.0022,0.1028
7950.0000,0.7735,0.0910,0.1135
7960.0000,0.9199,0.0711,0.0864
7970.0000,0.9968,0.0947,-0.0341
7980.0000,0.9706,0.0978,-0.1311
7990.0000,0.8836,0.1045,-0.1780
8000.0000,0.6931,0.0644,-0.2325
8010.0000,0.5251,0.0359,-0.2590
8020.0000,0.4575,0.0188,-0.2554
8030.0000,0.3761,0.0308,-0.2320
8040.0000,0.3007,0.0807,-0.2381
8050.0000,0.1907,0.0896,-0.2045
8060.0000,0.0576,0.1323,-0.0840
8070.0000,-0.0675,0.1681,0.0112
8080.0000,-0.1345,0.1996,0.0729
8090.0000,-0.1173,0.2178,0.0743
8100.0000,-0.0965,0.2146,0.0936
8110.0000,-0.0272,0.1944,0.0780
8120.0000,0.1069,0.0890,0.0555
8130.0000,0.3075,0.1096,0.0716
8140.0000,0.4080,0.1274,0.0912
8150.0000,0.4748,0.1205,0.0495
8160.0000,0.4884,0.1712,0.0291
8170.0000,0.4685,0.1810,0.0213
8180.0000,0.4036,0.1423,0.0985
8190.0000,0.3402,0.1225,0.0974
8200.0000,0.3051,0.1231,0.0887
8210.0000,0.3112,0.1134,0.0652
8220.0000,0.2594,0.1203,0.0743
8230.0000,0.3384,0.1281,0.1064
8240.0000,0.4199,0.0841,0.2110
8250.0000,0.5049,0.0918,0.2264
8260.0000,0.5721,0.1472,0.2125
8270.0000,0.6494,0.1402,0.1972
8280.0000,0.6622,0.1470,0.1496
8290.0000,0.7133,0.1326,0.0414
8300.0000,0.7083,0.0816,0.0170
8310.0000,0.6742,0.0498,0.0025
8320.0000,0.5582,0.1038,0.0615
8330.0000,0.4086,0.1670,0.0817
8340.0000,0.3758,0.2138,0.1380
8350.0000,0.3364,0.1647,0.1764
8360.0000,0.3492,0.1672,0.1875
8370.0000,0.2922,0.1274,0.1843
8380.0000,0.2087,0.1689,0.1838
8390.0000,0.0985,0.1859,0.1616
8400.0000,0.0066,0.1372,0.1062
8410.0000,-0.0961,0.1432,0.0901
8420.0000,-0.1688,0.1498,0.0687
8430.0000,-0.1704,0.1831,0.1257
8440.0000,-0.1061,0.2070,0.1185
8450.0000,-0.0315,0.2513,0.0470
8460.0000,0.0570,0.2366,-0.0689
8470.0000,0.2066,0.2260,-0.1230
8480.0000,0.2775,0.1916,-0.1338
8490.0000,0.2417,0.2077,-0.1416
8500.0000,0.2264,0.1780,-0.1376
8510.0000,0.2574,0.1905,-0.1731
8520.0000,0.2972,0.1311,-0.1318
8530.0000,0.3700,0.1620,-0.0914
8540.0000,0.4024,0.1731,-0.1002
8550.0000,0.5063,0.2202,-0.0959
8560.0000,0.6399,0.2105,-0.1265
8570.0000,0.6533,0.2525,-0.0537
8580.0000,0.6143,0.2389,-0.0778
8590.0000,0.5072,0.2289,-0.1029
8600.0000,0.4289,0.2218,-0.1019
8610.0000,0.4039,0.2338,-0.0991
8620.0000,0.4208,0.2073,-0.1410
8630.0000,0.3900,0.1731,-0.1477
8640.0000,0.2895,0.0942,-0.2349
8650.0000,0.1474,0.0828,-0.1964
8660.0000,-0.0832,0.0845,-0.1140
8670.0000,-0.3229,0.1305,-0.0984
8680.0000,-0.4788,0.1701,-0.1040
8690.0000,-0.5819,0.1716,-0.0687
8700.0000,-0.6119,0.1552,-0.0187
8710.0000,-0.6342,0.0949,-0.0114
8720.0000,-0.8143,0.1156,-0.0983
8730.0000,-0.9979,0.1383,-0.1327
8740.0000,-1.0892,0.1463,-0.0873
8750.0000,-1.0863,0.1587,-0.0227
8760.0000,-1.0276,0.1971,0.0259
8770.0000,-0.8658,0.1768,0.0446
8780.0000,-0.6288,0.1446,0.0175
8790.0000,-0.4794,0.1617,0.0354
8800.0000,-0.3042,0.1108,0.0859
8810.0000,-0.2183,0.0303,0.1508
8820.0000,-0.1260,-0.0096,0.1546
8830.0000,0.0777,-0.0849,0.1131
8840.0000,0.2365,-0.0897,0.0648
8850.0000,0.3275,-0.0659,0.0890
8860.0000,0.3964,-0.0519,0.0807
8870.0000,0.4518,-0.0326,0.1066
8880.0000,0.5110,0.0081,0.1048
8890.0000,0.4896,0.0024,0.0951
8900.0000,0.4581,0.0230,0.1477
8910.0000,0.4132,-0.0042,0.1828
8920.0000,0.3282,-0.1108,0.1635
8930.0000,0.2929,-0.1997,0.1670
8940.0000,0.2503,-0.2324,0.0852
8950.0000,0.1245,-0.2158,0.1266
8960.0000,0.0140,-0.2108,0.0608
8970.0000,-0.1481,-0.2326,0.0822
8980.0000,-0.3257,-0.2257,0.0071
8990.0000,-0.5095,-0.1898,-0.0021
9000.0000,-0.7277,-0.1468,-0.0294
