time,x,y,z
6340.0000,-7.3620,0.4666,1.2406
6350.0000,-7.3287,0.4265,1.2427
6360.0000,-7.2888,0.3935,1.2756
6370.0000,-7.2702,0.3983,1.2742
6380.0000,-7.2589,0.4244,1.1900
6390.0000,-7.2529,0.3929,1.1277
6400.0000,-7.2308,0.2937,1.1460
6410.0000,-7.2622,0.2254,1.1592
6420.0000,-7.3264,0.2178,1.1259
6430.0000,-7.4170,0.2254,1.1122
6440.0000,-7.4918,0.2109,1.0990
6450.0000,-7.5376,0.1535,1.0645
6460.0000,-7.5965,0.0816,1.0802
6470.0000,-7.6605,0.0337,1.0608
6480.0000,-7.7007,0.0504,0.9956
6490.0000,-7.7445,0.0740,1.0034
6500.0000,-7.8452,0.0768,1.0355
6510.0000,-7.9499,0.1426,0.9797
6520.0000,-7.9898,0.0555,1.0317
6530.0000,-8.0700,0.0734,1.0173
6540.0000,-8.1796,0.1921,0.9372
6550.0000,-8.2218,0.1467,0.9795
6560.0000,-8.3051,0.0755,0.9880
6570.0000,-8.3842,0.0667,0.9957
6580.0000,-8.3809,0.0715,0.9521
6590.0000,-8.4130,0.0716,0.9764
6600.0000,-8.4665,0.0817,0.9010
6610.0000,-8.5154,-0.0038,0.9217
6620.0000,-8.5240,-0.0361,0.9106
6630.0000,-8.5911,-0.0638,0.9106
6640.0000,-8.6709,0.0173,0.8300
6650.0000,-8.7162,0.0004,0.8216
6660.0000,-8.7782,0.0290,0.7713
6670.0000,-8.8032,-0.0114,0.7591
6680.0000,-8.8477,0.0058,0.7514
6690.0000,-8.8886,-0.0161,0.7404
6700.0000,-8.9080,-0.0640,0.6929
6710.0000,-8.9541,-0.0681,0.6901
6720.0000,-9.0275,-0.0879,0.6874
6730.0000,-9.0540,-0.1307,0.6595
6740.0000,-9.1183,-0.1430,0.6185
6750.0000,-9.1558,-0.1537,0.6287
6760.0000,-9.1681,-0.1990,0.6021
6770.0000,-9.2046,-0.2359,0.5876
6780.0000,-9.2432,-0.3084,0.5745
6790.0000,-9.2790,-0.2562,0.5555
6800.0000,-9.3021,-0.2887,0.5714
6810.0000,-9.2729,-0.3690,0.6327
6820.0000,-9.2790,-0.4200,0.6235
6830.0000,-9.3189,-0.4180,0.6179
6840.0000,-9.3952,-0.3387,0.6093
6850.0000,-9.4398,-0.3264,0.5810
6860.0000,-9.4251,-0.4537,0.6117
6870.0000,-9.4325,-0.5084,0.6318
6880.0000,-9.5080,-0.4829,0.6514
6890.0000,-9.5019,-0.5595,0.6939
6900.0000,-9.4945,-0.5995,0.7174
6910.0000,-9.5009,-0.6223,0.7595
6920.0000,-9.4931,-0.6285,0.7967
6930.0000,-9.4796,-0.6818,0.8731
6940.0000,-9.4657,-0.7038,0.9185
6950.0000,-9.4543,-0.7327,0.9641
6960.0000,-9.4727,-0.7020,0.9807
6970.0000,-9.4886,-0.5906,0.9711
6980.0000,-9.4777,-0.6489,1.0170
6990.0000,-9.4246,-0.6671,0.9979
7000.0000,-9.4718,-0.5448,0.9742
7010.0000,-9.4677,-0.5478,0.9864
7020.0000,-9.4766,-0.4916,1.0161
7030.0000,-9.4670,-0.5442,1.0692
7040.0000,-9.5084,-0.5247,1.1277
7050.0000,-9.4619,-0.5245,1.1545
7060.0000,-9.4133,-0.4778,1.1468
7070.0000,-9.3181,-0.4460,1.1616
7080.0000,-9.2822,-0.4286,1.2176
7090.0000,-9.2234,-0.4557,1.2533
7100.0000,-9.1878,-0.5164,1.2442
7110.0000,-9.1660,-0.4888,1.2917
7120.0000,-9.1573,-0.5040,1.3150
7130.0000,-9.1440,-0.4512,1.3038
7140.0000,-9.1517,-0.4108,1.2997
7150.0000,-9.1155,-0.4173,1.2882
7160.0000,-9.0711,-0.4226,1.3048
7170.0000,-9.0821,-0.4193,1.2798
7180.0000,-9.0439,-0.4732,1.3067
7190.0000,-9.0992,-0.4166,1.3177
7200.0000,-9.1230,-0.2778,1.2909
7210.0000,-9.1803,-0.2824,1.3041
7220.0000,-9.2142,-0.2989,1.3225
7230.0000,-9.2109,-0.3719,1.3039
7240.0000,-9.2445,-0.3710,1.3025
7250.0000,-9.2547,-0.3649,1.3640
7260.0000,-9.2771,-0.3368,1.3181
7270.0000,-9.3271,-0.3116,1.3154
7280.0000,-9.3122,-0.3863,1.3631
7290.0000,-9.3217,-0.3823,1.4240
7300.0000,-9.3482,-0.3195,1.4398
7310.0000,-9.3689,-0.3289,1.4370
7320.0000,-9.3593,-0.3156,1.3960
7330.0000,-9.3932,-0.2698,1.4004
7340.0000,-9.4185,-0.2737,1.4037
7350.0000,-9.3778,-0.2884,1.3508
7360.0000,-9.4008,-0.2878,1.2970
7370.0000,-9.4160,-0.3480,1.3222
7380.0000,-9.4162,-0.2894,1.2508
7390.0000,-9.4164,-0.3179,1.2649
7400.0000,-9.4775,-0.2922,1.2143
7410.0000,-9.4927,-0.3531,1.1808
7420.0000,-9.5062,-0.4236,1.2380
7430.0000,-9.5257,-0.5324,1.3271
7440.0000,-9.5322,-0.6101,1.3285
7450.0000,-9.5238,-0.6247,1.2968
7460.0000,-9.5711,-0.6099,1.3133
7470.0000,-9.5858,-0.5549,1.2663
7480.0000,-9.5685,-0.5533,1.2572
7490.0000,-9.5768,-0.5025,1.2255
7500.0000,-9.5988,-0.4742,1.2544
7510.0000,-9.5760,-0.4854,1.2417
7520.0000,-9.5724,-0.4976,1.2367
7530.0000,-9.5691,-0.4690,1.2071
7540.0000,-9.5804,-0.5411,1.2171
7550.0000,-9.5548,-0.5681,1.2394
7560.0000,-9.5374,-0.6332,1.2347
7570.0000,-9.5867,-0.5786,1.1962
7580.0000,-9.5910,-0.5427,1.1765
7590.0000,-9.5733,-0.6188,1.1830
7600.0000,-9.5602,-0.7006,1.1970
7610.0000,-9.6185,-0.6335,1.1815
7620.0000,-9.6245,-0.7056,1.2022
7630.0000,-9.6470,-0.7842,1.1975
7640.0000,-9.6373,-0.7873,1.2113
7650.0000,-9.6419,-0.7960,1.1783
7660.0000,-9.6761,-0.8290,1.1533
7670.0000,-9.6927,-0.8300,1.1434
7680.0000,-9.6988,-0.8779,1.1173
7690.0000,-9.7417,-0.8436,1.0802
7700.0000,-9.8076,-0.7816,1.0517
7710.0000,-9.7727,-0.8799,1.0599
7720.0000,-9.8214,-0.7983,1.0401
7730.0000,-9.8669,-0.7696,1.0675
7740.0000,-9.8460,-0.7913,1.0761
7750.0000,-9.8425,-0.8340,1.1056
7760.0000,-9.8157,-0.8270,1.1119
7770.0000,-9.7845,-0.8589,1.1020
7780.0000,-9.8461,-0.7739,1.0745
7790.0000,-9.8314,-0.8397,1.1288
7800.0000,-9.8215,-0.8708,1.1414
7810.0000,-9.7901,-0.8762,1.1200
7820.0000,-9.7659,-0.8299,1.0889
7830.0000,-9.7767,-0.7713,1.0793
7840.0000,-9.7293,-0.7296,1.0977
7850.0000,-9.6872,-0.7243,1.0890
7860.0000,-9.6246,-0.7580,1.1304
7870.0000,-9.6304,-0.6790,1.1396
7880.0000,-9.5662,-0.7052,1.1217
7890.0000,-9.5237,-0.7375,1.1233
7900.0000,-9.5007,-0.6927,1.1234
7910.0000,-9.4823,-0.6819,1.1658
7920.0000,-9.4667,-0.6941,1.2224
7930.0000,-9.4627,-0.6809,1.2302
7940.0000,-9.4653,-0.6066,1.2439
7950.0000,-9.4409,-0.5837,1.2399
7960.0000,-9.4068,-0.5048,1.2482
7970.0000,-9.3785,-0.4842,1.2287
7980.0000,-9.3645,-0.4792,1.2086
7990.0000,-9.3334,-0.5106,1.2200
8000.0000,-9.2866,-0.5626,1.2742
8010.0000,-9.2513,-0.5792,1.3404
8020.0000,-9.1821,-0.6029,1.3785
8030.0000,-9.1616,-0.5010,1.3617
8040.0000,-9.1664,-0.4172,1.3160
8050.0000,-9.1319,-0.4953,1.3722
8060.0000,-9.1106,-0.4283,1.3685
8070.0000,-9.0828,-0.4226,1.3751
8080.0000,-9.0853,-0.3629,1.4176
8090.0000,-9.0754,-0.3365,1.4019
8100.0000,-9.0914,-0.2882,1.3858
8110.0000,-9.0288,-0.2712,1.3642
8120.0000,-8.9641,-0.3311,1.3775
8130.0000,-8.8991,-0.3955,1.3906
8140.0000,-8.9151,-0.3801,1.4231
8150.0000,-8.9374,-0.3362,1.4188
8160.0000,-8.9249,-0.3363,1.4085
8170.0000,-8.9319,-0.2659,1.3744
8180.0000,-8.8965,-0.2912,1.3701
8190.0000,-8.8946,-0.2734,1.3226
8200.0000,-8.8958,-0.2935,1.3041
8210.0000,-8.9154,-0.2938,1.3248
8220.0000,-8.9280,-0.2973,1.3348
8230.0000,-8.9899,-0.2851,1.2827
8240.0000,-9.0623,-0.2905,1.2861
8250.0000,-9.1069,-0.2956,1.2792
8260.0000,-9.1555,-0.2914,1.3187
8270.0000,-9.1358,-0.2992,1.2752
8280.0000,-9.1502,-0.3113,1.2969
8290.0000,-9.1392,-0.3577,1.3137
8300.0000,-9.1544,-0.3523,1.3288
8310.0000,-9.1612,-0.3853,1.3171
8320.0000,-9.1289,-0.4142,1.3191
8330.0000,-9.1243,-0.4669,1.3118
8340.0000,-9.1476,-0.4861,1.3436
8350.0000,-9.0845,-0.5639,1.3949
8360.0000,-9.0071,-0.6028,1.3571
8370.0000,-8.9292,-0.6103,1.3731
8380.0000,-8.8542,-0.6434,1.3758
8390.0000,-8.7921,-0.6306,1.3540
8400.0000,-8.7466,-0.6044,1.3211
8410.0000,-8.6950,-0.5589,1.3301
8420.0000,-8.6385,-0.5295,1.3570
8430.0000,-8.5836,-0.5961,1.3431
8440.0000,-8.6598,-0.6275,1.2686
8450.0000,-8.6304,-0.7276,1.2996
8460.0000,-8.7168,-0.7019,1.3175
8470.0000,-8.7284,-0.7311,1.3418
8480.0000,-8.7295,-0.7759,1.3674
8490.0000,-8.7349,-0.7835,1.4045
8500.0000,-8.7068,-0.8660,1.4350
8510.0000,-8.7219,-0.9209,1.4313
8520.0000,-8.7609,-0.9719,1.4873
8530.0000,-8.8009,-0.9959,1.4692
8540.0000,-8.8254,-1.0372,1.4468
8550.0000,-8.8517,-1.0242,1.4446
8560.0000,-8.9056,-1.0189,1.4405
8570.0000,-8.9104,-1.0778,1.3788
8580.0000,-8.8678,-1.1460,1.4138
8590.0000,-8.9171,-1.1526,1.4236
8600.0000,-8.9214,-1.1478,1.3710
8610.0000,-8.9446,-1.1562,1.3282
8620.0000,-8.9604,-1.1613,1.3448
8630.0000,-8.9547,-1.1601,1.2765
8640.0000,-8.9665,-1.1247,1.2991
8650.0000,-8.9318,-1.2042,1.3242
8660.0000,-8.9281,-1.1925,1.3681
8670.0000,-8.9512,-1.1936,1.3749
8680.0000,-9.0156,-1.1618,1.3439
8690.0000,-9.0526,-1.1527,1.2947
8700.0000,-9.1047,-1.1423,1.2647
8710.0000,-9.0731,-1.1018,1.3015
8720.0000,-9.0329,-1.0864,1.2520
8730.0000,-9.0091,-1.0930,1.2834
8740.0000,-8.9645,-1.0829,1.2828
8750.0000,-8.9484,-1.0632,1.2367
8760.0000,-8.8960,-1.1143,1.2708
8770.0000,-8.8997,-1.1073,1.2903
8780.0000,-8.8465,-1.1194,1.3006
8790.0000,-8.7220,-1.1653,1.3313
8800.0000,-8.6516,-1.2176,1.4028
8810.0000,-8.5762,-1.2152,1.4053
8820.0000,-8.5310,-1.2078,1.3469
8830.0000,-8.4916,-1.1257,1.3425
8840.0000,-8.5104,-1.1185,1.3506
8850.0000,-8.4984,-1.1740,1.3907
8860.0000,-8.4979,-1.1796,1.3531
8870.0000,-8.4998,-1.2109,1.3360
8880.0000,-8.5198,-1.1780,1.2915
8890.0000,-8.5547,-1.1522,1.2655
8900.0000,-8.5792,-1.1598,1.2701
8910.0000,-8.5994,-1.1467,1.2567
8920.0000,-8.6045,-1.1308,1.3160
8930.0000,-8.6010,-1.0792,1.3135
8940.0000,-8.6028,-1.0739,1.2912
8950.0000,-8.5954,-0.9965,1.2784
8960.0000,-8.5571,-1.0163,1.2996
8970.0000,-8.5543,-1.0094,1.2888
8980.0000,-8.5303,-0.9836,1.2738
8990.0000,-8.4863,-0.9486,1.2637
9000.0000,-8.4282,-1.0002,1.2952
