time,x,y,z
6230.0000,-1.0539,-0.2441,-0.0745
6240.0000,-1.1296,-0.2431,-0.0392
6250.0000,-1.2343,-0.2458,-0.0834
6260.0000,-1.4487,-0.2112,-0.0511
6270.0000,-1.6164,-0.2431,-0.0666
6280.0000,-1.7525,-0.2355,-0.0777
6290.0000,-1.8290,-0.2517,-0.0670
6300.0000,-1.7927,-0.2493,-0.0672
6310.0000,-1.7251,-0.2589,-0.0513
6320.0000,-1.7072,-0.2380,-0.0664
6330.0000,-1.6562,-0.1642,-0.0208
6340.0000,-1.5921,-0.1735,0.0341
6350.0000,-1.5018,-0.1406,0.1205
6360.0000,-1.4825,-0.0987,0.2133
6370.0000,-1.4449,-0.0549,0.2451
6380.0000,-1.4261,-0.0216,0.2591
6390.0000,-1.3967,0.0133,0.2608
6400.0000,-1.3741,0.0067,0.2586
6410.0000,-1.2887,0.0347,0.2607
6420.0000,-1.0990,0.0514,0.2535
6430.0000,-0.9381,0.0606,0.2598
6440.0000,-0.7887,0.0452,0.2604
6450.0000,-0.5773,0.0394,0.2257
6460.0000,-0.4163,0.0283,0.2540
6470.0000,-0.2297,0.0181,0.2436
6480.0000,-0.0261,-0.0150,0.2331
6490.0000,0.2087,-0.0146,0.2161
6500.0000,0.4196,-0.0288,0.2034
6510.0000,0.5702,0.0008,0.2049
6520.0000,0.7644,-0.0096,0.1823
6530.0000,0.9245,0.0124,0.1519
6540.0000,1.0531,0.0473,0.1825
6550.0000,1.2297,-0.0326,0.1321
6560.0000,1.4397,-0.0312,0.1677
6570.0000,1.6376,-0.0272,0.1689
6580.0000,1.8352,-0.0411,0.1711
6590.0000,1.9359,-0.0027,0.2314
6600.0000,2.0012,-0.0041,0.2534
6610.0000,2.0559,0.0050,0.2464
6620.0000,2.0767,0.0839,0.1744
6630.0000,2.0363,0.0664,0.2117
6640.0000,1.9638,-0.0217,0.1980
6650.0000,1.8236,-0.0528,0.1601
6660.0000,1.5637,-0.0908,0.1173
6670.0000,1.3306,-0.1017,0.0827
6680.0000,1.1632,-0.1115,0.0977
6690.0000,1.0641,-0.1547,0.0829
6700.0000,1.0439,-0.1888,0.0325
6710.0000,0.9242,-0.2388,-0.0300
6720.0000,0.8901,-0.2421,-0.0070
6730.0000,0.8562,-0.2614,-0.0163
6740.0000,0.8553,-0.2523,-0.0361
6750.0000,0.7843,-0.2456,-0.0199
6760.0000,0.7183,-0.2484,-0.0029
6770.0000,0.7051,-0.2540,0.0192
6780.0000,0.7471,-0.2465,0.0515
6790.0000,0.7915,-0.2448,0.0710
6800.0000,0.8159,-0.2475,0.0348
6810.0000,0.8037,-0.2535,0.0443
6820.0000,0.7654,-0.2371,0.0754
6830.0000,0.7949,-0.2449,0.0834
6840.0000,0.8169,-0.2226,0.1228
6850.0000,0.8219,-0.1881,0.1590
6860.0000,0.7808,-0.1548,0.2110
6870.0000,0.7319,-0.0939,0.2251
6880.0000,0.6722,0.0047,0.2487
6890.0000,0.6588,-0.0484,0.2571
6900.0000,0.5883,-0.0188,0.2495
6910.0000,0.5251,-0.0398,0.2474
6920.0000,0.3627,-0.0464,0.1383
6930.0000,0.2882,-0.0339,0.1412
6940.0000,0.2234,0.0092,0.1911
6950.0000,0.2164,0.0351,0.1993
6960.0000,0.1812,0.0400,0.2262
6970.0000,0.2409,-0.0531,0.2214
6980.0000,0.2849,-0.0303,0.2358
6990.0000,0.3336,-0.0540,0.1852
7000.0000,0.3160,-0.0761,0.1887
7010.0000,0.2084,-0.0911,0.1685
7020.0000,0.0088,-0.1548,0.1553
7030.0000,-0.1939,-0.1623,0.1847
7040.0000,-0.3438,-0.1698,0.1830
7050.0000,-0.3934,-0.1588,0.1955
7060.0000,-0.4500,-0.1493,0.2065
7070.0000,-0.4339,-0.1434,0.2127
7080.0000,-0.4972,-0.1232,0.2116
7090.0000,-0.5407,-0.1400,0.2083
7100.0000,-0.5712,-0.1747,0.1930
7110.0000,-0.4645,-0.1569,0.1640
7120.0000,-0.4824,-0.1937,0.1647
7130.0000,-0.5266,-0.1736,0.1904
7140.0000,-0.5799,-0.1513,0.1852
7150.0000,-0.6090,-0.1706,0.1848
7160.0000,-0.6968,-0.1834,0.1672
7170.0000,-0.6651,-0.2033,0.1661
7180.0000,-0.6710,-0.1964,0.1576
7190.0000,-0.7643,-0.1920,0.1535
7200.0000,-0.9053,-0.1688,0.1801
7210.0000,-1.0177,-0.1660,0.1868
7220.0000,-1.1270,-0.1260,0.2257
7230.0000,-1.1343,-0.1075,0.2401
7240.0000,-1.1114,-0.0955,0.2456
7250.0000,-1.1220,-0.0422,0.2512
7260.0000,-1.2630,-0.0651,0.2428
7270.0000,-1.4364,-0.0423,0.2583
7280.0000,-1.5266,-0.0365,0.2497
7290.0000,-1.5313,-0.0226,0.2636
7300.0000,-1.5129,-0.0261,0.2567
7310.0000,-1.5435,-0.0376,0.2454
7320.0000,-1.4891,-0.0441,0.2501
7330.0000,-1.2977,-0.0540,0.2534
7340.0000,-1.2331,-0.0439,0.2475
7350.0000,-1.1565,-0.0170,0.2423
7360.0000,-1.0238,0.0133,0.2471
7370.0000,-0.8647,0.0105,0.2445
7380.0000,-0.7146,0.0574,0.2423
7390.0000,-0.5701,0.0771,0.2239
7400.0000,-0.4814,0.0316,0.1911
7410.0000,-0.4771,0.0313,0.1759
7420.0000,-0.5187,-0.0262,0.2175
7430.0000,-0.5485,-0.0589,0.2432
7440.0000,-0.5912,-0.1135,0.2212
7450.0000,-0.6329,-0.1104,0.1966
7460.0000,-0.7440,-0.2429,0.0967
7470.0000,-0.8168,-0.2625,0.0179
7480.0000,-0.8987,-0.2465,-0.0615
7490.0000,-0.8535,-0.2440,-0.0367
7500.0000,-0.8053,-0.2509,-0.0140
7510.0000,-0.7673,-0.2538,-0.0192
7520.0000,-0.6902,-0.2495,-0.0022
7530.0000,-0.7215,-0.2554,0.0184
7540.0000,-0.8355,-0.2450,-0.0132
7550.0000,-0.9154,-0.2455,-0.0745
7560.0000,-0.9598,-0.2285,-0.0998
7570.0000,-1.0601,-0.2497,-0.0552
7580.0000,-1.1559,-0.2362,-0.0897
7590.0000,-1.1802,-0.2121,-0.1378
7600.0000,-1.2081,-0.2385,-0.0875
7610.0000,-1.1850,-0.2133,-0.1009
7620.0000,-1.1416,-0.1983,-0.0728
7630.0000,-1.0305,-0.2182,-0.0426
7640.0000,-0.9129,-0.1824,-0.0332
7650.0000,-0.8532,-0.1561,-0.0998
7660.0000,-0.8420,-0.0936,-0.1210
7670.0000,-0.7418,-0.0007,-0.1856
7680.0000,-0.7406,0.0959,-0.2357
7690.0000,-0.5704,0.0590,-0.1792
7700.0000,-0.3661,0.0410,-0.1677
7710.0000,-0.1497,0.0662,-0.1490
7720.0000,0.0448,0.0464,-0.1533
7730.0000,0.2228,0.0696,-0.1292
7740.0000,0.3877,0.1012,-0.1172
7750.0000,0.5007,0.0606,-0.0812
7760.0000,0.5478,0.0744,-0.0800
7770.0000,0.5557,0.0553,-0.1136
7780.0000,0.5352,0.0430,-0.0946
7790.0000,0.4818,0.0539,-0.1193
7800.0000,0.3349,0.0640,-0.0915
7810.0000,0.0917,0.0995,-0.1016
7820.0000,-0.1194,0.1438,-0.1742
7830.0000,-0.2265,0.1883,-0.1634
7840.0000,-0.2688,0.1567,-0.1070
7850.0000,-0.3603,0.1366,-0.1106
7860.0000,-0.4542,0.1609,-0.1009
7870.0000,-0.6640,0.0740,-0.0646
7880.0000,-0.8573,0.0800,-0.0607
7890.0000,-0.9833,0.0528,-0.0510
7900.0000,-1.0677,0.0237,-0.0380
7910.0000,-1.1095,-0.0440,-0.0540
7920.0000,-1.0892,-0.0878,-0.0497
7930.0000,-1.0847,-0.0613,-0.0260
7940.0000,-1.0775,-0.0562,-0.0150
7950.0000,-1.1277,-0.0585,-0.0042
7960.0000,-1.0961,-0.0874,-0.0130
7970.0000,-1.1434,-0.0769,-0.0094
7980.0000,-1.1789,-0.0664,0.0919
7990.0000,-1.2286,-0.0463,0.1763
8000.0000,-1.1711,-0.0421,0.2233
8010.0000,-1.1559,-0.0588,0.1784
8020.0000,-1.1501,-0.0826,0.2089
8030.0000,-1.0044,-0.1086,0.2266
8040.0000,-0.8539,-0.0868,0.2377
8050.0000,-0.7309,-0.0853,0.2417
8060.0000,-0.6352,-0.0825,0.2405
8070.0000,-0.5630,-0.0698,0.2357
8080.0000,-0.4395,-0.0317,0.2530
8090.0000,-0.3609,-0.0010,0.2514
8100.0000,-0.3249,0.0590,0.2470
8110.0000,-0.3047,-0.0189,0.2303
8120.0000,-0.3423,-0.1110,0.2024
8130.0000,-0.4040,-0.1771,0.1806
8140.0000,-0.4191,-0.2121,0.1360
8150.0000,-0.5156,-0.2195,0.1037
8160.0000,-0.6828,-0.2378,0.0818
8170.0000,-0.8449,-0.2188,0.1224
8180.0000,-0.8799,-0.2017,0.1623
8190.0000,-0.9178,-0.1592,0.1982
8200.0000,-0.8864,-0.1537,0.2052
8210.0000,-0.9023,-0.1390,0.2049
8220.0000,-0.8647,-0.1617,0.2015
8230.0000,-0.8159,-0.1885,0.1733
8240.0000,-0.8012,-0.1757,0.1682
8250.0000,-0.8193,-0.1260,0.2152
8260.0000,-0.7300,-0.1581,0.2145
8270.0000,-0.6670,-0.1867,0.1692
8280.0000,-0.6582,-0.2162,0.1141
8290.0000,-0.6184,-0.2127,0.1077
8300.0000,-0.5594,-0.2188,0.0904
8310.0000,-0.4895,-0.2369,0.0887
8320.0000,-0.4505,-0.2496,0.0749
8330.0000,-0.3986,-0.1909,0.0895
8340.0000,-0.2972,-0.1759,0.0830
8350.0000,-0.2755,-0.1624,0.0906
8360.0000,-0.2800,-0.1451,0.1141
8370.0000,-0.2875,-0.1528,0.1605
8380.0000,-0.2832,-0.0767,0.1981
8390.0000,-0.2927,-0.0543,0.1723
8400.0000,-0.3278,-0.0691,0.1522
8410.0000,-0.3074,-0.0907,0.1333
8420.0000,-0.2690,-0.1260,0.0540
8430.0000,-0.3169,-0.1275,0.0711
8440.0000,-0.3354,-0.1652,0.0572
8450.0000,-0.3014,-0.2022,0.0805
8460.0000,-0.2592,-0.2217,0.1344
8470.0000,-0.2326,-0.2080,0.1360
8480.0000,-0.2611,-0.2001,0.1557
8490.0000,-0.3177,-0.1766,0.1529
8500.0000,-0.3118,-0.1724,0.1207
8510.0000,-0.1953,-0.2137,0.1270
8520.0000,-0.0606,-0.2087,0.1411
8530.0000,0.1058,-0.2164,0.1285
8540.0000,0.2764,-0.2245,0.1191
8550.0000,0.4640,-0.2352,0.0966
8560.0000,0.6017,-0.2378,0.0899
8570.0000,0.6008,-0.2418,0.0722
8580.0000,0.5853,-0.2437,0.0357
8590.0000,0.5127,-0.2412,0.0621
8600.0000,0.4259,-0.2258,0.0913
8610.0000,0.4015,-0.2222,0.1106
8620.0000,0.3790,-0.1508,0.1637
8630.0000,0.3814,-0.1175,0.2182
8640.0000,0.3829,-0.0797,0.2393
8650.0000,0.3666,0.0517,0.2322
8660.0000,0.3082,0.1116,0.1582
8670.0000,0.2482,0.0845,0.1497
8680.0000,0.1129,0.0446,0.1341
8690.0000,-0.1115,0.0117,0.1182
8700.0000,-0.3095,0.0156,0.0500
8710.0000,-0.5203,0.0675,-0.0810
8720.0000,-0.6827,0.1005,-0.2116
8730.0000,-0.7623,0.0904,-0.2072
8740.0000,-0.9055,0.2103,-0.1215
8750.0000,-1.0937,0.2199,-0.0867
8760.0000,-1.2570,0.2071,-0.0809
8770.0000,-1.3044,0.2018,-0.0019
8780.0000,-1.3587,0.2156,0.0366
8790.0000,-1.3653,0.1568,0.0647
8800.0000,-1.3461,0.1269,0.1135
8810.0000,-1.3197,0.1007,0.1699
8820.0000,-1.2751,0.0282,0.1981
8830.0000,-1.2281,-0.0341,0.2022
8840.0000,-1.1536,-0.0491,0.2063
8850.0000,-1.1201,-0.0873,0.1991
8860.0000,-1.0278,-0.1344,0.2099
8870.0000,-0.9351,-0.1814,0.1818
8880.0000,-0.8513,-0.2007,0.1697
8890.0000,-0.7191,-0.2164,0.1473
8900.0000,-0.5621,-0.1895,0.1709
8910.0000,-0.5167,-0.2082,0.1566
8920.0000,-0.4423,-0.2214,0.1281
8930.0000,-0.3980,-0.2251,0.1229
8940.0000,-0.3180,-0.2490,0.0817
8950.0000,-0.1736,-0.2504,0.0632
8960.0000,-0.0306,-0.2517,0.0207
8970.0000,0.0846,-0.2398,0.0177
8980.0000,0.1408,-0.2661,-0.0291
8990.0000,0.1145,-0.2548,-0.0257
9000.0000,0.0919,-0.2512,-0.0508
