time,x,y,z
6330.0000,0.3173,-0.0274,-0.1094
6340.0000,0.4450,-0.0545,-0.1264
6350.0000,0.5118,-0.0323,-0.1339
6360.0000,0.6437,-0.0464,-0.0882
6370.0000,0.7639,-0.0059,-0.0783
6380.0000,0.8616,0.0091,-0.0908
6390.0000,0.9371,0.0710,-0.1032
6400.0000,0.9889,0.1111,-0.1011
6410.0000,0.9566,0.1921,-0.1010
6420.0000,1.0443,0.2243,-0.1156
6430.0000,1.1203,0.2339,-0.0839
6440.0000,1.2037,0.2438,-0.0693
6450.0000,1.2388,0.2589,0.0102
6460.0000,1.3438,0.2381,0.0880
6470.0000,1.5212,0.2336,0.0829
6480.0000,1.6676,0.2482,0.0712
6490.0000,1.7800,0.2461,0.0507
6500.0000,1.8824,0.2455,0.0567
6510.0000,2.0228,0.2508,0.0330
6520.0000,2.1459,0.2501,0.0233
6530.0000,2.2349,0.2614,-0.0002
6540.0000,2.3393,0.2521,-0.0314
6550.0000,2.3874,0.2462,-0.0661
6560.0000,2.3975,0.2409,-0.0655
6570.0000,2.4079,0.2475,-0.0370
6580.0000,2.4255,0.2458,-0.0391
6590.0000,2.4150,0.2474,-0.0102
6600.0000,2.3924,0.2573,0.0399
6610.0000,2.3870,0.2458,0.0219
6620.0000,2.3764,0.2506,-0.0034
6630.0000,2.2829,0.2478,-0.0433
6640.0000,2.1508,0.2524,-0.0028
6650.0000,2.0254,0.2166,-0.0007
6660.0000,1.9028,0.2508,-0.0377
6670.0000,1.7631,0.2372,-0.0691
6680.0000,1.6315,0.1984,-0.0320
6690.0000,1.5110,0.1792,-0.0159
6700.0000,1.3583,0.1245,-0.0119
6710.0000,1.2690,0.1029,-0.0138
6720.0000,1.2434,0.0460,-0.0465
6730.0000,1.2670,0.1086,-0.0519
6740.0000,1.2796,0.1417,-0.0542
6750.0000,1.3445,0.1419,-0.0734
6760.0000,1.4252,0.1092,-0.0191
6770.0000,1.4976,0.1041,-0.0467
6780.0000,1.5670,0.1414,-0.0128
6790.0000,1.5866,0.1448,0.0127
6800.0000,1.6294,0.1284,0.0352
6810.0000,1.6411,0.1499,0.0218
6820.0000,1.6167,0.1213,-0.0021
6830.0000,1.5536,0.1699,-0.0432
6840.0000,1.4565,0.1799,-0.0569
6850.0000,1.3453,0.1729,-0.0877
6860.0000,1.2166,0.1635,-0.1269
6870.0000,1.0659,0.1594,-0.1214
6880.0000,0.9305,0.1432,-0.1519
6890.0000,0.8771,0.1705,-0.1926
6900.0000,0.8630,0.1618,-0.1967
6910.0000,0.8931,0.1637,-0.1645
6920.0000,0.8688,0.1806,-0.1770
6930.0000,0.8703,0.2024,-0.1219
6940.0000,0.8805,0.2223,-0.0927
6950.0000,0.8711,0.2069,-0.1145
6960.0000,0.8834,0.1760,-0.0799
6970.0000,0.9240,0.2395,-0.0515
6980.0000,0.9750,0.1957,-0.0911
6990.0000,0.9749,0.1831,-0.1414
7000.0000,0.9228,0.2103,-0.1235
7010.0000,0.9333,0.1863,-0.1467
7020.0000,0.8979,0.1961,-0.1586
7030.0000,0.9849,0.1515,-0.1074
7040.0000,0.9794,0.1517,-0.1067
7050.0000,1.0294,0.1416,-0.0804
7060.0000,1.0911,0.1762,-0.0493
7070.0000,1.1542,0.1805,-0.0835
7080.0000,1.2343,0.2187,-0.0622
7090.0000,1.3431,0.2290,-0.0445
7100.0000,1.3430,0.2208,0.0242
7110.0000,1.3699,0.2068,0.0739
7120.0000,1.3805,0.1840,0.1588
7130.0000,1.3771,0.1948,0.1564
7140.0000,1.3849,0.1866,0.1639
7150.0000,1.4304,0.1803,0.1648
7160.0000,1.4446,0.1739,0.1747
7170.0000,1.3324,0.1816,0.1883
7180.0000,1.2443,0.1194,0.1756
7190.0000,1.1404,0.1448,0.1473
7200.0000,1.0620,0.1767,0.1624
7210.0000,0.9910,0.1544,0.1899
7220.0000,0.9358,0.1798,0.1545
7230.0000,0.8475,0.1702,0.1264
7240.0000,0.7072,0.1657,0.1425
7250.0000,0.6259,0.2194,0.0701
7260.0000,0.6024,0.2037,0.0846
7270.0000,0.5973,0.2277,0.0589
7280.0000,0.5846,0.2478,0.0376
7290.0000,0.6503,0.2387,-0.0241
7300.0000,0.6758,0.2184,-0.0320
7310.0000,0.6757,0.1909,-0.0680
7320.0000,0.6830,0.2191,-0.0361
7330.0000,0.7214,0.2300,-0.0609
7340.0000,0.7534,0.2233,-0.0614
7350.0000,0.7278,0.2178,-0.0701
7360.0000,0.7611,0.2404,-0.0502
7370.0000,0.7703,0.2327,-0.0644
7380.0000,0.7765,0.2334,-0.0583
7390.0000,0.8012,0.2267,0.0328
7400.0000,0.8338,0.2379,0.0398
7410.0000,0.9297,0.2026,0.0173
7420.0000,0.9383,0.2127,0.0317
7430.0000,0.9487,0.1987,0.0009
7440.0000,0.9387,0.2164,0.0214
7450.0000,0.9313,0.2153,0.0432
7460.0000,0.9524,0.2432,0.0137
7470.0000,0.9200,0.2537,-0.0086
7480.0000,0.9387,0.2239,-0.0504
7490.0000,0.9300,0.2055,-0.0411
7500.0000,0.9126,0.1701,0.0201
7510.0000,0.9349,0.1699,0.0210
7520.0000,0.9194,0.1341,0.0052
7530.0000,0.8945,0.1484,-0.0287
7540.0000,0.8843,0.1480,-0.0559
7550.0000,0.8308,0.0971,-0.0661
7560.0000,0.7411,0.0958,-0.0790
7570.0000,0.7035,0.0430,-0.0858
7580.0000,0.6424,0.1029,-0.0556
7590.0000,0.5907,0.0630,-0.0789
7600.0000,0.5522,0.0698,-0.0702
7610.0000,0.5799,0.0563,-0.0516
7620.0000,0.5369,0.0720,-0.0585
7630.0000,0.5226,0.0616,-0.0849
7640.0000,0.4952,0.0640,-0.0791
7650.0000,0.4106,0.0009,-0.1070
7660.0000,0.3458,0.0384,-0.0928
7670.0000,0.2147,0.0568,-0.0748
7680.0000,0.0942,0.0830,-0.0617
7690.0000,-0.0611,0.0618,-0.0341
7700.0000,-0.2428,0.0538,-0.0400
7710.0000,-0.3788,0.0401,0.0325
7720.0000,-0.5238,0.0196,0.0595
7730.0000,-0.7103,0.0267,0.0465
7740.0000,-0.8915,0.0340,0.0686
7750.0000,-1.0025,0.0359,0.0419
7760.0000,-1.1649,0.1483,0.0183
7770.0000,-1.3289,0.1418,0.0449
7780.0000,-1.4621,0.1740,0.0600
7790.0000,-1.6065,0.1757,0.0521
7800.0000,-1.7694,0.2283,0.0097
7810.0000,-1.9178,0.2217,-0.0191
7820.0000,-2.0621,0.2368,-0.0735
7830.0000,-2.2209,0.1967,-0.0873
7840.0000,-2.3375,0.2410,-0.0776
7850.0000,-2.4797,0.2331,-0.0975
7860.0000,-2.6118,0.2458,-0.0582
7870.0000,-2.7935,0.2405,-0.0950
7880.0000,-2.8821,0.2345,-0.0652
7890.0000,-3.0471,0.2544,-0.0537
7900.0000,-3.1924,0.2417,-0.0491
7910.0000,-3.3008,0.2511,-0.0382
7920.0000,-3.4275,0.2386,-0.0955
7930.0000,-3.5405,0.2413,-0.0825
7940.0000,-3.6731,0.2397,-0.0877
7950.0000,-3.7391,0.2499,-0.0579
7960.0000,-3.8293,0.2377,-0.1035
7970.0000,-3.8610,0.2505,-0.0339
7980.0000,-3.7989,0.2529,-0.0472
7990.0000,-3.7431,0.2611,-0.0365
8000.0000,-3.6546,0.2558,-0.0350
8010.0000,-3.5764,0.2428,-0.0146
8020.0000,-3.4217,0.2370,-0.0076
8030.0000,-3.2808,0.2301,-0.0339
8040.0000,-3.0902,0.2382,-0.0559
8050.0000,-2.8961,0.2247,-0.0742
8060.0000,-2.7883,0.2021,-0.1471
8070.0000,-2.6012,0.1952,-0.1683
8080.0000,-2.4515,0.1877,-0.1645
8090.0000,-2.3455,0.2142,-0.1414
8100.0000,-2.2739,0.1872,-0.1576
8110.0000,-2.2437,0.2074,-0.1557
8120.0000,-2.2416,0.2107,-0.1314
8130.0000,-2.2020,0.2168,-0.1197
8140.0000,-2.1791,0.2034,-0.1371
8150.0000,-2.1505,0.2322,-0.1077
8160.0000,-2.1197,0.2046,-0.1183
8170.0000,-2.1728,0.1879,-0.1081
8180.0000,-2.2360,0.1554,-0.1153
8190.0000,-2.2232,0.1594,-0.1008
8200.0000,-2.2646,0.1439,-0.1323
8210.0000,-2.2721,0.1780,-0.1224
8220.0000,-2.3062,0.1568,-0.1504
8230.0000,-2.3287,0.2251,-0.1081
8240.0000,-2.3088,0.1997,-0.0949
8250.0000,-2.2787,0.2220,-0.1067
8260.0000,-2.2898,0.2211,-0.1118
8270.0000,-2.2795,0.2180,-0.1340
8280.0000,-2.2708,0.2068,-0.1384
8290.0000,-2.2852,0.2331,-0.0953
8300.0000,-2.3027,0.2266,-0.1200
8310.0000,-2.2989,0.2204,-0.1019
8320.0000,-2.2825,0.2120,-0.0986
8330.0000,-2.2809,0.2311,-0.0875
8340.0000,-2.2918,0.2150,-0.0683
8350.0000,-2.2353,0.2140,-0.0596
8360.0000,-2.2507,0.1643,-0.0416
8370.0000,-2.2499,0.1424,-0.0015
8380.0000,-2.2800,0.1570,-0.0111
8390.0000,-2.2520,0.0990,-0.0481
8400.0000,-2.2200,0.0934,-0.0961
8410.0000,-2.1585,0.1131,-0.1052
8420.0000,-2.1902,0.0967,-0.1375
8430.0000,-2.2046,0.0824,-0.1514
8440.0000,-2.2640,0.0674,-0.1911
8450.0000,-2.3635,0.0913,-0.2009
8460.0000,-2.3861,0.0986,-0.1781
8470.0000,-2.4063,0.1249,-0.1557
8480.0000,-2.3994,0.1104,-0.1279
8490.0000,-2.4405,0.1525,-0.1301
8500.0000,-2.3767,0.1332,-0.1277
8510.0000,-2.3135,0.1748,-0.1162
8520.0000,-2.2295,0.1817,-0.1263
8530.0000,-2.1378,0.1873,-0.1125
8540.0000,-2.0889,0.2077,-0.1428
8550.0000,-2.1082,0.1817,-0.1760
8560.0000,-2.1047,0.1662,-0.1914
8570.0000,-2.1059,0.1951,-0.1524
8580.0000,-2.0852,0.2009,-0.1490
8590.0000,-2.0111,0.1916,-0.1086
8600.0000,-2.0344,0.1988,-0.0513
8610.0000,-2.0157,0.2302,-0.0585
8620.0000,-2.0275,0.2234,-0.0368
8630.0000,-2.0033,0.2364,-0.0452
8640.0000,-2.0075,0.1911,-0.0514
8650.0000,-2.0204,0.1951,-0.0506
8660.0000,-1.9870,0.1982,-0.0219
8670.0000,-1.9732,0.2453,-0.0216
8680.0000,-1.8918,0.2112,0.0120
8690.0000,-1.8042,0.2084,-0.0344
8700.0000,-1.7449,0.2328,-0.0786
8710.0000,-1.6770,0.2182,-0.0607
8720.0000,-1.5939,0.2369,-0.0445
8730.0000,-1.5510,0.2473,-0.0481
8740.0000,-1.5408,0.2453,-0.0144
8750.0000,-1.5411,0.2459,0.0438
8760.0000,-1.4920,0.2515,0.0548
8770.0000,-1.4221,0.2278,0.1064
8780.0000,-1.4171,0.2157,0.1352
8790.0000,-1.4122,0.2204,0.1258
8800.0000,-1.3844,0.2023,0.1660
8810.0000,-1.3427,0.1813,0.1783
8820.0000,-1.2519,0.1611,0.1810
8830.0000,-1.1851,0.1749,0.1895
8840.0000,-1.0948,0.1615,0.2016
8850.0000,-0.9554,0.1893,0.1490
8860.0000,-0.8793,0.2045,0.1272
8870.0000,-0.8942,0.2185,0.0891
8880.0000,-0.8746,0.2225,0.0681
8890.0000,-0.8254,0.2391,0.0497
8900.0000,-0.7720,0.2367,0.0689
8910.0000,-0.7575,0.1929,0.1321
8920.0000,-0.7106,0.1923,0.1058
8930.0000,-0.7553,0.2292,0.1140
8940.0000,-0.8391,0.1929,0.0749
8950.0000,-0.9175,0.2228,0.0100
8960.0000,-1.0561,0.2390,-0.0339
8970.0000,-1.1576,0.1837,-0.0938
8980.0000,-1.2302,0.1946,-0.1604
8990.0000,-1.2503,0.1710,-0.1843
9000.0000,-1.2967,0.1494,-0.1992
