time,x,y,z
6260.0000,1.2573,-0.1650,-0.0089
6270.0000,1.4013,-0.1760,-0.0084
6280.0000,1.5350,-0.2183,0.0214
6290.0000,1.7069,-0.2370,0.0773
6300.0000,1.8391,-0.2117,0.0847
6310.0000,1.8657,-0.1566,0.0891
6320.0000,1.8445,-0.1265,0.1044
6330.0000,1.7272,-0.0912,0.1134
6340.0000,1.5949,-0.0839,0.1354
6350.0000,1.3962,-0.0582,0.0980
6360.0000,1.1942,-0.1006,0.1117
6370.0000,1.1334,-0.0705,0.1218
6380.0000,1.1081,-0.0707,0.1133
6390.0000,0.9808,-0.0972,0.0655
6400.0000,0.8867,-0.0992,0.0552
6410.0000,0.8115,0.0052,0.0508
6420.0000,0.7621,0.0962,0.0279
6430.0000,0.5867,0.1483,-0.0147
6440.0000,0.3500,0.1035,0.0011
6450.0000,0.1937,0.0364,0.0356
6460.0000,0.0670,0.0667,0.0547
6470.0000,-0.0606,0.0493,0.0563
6480.0000,-0.1985,0.0352,0.0394
6490.0000,-0.5100,0.0568,-0.1093
6500.0000,-0.7841,0.0046,-0.1141
6510.0000,-1.0081,-0.0074,-0.0808
6520.0000,-1.1792,-0.0466,-0.1103
6530.0000,-1.2308,-0.0951,-0.1075
6540.0000,-1.2850,-0.0470,-0.1296
6550.0000,-1.2565,0.0310,-0.1092
6560.0000,-1.1412,0.0086,-0.0826
6570.0000,-1.0504,-0.0001,-0.0647
6580.0000,-0.9239,-0.0318,-0.0377
6590.0000,-0.8093,-0.0777,-0.0292
6600.0000,-0.7013,-0.1752,-0.0308
6610.0000,-0.6554,-0.2330,0.0638
6620.0000,-0.6758,-0.2444,0.0614
6630.0000,-0.7174,-0.2395,0.0859
6640.0000,-0.7405,-0.2295,0.1187
6650.0000,-0.9053,-0.1270,0.2164
6660.0000,-1.0484,-0.0092,0.2604
6670.0000,-1.3028,-0.0477,0.2419
6680.0000,-1.4275,-0.0674,0.2439
6690.0000,-1.5667,-0.0770,0.2270
6700.0000,-1.7417,-0.0803,0.2394
6710.0000,-1.9892,-0.0974,0.1971
6720.0000,-2.1444,-0.1339,0.1821
6730.0000,-2.3165,-0.1703,0.1720
6740.0000,-2.3491,-0.2472,0.0657
6750.0000,-2.2096,-0.2607,-0.0173
6760.0000,-2.0500,-0.2020,0.0697
6770.0000,-1.9440,-0.2179,0.1288
6780.0000,-1.8055,-0.2052,0.1487
6790.0000,-1.6729,-0.1440,0.1445
6800.0000,-1.5650,-0.1279,0.0869
6810.0000,-1.4102,-0.1217,0.0799
6820.0000,-1.2527,-0.1183,0.1040
6830.0000,-1.0596,-0.0395,0.1062
6840.0000,-0.9303,-0.0302,0.1001
6850.0000,-0.7954,0.0283,0.1050
6860.0000,-0.6690,0.0556,0.1291
6870.0000,-0.6580,0.0422,0.1583
6880.0000,-0.6151,0.0391,0.1417
6890.0000,-0.5534,0.0508,0.1832
6900.0000,-0.5420,0.0396,0.1599
6910.0000,-0.4314,-0.0020,0.1284
6920.0000,-0.3316,-0.0115,0.1065
6930.0000,-0.1938,-0.0545,0.1122
6940.0000,-0.1299,-0.0877,0.1091
6950.0000,-0.1389,-0.1633,0.1998
6960.0000,-0.1842,-0.2105,0.1379
6970.0000,-0.2234,-0.2206,0.0908
6980.0000,-0.3947,-0.1634,0.0386
6990.0000,-0.5561,-0.1216,0.0285
7000.0000,-0.6738,-0.1332,-0.0365
7010.0000,-0.8305,-0.1719,-0.0116
7020.0000,-0.9524,-0.1915,0.0270
7030.0000,-0.8737,-0.2066,0.1478
7040.0000,-0.7311,-0.1492,0.1647
7050.0000,-0.5251,-0.1404,0.1961
7060.0000,-0.3333,-0.1749,0.1587
7070.0000,-0.2690,-0.1995,0.0760
7080.0000,-0.3094,-0.1463,0.0489
7090.0000,-0.3596,-0.1898,0.0195
7100.0000,-0.4355,-0.2383,-0.0040
7110.0000,-0.5051,-0.2241,0.0072
7120.0000,-0.5566,-0.1988,-0.0155
7130.0000,-0.6054,-0.1744,0.0101
7140.0000,-0.7160,-0.1287,0.0152
7150.0000,-0.8169,-0.1577,-0.0059
7160.0000,-0.8742,-0.1760,0.0069
7170.0000,-0.9614,-0.1430,-0.0168
7180.0000,-0.9262,-0.1570,-0.0106
7190.0000,-0.8123,-0.1649,0.0703
7200.0000,-0.6926,-0.1412,0.1128
7210.0000,-0.6148,-0.0576,0.0969
7220.0000,-0.5263,0.0133,0.0320
7230.0000,-0.5513,0.0828,0.1155
7240.0000,-0.5295,0.1539,0.1313
7250.0000,-0.4967,0.2405,0.0832
7260.0000,-0.5103,0.1981,0.1442
7270.0000,-0.4627,0.1951,0.1115
7280.0000,-0.4483,0.1737,0.1409
7290.0000,-0.4290,0.1589,0.1345
7300.0000,-0.3179,0.1896,0.1511
7310.0000,-0.1809,0.2234,0.1041
7320.0000,0.0082,0.2083,0.1130
7330.0000,0.1667,0.2283,0.0652
7340.0000,0.2865,0.2492,0.0450
7350.0000,0.4891,0.2450,0.0098
7360.0000,0.6796,0.2531,-0.0313
7370.0000,0.7486,0.2096,0.0026
7380.0000,0.7709,0.2389,0.0385
7390.0000,0.7612,0.2139,0.0598
7400.0000,0.6267,0.1812,0.0063
7410.0000,0.5397,0.1233,0.0590
7420.0000,0.3734,0.1066,0.1038
7430.0000,0.1321,0.1854,0.1632
7440.0000,0.0259,0.1982,0.1505
7450.0000,-0.0322,0.2037,0.1410
7460.0000,0.0093,0.2350,0.1034
7470.0000,0.0188,0.2474,0.0530
7480.0000,0.0276,0.2546,0.0114
7490.0000,0.1353,0.2354,0.0826
7500.0000,0.2113,0.2111,0.0669
7510.0000,0.3210,0.1792,0.0925
7520.0000,0.4507,0.2171,0.0839
7530.0000,0.6450,0.2452,0.0463
7540.0000,0.7972,0.2274,0.0289
7550.0000,0.9254,0.2197,0.0059
7560.0000,1.0826,0.2136,0.0146
7570.0000,1.1990,0.1858,0.0392
7580.0000,1.0911,0.1299,-0.0065
7590.0000,1.0157,0.0272,-0.1298
7600.0000,1.0192,-0.0317,-0.1475
7610.0000,1.0382,-0.0705,-0.2055
7620.0000,1.1533,-0.0842,-0.2004
7630.0000,1.2076,-0.0640,-0.1780
7640.0000,1.2756,-0.0553,-0.1204
7650.0000,1.3094,-0.0914,-0.0825
7660.0000,1.3775,-0.0685,-0.0657
7670.0000,1.5574,-0.1173,-0.0797
7680.0000,1.8543,-0.0404,-0.1649
7690.0000,2.0052,-0.0673,-0.1461
7700.0000,2.1299,-0.1099,-0.0685
7710.0000,2.2705,-0.1466,-0.0526
7720.0000,2.4627,-0.1288,-0.0448
7730.0000,2.5621,-0.1302,-0.0468
7740.0000,2.6562,-0.0585,-0.0878
7750.0000,2.7137,0.0134,-0.0885
7760.0000,2.7519,0.0407,-0.1201
7770.0000,2.9273,-0.0040,-0.1563
7780.0000,3.1495,-0.0186,-0.1462
7790.0000,3.2365,0.0250,-0.1164
7800.0000,3.1533,0.0666,-0.1624
7810.0000,3.0839,0.1260,-0.1485
7820.0000,2.9941,0.0685,-0.0756
7830.0000,2.9105,-0.0085,-0.0620
7840.0000,2.8232,-0.0534,-0.0595
7850.0000,2.7089,-0.0564,-0.1036
7860.0000,2.5606,-0.0583,-0.0787
7870.0000,2.4306,-0.0676,-0.0451
7880.0000,2.2755,-0.0234,-0.0197
7890.0000,2.0751,0.0166,0.0484
7900.0000,1.9395,0.0401,0.1214
7910.0000,1.7777,-0.0057,0.0978
7920.0000,1.6139,-0.1250,0.0910
7930.0000,1.5048,-0.2139,-0.0033
7940.0000,1.4622,-0.2047,0.0067
7950.0000,1.4576,-0.2452,-0.0216
7960.0000,1.3526,-0.2462,0.0412
7970.0000,1.3751,-0.2286,0.0968
7980.0000,1.5086,-0.2079,0.0740
7990.0000,1.5679,-0.1552,0.0678
8000.0000,1.5671,-0.1330,0.0825
8010.0000,1.4979,-0.1108,0.1345
8020.0000,1.4684,-0.1289,0.1137
8030.0000,1.3840,-0.0987,0.1856
8040.0000,1.2752,-0.0756,0.1692
8050.0000,1.1520,-0.1087,0.1609
8060.0000,1.0850,-0.1005,0.1640
8070.0000,0.8113,-0.1865,0.1619
8080.0000,0.6136,-0.1775,0.1351
8090.0000,0.4238,-0.1831,0.1782
8100.0000,0.2017,-0.1817,0.1789
8110.0000,0.0700,-0.2068,0.1411
8120.0000,-0.0325,-0.2067,0.1368
8130.0000,-0.1818,-0.2391,0.0767
8140.0000,-0.3823,-0.2206,0.1203
8150.0000,-0.5720,-0.2125,0.1310
8160.0000,-0.7202,-0.1857,0.1721
8170.0000,-0.8206,-0.1483,0.2064
8180.0000,-0.9275,-0.0885,0.2406
8190.0000,-0.9784,-0.0132,0.2495
8200.0000,-0.9806,0.0369,0.2421
8210.0000,-0.9918,-0.0319,0.2297
8220.0000,-0.9739,-0.0912,0.1741
8230.0000,-0.8466,-0.0528,0.2068
8240.0000,-0.7880,-0.0574,0.1981
8250.0000,-0.7263,-0.0893,0.1991
8260.0000,-0.6633,-0.0474,0.2151
8270.0000,-0.4379,-0.0496,0.2213
8280.0000,-0.2161,-0.0436,0.2362
8290.0000,0.0280,-0.0544,0.2086
8300.0000,0.2323,-0.0562,0.1983
8310.0000,0.5014,-0.0735,0.1963
8320.0000,0.7254,-0.1092,0.1825
8330.0000,1.0093,-0.0898,0.1599
8340.0000,1.2345,-0.1229,0.1486
8350.0000,1.3071,-0.1207,0.1198
8360.0000,1.3671,-0.0662,0.0891
8370.0000,1.4591,-0.1116,0.0936
8380.0000,1.5089,-0.1802,0.0971
8390.0000,1.5503,-0.1972,0.1543
8400.0000,1.7038,-0.1485,0.1318
8410.0000,1.8186,-0.0912,0.0594
8420.0000,1.8372,-0.0623,0.1042
8430.0000,1.8206,-0.0777,0.0952
8440.0000,1.7961,-0.0737,0.0519
8450.0000,2.0770,-0.0403,0.0837
8460.0000,2.3738,-0.0627,0.1254
8470.0000,2.6091,-0.0915,0.0607
8480.0000,2.7513,-0.0833,0.0742
8490.0000,2.7480,-0.0928,0.0689
8500.0000,2.6932,-0.0656,0.1063
8510.0000,2.7174,-0.1039,0.0065
8520.0000,2.6958,-0.0166,0.0030
8530.0000,2.7148,-0.0281,-0.0549
8540.0000,2.7702,-0.0424,-0.1044
8550.0000,2.8447,0.0400,-0.1526
8560.0000,2.8992,0.1260,-0.1719
8570.0000,2.8393,0.1505,-0.1566
8580.0000,2.7004,0.1685,-0.1822
8590.0000,2.5837,0.1927,-0.1617
8600.0000,2.4206,0.2170,-0.1440
8610.0000,2.3098,0.2281,-0.1147
8620.0000,2.2656,0.2445,-0.0637
8630.0000,2.1926,0.2391,-0.0263
8640.0000,2.1926,0.2546,0.0329
8650.0000,2.2065,0.2491,0.0483
8660.0000,2.1727,0.2157,0.1296
8670.0000,2.0189,0.2272,0.1199
8680.0000,1.9443,0.2240,0.1130
8690.0000,1.9673,0.2265,0.1196
8700.0000,2.0164,0.2141,0.1448
8710.0000,2.0208,0.2265,0.1294
8720.0000,1.8866,0.1857,0.1384
8730.0000,1.8581,0.1157,0.1855
8740.0000,1.7674,0.1352,0.1993
8750.0000,1.7447,0.1747,0.1374
8760.0000,1.7465,0.1762,0.1277
8770.0000,1.6655,0.1413,0.1261
8780.0000,1.5857,0.1021,0.1147
8790.0000,1.4887,0.0470,0.0985
8800.0000,1.3139,0.0067,0.1595
8810.0000,1.1013,-0.0051,0.1760
8820.0000,0.9023,-0.0100,0.1462
8830.0000,0.7174,-0.0254,0.1685
8840.0000,0.6418,-0.0476,0.1127
8850.0000,0.6749,-0.0437,0.1214
8860.0000,0.6867,-0.1064,0.1105
8870.0000,0.6641,-0.1104,0.1493
8880.0000,0.5562,-0.0920,0.1454
8890.0000,0.5391,-0.0574,0.1384
8900.0000,0.5436,0.0237,0.1635
8910.0000,0.6231,0.0218,0.0845
8920.0000,0.6643,0.0969,0.0559
8930.0000,0.6746,0.1847,0.0154
8940.0000,0.7175,0.1866,0.0112
8950.0000,0.7246,0.1453,-0.0134
8960.0000,0.7388,0.1539,-0.0648
8970.0000,0.8246,0.2077,-0.0605
8980.0000,1.0316,0.1867,-0.0593
8990.0000,1.1695,0.2173,-0.0146
9000.0000,1.2210,0.1517,0.0571
