time,x,y,z
6330.0000,-1.7289,0.1060,0.2521
6340.0000,-1.6112,0.1545,0.2924
6350.0000,-1.5042,0.2350,0.3590
6360.0000,-1.2833,0.2726,0.4160
6370.0000,-1.0596,0.3034,0.6121
6380.0000,-1.0345,0.2730,0.6361
6390.0000,-1.0529,0.2278,0.7158
6400.0000,-1.0129,0.1453,0.5989
6410.0000,-0.9455,0.2579,0.5877
6420.0000,-0.9208,0.2335,0.5912
6430.0000,-0.8464,0.1099,0.6360
6440.0000,-0.8502,0.1433,0.6074
6450.0000,-0.8528,0.1807,0.6461
6460.0000,-0.7973,0.1740,0.6710
6470.0000,-0.8695,0.1036,0.6536
6480.0000,-0.8722,0.1061,0.5785
6490.0000,-0.8937,0.0891,0.4803
6500.0000,-0.9138,0.0061,0.4218
6510.0000,-0.8542,0.0265,0.4918
6520.0000,-0.8523,0.0017,0.4220
6530.0000,-0.8213,0.0397,0.5275
6540.0000,-0.7382,0.0281,0.7588
6550.0000,-0.6971,0.0465,0.9379
6560.0000,-0.7435,0.1599,1.0245
6570.0000,-0.7831,0.1484,1.0897
6580.0000,-0.7848,0.2280,1.0418
6590.0000,-0.7290,0.2487,1.2828
6600.0000,-0.8181,0.1633,1.4718
6610.0000,-0.6793,0.1268,1.6041
6620.0000,-0.5594,0.0176,1.6612
6630.0000,-0.4120,-0.0097,1.7087
6640.0000,-0.3755,-0.0158,1.6998
6650.0000,-0.4589,0.0515,1.5328
6660.0000,-0.5120,0.1347,1.3757
6670.0000,-0.5667,0.2582,1.2303
6680.0000,-0.6216,0.3119,1.1098
6690.0000,-0.7042,0.3130,1.1475
6700.0000,-0.7143,0.2252,1.1450
6710.0000,-0.7007,0.2457,1.1822
6720.0000,-0.7283,0.3026,1.2044
6730.0000,-0.7706,0.3554,1.2025
6740.0000,-0.7635,0.3997,1.1343
6750.0000,-0.7758,0.3832,1.1605
6760.0000,-0.7595,0.3898,1.1858
6770.0000,-0.7598,0.4052,1.2883
6780.0000,-0.8173,0.2862,1.4016
6790.0000,-0.7514,0.1806,1.5728
6800.0000,-0.6556,0.0725,1.6249
6810.0000,-0.5944,-0.0223,1.6581
6820.0000,-0.5807,-0.1167,1.6418
6830.0000,-0.6321,-0.1066,1.6341
6840.0000,-0.5830,-0.1443,1.6445
6850.0000,-0.5740,-0.2105,1.6494
6860.0000,-0.4024,-0.2940,1.6906
6870.0000,-0.3844,-0.3934,1.6694
6880.0000,-0.3342,-0.3621,1.6823
6890.0000,-0.4263,-0.4333,1.6429
6900.0000,-0.5468,-0.3303,1.6302
6910.0000,-0.5507,-0.2432,1.3968
6920.0000,-0.6339,-0.1187,1.1933
6930.0000,-0.6113,0.0539,1.0037
6940.0000,-0.5918,0.1583,0.9229
6950.0000,-0.5558,0.2799,0.9333
6960.0000,-0.4842,0.4109,0.8735
6970.0000,-0.3627,0.6244,0.7482
6980.0000,-0.3506,0.8486,0.7214
6990.0000,-0.4348,1.0150,0.6567
7000.0000,-0.3584,1.2308,0.7070
7010.0000,-0.2944,1.3624,0.7481
7020.0000,-0.2681,1.4963,0.7825
7030.0000,-0.3018,1.4889,0.8136
7040.0000,-0.2708,1.4740,0.7867
7050.0000,-0.4088,1.3103,0.7633
7060.0000,-0.5394,1.1553,0.7103
7070.0000,-0.6337,1.0733,0.7144
7080.0000,-0.7769,0.9225,0.6427
7090.0000,-0.9362,0.7393,0.6904
7100.0000,-0.9628,0.7273,0.7479
7110.0000,-0.8636,0.6432,0.7144
7120.0000,-0.8976,0.6663,0.8074
7130.0000,-0.8483,0.6763,0.7935
7140.0000,-0.9017,0.7097,0.7812
7150.0000,-0.8625,0.7271,0.9076
7160.0000,-0.6724,0.8277,1.0342
7170.0000,-0.5229,0.9332,1.0653
7180.0000,-0.4586,0.9888,1.1731
7190.0000,-0.3976,1.0306,1.3530
7200.0000,-0.3752,1.0252,1.3675
7210.0000,-0.3351,0.9412,1.4474
7220.0000,-0.2964,0.8909,1.4764
7230.0000,-0.3319,0.8667,1.4344
7240.0000,-0.3141,0.9305,1.4494
7250.0000,-0.2927,0.9260,1.3779
7260.0000,-0.3822,0.9252,1.3256
7270.0000,-0.4938,0.9867,1.2419
7280.0000,-0.5619,1.0156,1.1512
7290.0000,-0.6248,1.1258,1.0187
7300.0000,-0.7124,1.1542,0.8957
7310.0000,-0.8091,1.2256,0.7892
7320.0000,-0.8477,1.3752,0.6651
7330.0000,-0.8131,1.3709,0.6129
7340.0000,-0.8855,1.4316,0.4414
7350.0000,-1.0260,1.3820,0.3323
7360.0000,-1.0715,1.3960,0.1370
7370.0000,-1.1158,1.3494,0.0384
7380.0000,-1.1472,1.3285,-0.1299
7390.0000,-1.1077,1.3463,-0.1993
7400.0000,-1.0837,1.3479,-0.3356
7410.0000,-1.0860,1.3164,-0.4512
7420.0000,-1.0505,1.3228,-0.4814
7430.0000,-1.1095,1.2981,-0.3952
7440.0000,-1.0944,1.3329,-0.2911
7450.0000,-1.0798,1.3389,-0.0986
7460.0000,-0.9562,1.1778,-0.0198
7470.0000,-0.8126,1.0500,0.1287
7480.0000,-0.6972,0.8810,0.3208
7490.0000,-0.6619,0.8100,0.5184
7500.0000,-0.6783,0.7589,0.5709
7510.0000,-0.6788,0.7296,0.5014
7520.0000,-0.6480,0.6888,0.5455
7530.0000,-0.6969,0.7135,0.5561
7540.0000,-0.7008,0.7431,0.5763
7550.0000,-0.7223,0.7574,0.5700
7560.0000,-0.6772,0.8319,0.4921
7570.0000,-0.5719,0.9409,0.5537
7580.0000,-0.5309,0.9496,0.5612
7590.0000,-0.4705,0.8420,0.7201
7600.0000,-0.4652,0.7441,0.9406
7610.0000,-0.3895,0.6838,1.0400
7620.0000,-0.3083,0.6077,1.2009
7630.0000,-0.3278,0.5361,1.4151
7640.0000,-0.2875,0.5257,1.5377
7650.0000,-0.3668,0.5358,1.5380
7660.0000,-0.4117,0.5443,1.3648
7670.0000,-0.4313,0.5855,1.2439
7680.0000,-0.6182,0.6935,1.2300
7690.0000,-0.7706,0.8157,1.2437
7700.0000,-0.9011,0.8534,1.2189
7710.0000,-0.9441,0.9334,1.1505
7720.0000,-1.0123,0.9460,1.0683
7730.0000,-0.9966,0.9458,1.0667
7740.0000,-0.8601,0.9119,1.1453
7750.0000,-0.7003,0.8667,1.2298
7760.0000,-0.5256,0.8056,1.3014
7770.0000,-0.4583,0.7539,1.3857
7780.0000,-0.4077,0.6695,1.5130
7790.0000,-0.3127,0.5164,1.6421
7800.0000,-0.2004,0.4059,1.7036
7810.0000,-0.0815,0.2894,1.7337
7820.0000,-0.0219,0.2863,1.7252
7830.0000,0.0610,0.1927,1.7470
7840.0000,0.1531,0.0723,1.7469
7850.0000,0.2342,-0.0058,1.7388
7860.0000,0.1454,0.0787,1.7513
7870.0000,0.0985,0.0412,1.6549
7880.0000,0.0779,0.0460,1.6099
7890.0000,0.0140,0.1082,1.4960
7900.0000,-0.0171,0.2525,1.3434
7910.0000,-0.1448,0.3502,1.2100
7920.0000,-0.2274,0.4384,1.1102
7930.0000,-0.2773,0.4891,1.1652
7940.0000,-0.4477,0.5945,1.0970
7950.0000,-0.6581,0.6254,1.0849
7960.0000,-0.7028,0.7580,0.9887
7970.0000,-0.8240,0.7754,0.9573
7980.0000,-1.0690,0.8201,0.9149
7990.0000,-1.2058,0.8732,0.9043
8000.0000,-1.2845,0.8649,0.8239
8010.0000,-1.3593,0.7930,0.7786
8020.0000,-1.4180,0.7361,0.7186
8030.0000,-1.4089,0.7744,0.7021
8040.0000,-1.3629,0.7901,0.7452
8050.0000,-1.2052,0.8011,0.8079
8060.0000,-1.2115,0.9027,0.8088
8070.0000,-1.1938,0.8671,0.8355
8080.0000,-1.2487,0.8666,0.8173
8090.0000,-1.2881,0.8059,0.8347
8100.0000,-1.2226,0.7928,0.7883
8110.0000,-1.1599,0.7546,0.8309
8120.0000,-1.0989,0.6858,0.7866
8130.0000,-1.0302,0.6479,0.8520
8140.0000,-0.9944,0.6444,0.8387
8150.0000,-0.9258,0.6268,0.8224
8160.0000,-0.8657,0.7033,0.8236
8170.0000,-0.8758,0.8021,0.8618
8180.0000,-0.8579,0.7863,0.7892
8190.0000,-0.8487,0.7589,0.7861
8200.0000,-0.7591,0.8019,0.8928
8210.0000,-0.5841,0.7773,0.9114
8220.0000,-0.4582,0.7070,0.9657
8230.0000,-0.3046,0.6083,0.9624
8240.0000,-0.2018,0.5797,1.1258
8250.0000,-0.2233,0.6733,1.1926
8260.0000,-0.1951,0.6112,1.1511
8270.0000,-0.1285,0.4980,1.3734
8280.0000,-0.0061,0.3835,1.5278
8290.0000,0.0306,0.2652,1.6678
8300.0000,0.0660,0.1389,1.7393
8310.0000,0.0341,0.0437,1.7581
8320.0000,0.0640,-0.1145,1.7443
8330.0000,0.0950,-0.0036,1.7487
8340.0000,0.0970,0.1080,1.7095
8350.0000,0.0699,0.2462,1.5835
8360.0000,0.0416,0.3026,1.4814
8370.0000,0.0058,0.4720,1.2823
8380.0000,0.0677,0.6044,1.1791
8390.0000,-0.0405,0.8118,1.0493
8400.0000,-0.1007,0.9125,0.8337
8410.0000,-0.1090,0.9082,0.8046
8420.0000,-0.1066,0.8651,0.7934
8430.0000,-0.1472,0.8526,0.8079
8440.0000,-0.1621,0.7555,0.9246
8450.0000,-0.0748,0.8218,0.9378
8460.0000,-0.0869,0.8279,0.9342
8470.0000,-0.1242,0.8117,0.9001
8480.0000,-0.1399,0.8275,0.8459
8490.0000,-0.1330,0.8376,0.8798
8500.0000,-0.1938,0.9538,0.8363
8510.0000,-0.1354,1.1405,0.7115
8520.0000,-0.1339,1.2833,0.7010
8530.0000,-0.1985,1.2821,0.7938
8540.0000,-0.2522,1.2258,0.8853
8550.0000,-0.3090,1.2572,0.8446
8560.0000,-0.3164,1.1519,0.8268
8570.0000,-0.2789,1.0662,0.8154
8580.0000,-0.3317,1.0702,0.8624
8590.0000,-0.3664,0.9800,0.8636
8600.0000,-0.4757,0.8887,0.8000
8610.0000,-0.4765,0.8741,0.8411
8620.0000,-0.4726,0.8709,0.7583
8630.0000,-0.3482,1.0653,0.6727
8640.0000,-0.2667,1.1180,0.6359
8650.0000,-0.2905,1.1574,0.6972
8660.0000,-0.2114,1.3381,0.7500
8670.0000,-0.1865,1.2697,0.7856
8680.0000,-0.3085,1.3347,0.8107
8690.0000,-0.3509,1.2186,0.7415
8700.0000,-0.3324,1.1549,0.7717
8710.0000,-0.2823,1.2370,0.7700
8720.0000,-0.2805,1.2336,0.7074
8730.0000,-0.3097,1.2090,0.7158
8740.0000,-0.2286,1.1211,0.6189
8750.0000,-0.2814,1.0541,0.5484
8760.0000,-0.3292,1.0492,0.4772
8770.0000,-0.4146,1.1079,0.5307
8780.0000,-0.4847,1.1814,0.6186
8790.0000,-0.4354,1.2531,0.5863
8800.0000,-0.3342,1.2685,0.5454
8810.0000,-0.3291,1.3074,0.5882
8820.0000,-0.3219,1.1996,0.6135
8830.0000,-0.3340,1.0031,0.7564
8840.0000,-0.4627,0.9508,0.8698
8850.0000,-0.5671,0.9459,1.1158
8860.0000,-0.5329,0.9338,1.2938
8870.0000,-0.5838,0.8668,1.4159
8880.0000,-0.5627,0.6665,1.5099
8890.0000,-0.5205,0.5858,1.5699
8900.0000,-0.3719,0.3798,1.6730
8910.0000,-0.2886,0.3296,1.6967
8920.0000,-0.2795,0.4129,1.6860
8930.0000,-0.3864,0.4319,1.6481
8940.0000,-0.4590,0.4674,1.5286
8950.0000,-0.4695,0.4942,1.3285
8960.0000,-0.5504,0.4458,1.2410
8970.0000,-0.5591,0.4649,1.2561
8980.0000,-0.5203,0.3670,1.2207
8990.0000,-0.5528,0.2841,1.3510
9000.0000,-0.5642,0.3942,1.3194
