time,x,y,z
6110.0000,-1.5519,-0.3979,-0.7002
6120.0000,-1.3983,-0.3355,-0.7284
6130.0000,-1.2576,-0.2802,-0.8114
6140.0000,-1.1014,-0.1471,-0.9073
6150.0000,-1.0161,-0.0156,-0.9933
6160.0000,-0.8259,0.1039,-1.0440
6170.0000,-0.6619,0.1671,-1.1439
6180.0000,-0.5944,0.2559,-1.2502
6190.0000,-0.6145,0.3780,-1.4585
6200.0000,-0.5580,0.4052,-1.4617
6210.0000,-0.6283,0.2934,-1.4802
6220.0000,-0.7650,0.1187,-1.3883
6230.0000,-0.8872,0.0681,-1.3418
6240.0000,-1.0140,-0.0148,-1.2515
6250.0000,-1.1758,-0.0815,-1.2136
6260.0000,-1.2909,-0.1041,-1.1783
6270.0000,-1.3398,-0.1967,-1.0827
6280.0000,-1.4055,-0.2718,-1.0062
6290.0000,-1.4859,-0.2862,-0.8882
6300.0000,-1.5637,-0.2540,-0.7441
6310.0000,-1.6165,-0.2906,-0.6139
6320.0000,-1.6390,-0.2635,-0.5810
6330.0000,-1.6049,-0.2445,-0.6545
6340.0000,-1.5631,-0.2205,-0.7780
6350.0000,-1.5963,-0.2541,-0.7080
6360.0000,-1.6155,-0.3166,-0.6232
6370.0000,-1.6781,-0.3464,-0.4542
6380.0000,-1.6678,-0.3161,-0.4518
6390.0000,-1.6689,-0.3193,-0.4519
6400.0000,-1.6745,-0.2159,-0.4763
6410.0000,-1.7235,-0.2276,-0.3193
6420.0000,-1.7413,-0.2687,-0.1568
6430.0000,-1.7162,-0.2800,-0.2062
6440.0000,-1.6937,-0.2487,-0.3263
6450.0000,-1.5981,-0.2854,-0.3597
6460.0000,-1.3705,-0.2797,-0.4605
6470.0000,-1.2060,-0.2015,-0.5800
6480.0000,-1.0915,-0.2652,-0.7077
6490.0000,-1.0089,-0.2444,-0.7688
6500.0000,-0.8772,-0.2815,-0.8253
6510.0000,-0.8870,-0.3048,-0.8666
6520.0000,-0.9174,-0.4513,-0.9626
6530.0000,-0.8245,-0.4869,-1.0096
6540.0000,-0.7746,-0.4777,-1.1539
6550.0000,-0.6915,-0.3787,-1.2751
6560.0000,-0.7576,-0.1773,-1.3210
6570.0000,-0.8335,-0.0637,-1.2732
6580.0000,-0.9081,0.1237,-1.2200
6590.0000,-1.0499,0.2443,-1.0925
6600.0000,-1.1827,0.3565,-1.1351
6610.0000,-1.1660,0.3698,-1.0956
6620.0000,-1.1208,0.3919,-1.1389
6630.0000,-1.1380,0.3612,-1.0826
6640.0000,-1.1741,0.3613,-1.0997
6650.0000,-1.0443,0.2834,-1.1758
6660.0000,-0.9167,0.2034,-1.3177
6670.0000,-0.8454,0.1879,-1.4678
6680.0000,-0.7374,0.1828,-1.5803
6690.0000,-0.6120,0.0715,-1.6396
6700.0000,-0.3706,0.0954,-1.7113
6710.0000,-0.1978,0.1262,-1.7407
6720.0000,-0.0283,0.1472,-1.7592
6730.0000,-0.0338,0.1259,-1.7479
6740.0000,0.0026,0.1000,-1.7570
6750.0000,0.1201,0.0977,-1.7558
6760.0000,0.2427,0.1611,-1.7391
6770.0000,0.2119,0.0840,-1.7311
6780.0000,0.1804,0.1176,-1.6456
6790.0000,-0.0169,0.1519,-1.5205
6800.0000,-0.2830,0.1463,-1.3530
6810.0000,-0.4019,0.1441,-1.1882
6820.0000,-0.5559,-0.0423,-1.1018
6830.0000,-0.6327,-0.0952,-1.0085
6840.0000,-0.6808,-0.1611,-0.9580
6850.0000,-0.6848,-0.1815,-0.9669
6860.0000,-0.8070,-0.2454,-1.0276
6870.0000,-0.8017,-0.2700,-1.0146
6880.0000,-0.7768,-0.1827,-1.1088
6890.0000,-0.7361,0.0314,-1.2083
6900.0000,-0.6315,0.1969,-1.3607
6910.0000,-0.6603,0.1975,-1.3339
6920.0000,-0.7096,0.2835,-1.2739
6930.0000,-0.7976,0.1943,-1.2400
6940.0000,-0.8711,0.0881,-1.1602
6950.0000,-0.9306,0.0588,-1.0345
6960.0000,-1.1532,-0.0686,-1.0241
6970.0000,-1.2753,-0.2286,-0.9416
6980.0000,-1.4089,-0.3594,-0.9789
6990.0000,-1.4520,-0.4381,-0.8686
7000.0000,-1.4917,-0.5678,-0.7284
7010.0000,-1.4712,-0.6941,-0.6502
7020.0000,-1.4884,-0.6843,-0.5987
7030.0000,-1.5062,-0.7472,-0.5117
7040.0000,-1.5214,-0.7907,-0.3883
7050.0000,-1.4837,-0.8704,-0.3616
7060.0000,-1.4317,-0.9730,-0.2845
7070.0000,-1.4652,-0.9177,-0.3119
7080.0000,-1.4686,-0.9322,-0.2396
7090.0000,-1.4333,-1.0166,-0.1431
7100.0000,-1.4414,-0.9739,-0.2128
7110.0000,-1.4905,-0.8517,-0.3004
7120.0000,-1.4756,-0.8788,-0.3607
7130.0000,-1.4564,-0.7935,-0.3221
7140.0000,-1.3165,-0.7447,-0.2759
7150.0000,-1.2788,-0.7721,-0.2938
7160.0000,-1.2056,-0.6121,-0.3257
7170.0000,-1.1414,-0.5109,-0.3391
7180.0000,-0.9476,-0.3847,-0.3289
7190.0000,-0.7085,-0.3467,-0.5164
7200.0000,-0.5429,-0.2166,-0.6456
7210.0000,-0.3458,-0.0859,-0.6869
7220.0000,-0.2317,-0.0441,-0.7073
7230.0000,-0.2598,-0.0980,-0.8276
7240.0000,-0.3856,-0.0637,-0.8198
7250.0000,-0.5884,-0.1408,-0.8712
7260.0000,-0.7790,-0.2344,-0.9917
7270.0000,-0.9143,-0.2457,-1.0820
7280.0000,-1.1711,-0.3170,-1.1578
7290.0000,-1.0754,-0.2558,-1.2470
7300.0000,-0.9675,-0.1928,-1.2466
7310.0000,-0.9020,-0.2445,-1.2213
7320.0000,-0.7605,-0.2588,-1.2401
7330.0000,-0.6416,-0.2308,-1.2999
7340.0000,-0.5335,-0.2148,-1.4080
7350.0000,-0.5011,-0.1992,-1.4832
7360.0000,-0.4315,-0.2996,-1.6204
7370.0000,-0.2749,-0.2874,-1.7111
7380.0000,-0.2026,-0.3287,-1.7122
7390.0000,-0.1553,-0.4171,-1.6925
7400.0000,-0.0049,-0.5020,-1.6905
7410.0000,0.1060,-0.5680,-1.6518
7420.0000,0.1935,-0.6127,-1.6327
7430.0000,0.1828,-0.6608,-1.5819
7440.0000,0.1206,-0.7238,-1.5281
7450.0000,0.0322,-0.6873,-1.4953
7460.0000,-0.1200,-0.7277,-1.4468
7470.0000,-0.2605,-0.6598,-1.4386
7480.0000,-0.3487,-0.7765,-1.5156
7490.0000,-0.5316,-0.8542,-1.3889
7500.0000,-0.5894,-0.9277,-1.3512
7510.0000,-0.6285,-0.8904,-1.3438
7520.0000,-0.7520,-0.8657,-1.2948
7530.0000,-0.8361,-1.0103,-1.1693
7540.0000,-0.9436,-1.0383,-1.0512
7550.0000,-0.9661,-1.0471,-1.0063
7560.0000,-1.0238,-0.9862,-1.0054
7570.0000,-1.0536,-0.9552,-1.0253
7580.0000,-1.1018,-0.8960,-0.9447
7590.0000,-1.0721,-0.6539,-1.0318
7600.0000,-1.0000,-0.4314,-0.9896
7610.0000,-0.9406,-0.2497,-1.0633
7620.0000,-0.9953,-0.0902,-1.1621
7630.0000,-0.8724,0.0372,-1.2258
7640.0000,-0.8651,0.2134,-1.2641
7650.0000,-0.9257,0.2608,-1.3276
7660.0000,-0.9348,0.3729,-1.3378
7670.0000,-0.9511,0.5374,-1.3204
7680.0000,-0.9092,0.6672,-1.3475
7690.0000,-0.8108,0.7352,-1.3741
7700.0000,-0.7107,0.8378,-1.3674
7710.0000,-0.6520,0.9162,-1.3472
7720.0000,-0.6806,0.9190,-1.3350
7730.0000,-0.6277,0.9473,-1.3238
7740.0000,-0.6122,0.9126,-1.3412
7750.0000,-0.6110,0.8533,-1.2987
7760.0000,-0.6081,0.8984,-1.2747
7770.0000,-0.6964,0.9288,-1.2095
7780.0000,-0.7740,0.9313,-1.1837
7790.0000,-0.8530,0.8389,-1.0749
7800.0000,-0.8753,0.8361,-0.9926
7810.0000,-0.9421,0.7128,-0.9551
7820.0000,-1.0130,0.7171,-0.9540
7830.0000,-1.0963,0.7390,-0.8722
7840.0000,-1.1642,0.6384,-0.9043
7850.0000,-1.2275,0.5633,-0.8080
7860.0000,-1.2796,0.6645,-0.7103
7870.0000,-1.4904,0.6767,-0.6354
7880.0000,-1.5060,0.7623,-0.4961
7890.0000,-1.5150,0.8258,-0.3224
7900.0000,-1.5051,0.8810,-0.1765
7910.0000,-1.5066,0.9153,-0.0613
7920.0000,-1.5494,0.8240,0.1218
7930.0000,-1.5384,0.8394,-0.0179
7940.0000,-1.5687,0.7916,-0.0683
7950.0000,-1.5518,0.7267,-0.1347
7960.0000,-1.3311,0.5969,-0.1923
7970.0000,-1.2067,0.5846,-0.3189
7980.0000,-1.1133,0.4563,-0.4972
7990.0000,-1.0674,0.3372,-0.5918
8000.0000,-1.0178,0.2246,-0.7115
8010.0000,-0.9696,0.1235,-0.8563
8020.0000,-0.9997,-0.0837,-1.0006
8030.0000,-0.9486,-0.2187,-1.0779
8040.0000,-0.9982,-0.2518,-1.1342
8050.0000,-1.0041,-0.2329,-1.1584
8060.0000,-0.9480,-0.1281,-1.1965
8070.0000,-0.9565,-0.0182,-1.0511
8080.0000,-0.9447,0.1492,-1.0535
8090.0000,-0.8529,0.1719,-1.0715
8100.0000,-0.9067,0.1906,-1.1378
8110.0000,-0.9121,0.2128,-1.1207
8120.0000,-0.9454,0.2036,-1.1208
8130.0000,-0.9385,0.1356,-1.1179
8140.0000,-0.9768,0.1976,-1.1320
8150.0000,-0.9777,0.2219,-1.1423
8160.0000,-0.9789,0.1715,-1.1276
8170.0000,-0.9058,0.2466,-1.1350
8180.0000,-0.7872,0.3827,-1.1670
8190.0000,-0.7617,0.6763,-1.1745
8200.0000,-0.7216,0.7287,-1.2835
8210.0000,-0.6337,0.8544,-1.3389
8220.0000,-0.5574,1.0004,-1.3279
8230.0000,-0.4857,1.0456,-1.3222
8240.0000,-0.4085,1.0068,-1.3519
8250.0000,-0.3829,0.9468,-1.3776
8260.0000,-0.3833,0.9316,-1.3969
8270.0000,-0.3647,0.9066,-1.4276
8280.0000,-0.4603,0.8498,-1.3591
8290.0000,-0.4548,0.8477,-1.4014
8300.0000,-0.4434,0.8132,-1.3976
8310.0000,-0.4528,0.7904,-1.4051
8320.0000,-0.5517,0.6973,-1.2986
8330.0000,-0.6159,0.6066,-1.2708
8340.0000,-0.6301,0.5987,-1.2326
8350.0000,-0.6610,0.6760,-1.1992
8360.0000,-0.6732,0.7004,-1.1988
8370.0000,-0.6864,0.7301,-1.2587
8380.0000,-0.6872,0.7836,-1.4092
8390.0000,-0.4650,0.7629,-1.5109
8400.0000,-0.4442,0.7751,-1.5104
8410.0000,-0.4070,0.6846,-1.5023
8420.0000,-0.4784,0.6071,-1.4898
8430.0000,-0.4930,0.5608,-1.4691
8440.0000,-0.5576,0.4993,-1.5022
8450.0000,-0.4929,0.5259,-1.5432
8460.0000,-0.4719,0.4890,-1.5791
8470.0000,-0.3777,0.5329,-1.5234
8480.0000,-0.3365,0.5242,-1.5229
8490.0000,-0.3298,0.5154,-1.5624
8500.0000,-0.3324,0.5451,-1.4366
8510.0000,-0.3114,0.5394,-1.4155
8520.0000,-0.3747,0.4629,-1.3959
8530.0000,-0.4677,0.4765,-1.3515
8540.0000,-0.4583,0.3691,-1.4404
8550.0000,-0.4511,0.3663,-1.4013
8560.0000,-0.4716,0.4243,-1.4855
8570.0000,-0.4416,0.4604,-1.5090
8580.0000,-0.4550,0.6437,-1.5434
8590.0000,-0.4611,0.6184,-1.4827
8600.0000,-0.4981,0.5001,-1.5094
8610.0000,-0.5517,0.3802,-1.4657
8620.0000,-0.4955,0.2554,-1.5563
8630.0000,-0.4487,0.0973,-1.5989
8640.0000,-0.4028,0.0260,-1.6743
8650.0000,-0.3883,-0.0686,-1.7096
8660.0000,-0.4571,-0.1359,-1.6634
8670.0000,-0.6265,-0.3172,-1.6037
8680.0000,-0.6568,-0.3541,-1.5982
8690.0000,-0.5259,-0.4833,-1.6078
8700.0000,-0.3808,-0.4646,-1.6493
8710.0000,-0.3296,-0.4479,-1.6781
8720.0000,-0.3132,-0.4718,-1.6660
8730.0000,-0.2970,-0.5504,-1.6391
8740.0000,-0.3413,-0.5566,-1.6284
8750.0000,-0.3798,-0.6449,-1.5833
8760.0000,-0.2990,-0.6207,-1.5474
8770.0000,-0.2784,-0.6899,-1.5226
8780.0000,-0.3872,-0.6718,-1.5082
8790.0000,-0.4296,-0.6116,-1.4241
8800.0000,-0.5310,-0.5792,-1.2717
8810.0000,-0.6030,-0.5973,-1.1778
8820.0000,-0.6559,-0.5190,-0.9992
8830.0000,-0.6686,-0.4715,-0.9274
8840.0000,-0.7402,-0.5054,-0.8945
8850.0000,-0.8034,-0.4851,-0.9177
8860.0000,-0.7921,-0.5631,-1.0683
8870.0000,-0.7952,-0.6685,-1.2758
8880.0000,-0.7781,-0.6132,-1.4490
8890.0000,-0.7798,-0.6056,-1.4475
8900.0000,-0.6357,-0.6326,-1.5025
8910.0000,-0.5469,-0.5843,-1.5601
8920.0000,-0.3754,-0.6138,-1.6079
8930.0000,-0.3031,-0.6366,-1.6100
8940.0000,-0.3037,-0.6155,-1.6206
8950.0000,-0.3665,-0.5555,-1.6190
8960.0000,-0.2005,-0.5343,-1.6727
8970.0000,0.0201,-0.4952,-1.6939
8980.0000,0.0527,-0.5323,-1.6804
8990.0000,-0.0747,-0.5343,-1.6544
9000.0000,-0.1833,-0.4551,-1.5574
