time,x,y,z
6140.0000,-2.2898,3.1582,-2.4579
6150.0000,-2.2059,3.1713,-2.4571
6160.0000,-2.2110,3.2233,-2.4437
6170.0000,-2.2155,3.1682,-2.4172
6180.0000,-2.2126,3.1742,-2.4277
6190.0000,-2.2076,3.1907,-2.4143
6200.0000,-2.2114,3.2001,-2.4282
6210.0000,-2.2492,3.2465,-2.4395
6220.0000,-2.2428,3.2230,-2.5077
6230.0000,-2.1595,3.3036,-2.4906
6240.0000,-2.1905,3.2202,-2.3726
6250.0000,-2.1054,3.1943,-2.3442
6260.0000,-2.0600,3.0936,-2.2278
6270.0000,-2.0481,3.0382,-2.2488
6280.0000,-2.0359,2.9308,-2.2158
6290.0000,-2.0091,2.8503,-2.2205
6300.0000,-1.9774,2.8452,-2.2654
6310.0000,-1.9193,2.8576,-2.2420
6320.0000,-1.9105,2.8713,-2.2911
6330.0000,-1.9071,2.8832,-2.2560
6340.0000,-1.9221,2.8441,-2.2282
6350.0000,-1.8714,2.8462,-2.2427
6360.0000,-1.6700,2.9038,-2.2301
6370.0000,-1.5887,2.9579,-2.3447
6380.0000,-1.5628,3.0211,-2.4272
6390.0000,-1.6483,3.0114,-2.5225
6400.0000,-1.5713,3.0626,-2.6019
6410.0000,-1.5953,3.0884,-2.6114
6420.0000,-1.6139,3.1369,-2.6142
6430.0000,-1.6314,3.1463,-2.6765
6440.0000,-1.6607,3.1420,-2.7627
6450.0000,-1.6724,3.1302,-2.7751
6460.0000,-1.6873,3.1382,-2.8095
6470.0000,-1.6830,3.0959,-2.7898
6480.0000,-1.7048,3.1017,-2.8424
6490.0000,-1.7182,3.0713,-2.8511
6500.0000,-1.7284,3.1539,-2.8511
6510.0000,-1.7551,3.1947,-2.9006
6520.0000,-1.7976,3.1537,-2.9022
6530.0000,-1.8211,3.1688,-2.8605
6540.0000,-1.8411,3.0883,-2.8803
6550.0000,-1.8647,3.0736,-2.9658
6560.0000,-1.7950,3.1055,-3.0310
6570.0000,-1.8312,3.1183,-2.9904
6580.0000,-1.8647,3.0717,-3.0200
6590.0000,-1.9258,3.0960,-3.0083
6600.0000,-2.0254,3.1806,-3.0159
6610.0000,-2.2089,3.2762,-3.0473
6620.0000,-2.3519,3.3234,-3.1665
6630.0000,-2.3532,3.2532,-3.1938
6640.0000,-2.4713,3.2085,-3.1724
6650.0000,-2.5350,3.2460,-3.1052
6660.0000,-2.5693,3.2184,-3.1018
6670.0000,-2.5413,3.2440,-3.0867
6680.0000,-2.6196,3.2044,-3.1011
6690.0000,-2.6717,3.2446,-3.0917
6700.0000,-2.7076,3.2803,-3.0720
6710.0000,-2.6443,3.1843,-3.0525
6720.0000,-2.4749,3.0941,-2.9310
6730.0000,-2.3572,2.9859,-2.8246
6740.0000,-2.2882,2.9706,-2.7413
6750.0000,-2.1829,2.9758,-2.6812
6760.0000,-2.1073,2.9002,-2.6579
6770.0000,-2.0371,2.9729,-2.6333
6780.0000,-2.0633,2.9888,-2.6571
6790.0000,-1.9855,3.0035,-2.6341
6800.0000,-1.9974,3.0518,-2.6983
6810.0000,-2.0019,3.0099,-2.7722
6820.0000,-1.9054,3.0664,-2.8132
6830.0000,-1.9270,3.1176,-2.7977
6840.0000,-1.9633,3.1165,-2.8564
6850.0000,-1.9709,3.1672,-2.9003
6860.0000,-1.9645,3.2018,-2.9471
6870.0000,-1.9202,3.2211,-2.9322
6880.0000,-1.8055,3.2373,-2.9277
6890.0000,-1.7846,3.2072,-2.9551
6900.0000,-1.8225,3.1458,-2.8671
6910.0000,-1.8031,3.0440,-2.6895
6920.0000,-1.8689,2.9072,-2.5584
6930.0000,-1.9444,2.9174,-2.4820
6940.0000,-2.0150,2.9028,-2.4405
6950.0000,-2.0424,2.8967,-2.4249
6960.0000,-2.0579,2.8682,-2.4458
6970.0000,-2.1570,2.8520,-2.5296
6980.0000,-2.2100,2.9107,-2.5922
6990.0000,-2.3253,2.9203,-2.7400
7000.0000,-2.4359,2.9874,-2.8543
7010.0000,-2.4367,3.0179,-2.8553
7020.0000,-2.4434,3.0491,-2.9248
7030.0000,-2.4696,3.0640,-2.9404
7040.0000,-2.4718,3.0470,-2.9510
7050.0000,-2.3791,3.0897,-2.9759
7060.0000,-2.3066,3.0917,-2.9759
7070.0000,-2.1778,3.0765,-2.9967
7080.0000,-2.0780,3.0851,-3.0670
7090.0000,-2.0082,3.0862,-2.9845
7100.0000,-1.9748,3.0993,-2.9905
7110.0000,-1.8817,3.1815,-3.0139
7120.0000,-1.7864,3.3510,-3.0045
7130.0000,-1.7336,3.3999,-3.0170
7140.0000,-1.7105,3.4992,-3.0783
7150.0000,-1.6884,3.5616,-3.1785
7160.0000,-1.6365,3.6264,-3.1410
7170.0000,-1.5917,3.7082,-3.0957
7180.0000,-1.5206,3.8466,-3.1108
7190.0000,-1.5487,3.9131,-3.1446
7200.0000,-1.5005,3.9789,-3.0762
7210.0000,-1.4518,4.0444,-3.0379
7220.0000,-1.4165,4.0437,-3.0593
7230.0000,-1.3591,4.0946,-2.9914
7240.0000,-1.4103,4.0540,-2.9957
7250.0000,-1.3566,4.0390,-2.9799
7260.0000,-1.3443,4.0719,-2.9570
7270.0000,-1.3441,4.1032,-2.9932
7280.0000,-1.3249,4.1409,-2.8274
7290.0000,-1.3874,4.1031,-2.6992
7300.0000,-1.4082,4.0210,-2.6649
7310.0000,-1.4423,4.0345,-2.7387
7320.0000,-1.4140,4.1722,-2.7207
7330.0000,-1.4204,4.2502,-2.7024
7340.0000,-1.4606,4.2230,-2.6475
7350.0000,-1.4801,4.1515,-2.5901
7360.0000,-1.5308,4.0751,-2.5910
7370.0000,-1.5711,4.1659,-2.7065
7380.0000,-1.5384,4.1959,-2.7606
7390.0000,-1.5323,4.2687,-2.6680
7400.0000,-1.5218,4.2437,-2.6436
7410.0000,-1.5491,4.1630,-2.6144
7420.0000,-1.4992,4.1233,-2.5155
7430.0000,-1.5203,4.1640,-2.6198
7440.0000,-1.4968,4.1824,-2.6903
7450.0000,-1.5395,4.2068,-2.6736
7460.0000,-1.5360,4.2654,-2.6532
7470.0000,-1.5255,4.2158,-2.5970
7480.0000,-1.5294,4.1005,-2.5182
7490.0000,-1.5204,3.9758,-2.4392
7500.0000,-1.5599,3.8947,-2.4394
7510.0000,-1.5638,3.8773,-2.4709
7520.0000,-1.6996,3.9202,-2.5881
7530.0000,-1.7757,4.0384,-2.7536
7540.0000,-1.8072,4.0672,-2.7844
7550.0000,-1.8161,4.0684,-2.7818
7560.0000,-1.8112,4.0093,-2.8664
7570.0000,-1.8644,3.9391,-2.9196
7580.0000,-1.8338,3.9417,-2.8886
7590.0000,-1.8343,3.9704,-2.9115
7600.0000,-1.7450,4.0051,-2.9083
7610.0000,-1.7685,3.9741,-2.9231
7620.0000,-1.7235,4.0055,-2.9199
7630.0000,-1.6487,4.0388,-2.9090
7640.0000,-1.6089,4.0651,-2.8849
7650.0000,-1.6014,4.0737,-2.9096
7660.0000,-1.5660,4.1024,-2.8668
7670.0000,-1.5868,4.0319,-2.8227
7680.0000,-1.5400,4.0818,-2.8254
7690.0000,-1.5511,4.1008,-2.8609
7700.0000,-1.5463,4.1292,-2.8631
7710.0000,-1.5279,4.1478,-2.8519
7720.0000,-1.5272,4.1686,-2.8196
7730.0000,-1.5097,4.1789,-2.8031
7740.0000,-1.4653,4.1786,-2.8315
7750.0000,-1.4677,4.1408,-2.8793
7760.0000,-1.3618,4.1233,-2.8459
7770.0000,-1.2864,4.1791,-2.8556
7780.0000,-1.2080,4.1927,-2.8721
7790.0000,-1.2023,4.2036,-2.9151
7800.0000,-1.1861,4.2321,-2.8929
7810.0000,-1.2125,4.2394,-2.8607
7820.0000,-1.2944,4.2749,-2.7690
7830.0000,-1.2987,4.1880,-2.6872
7840.0000,-1.3184,4.1192,-2.6206
7850.0000,-1.3793,4.1037,-2.6290
7860.0000,-1.4045,4.0748,-2.7156
7870.0000,-1.4571,4.0774,-2.8536
7880.0000,-1.4723,4.0826,-2.9547
7890.0000,-1.5891,4.0109,-2.9996
7900.0000,-1.5388,3.9619,-3.1018
7910.0000,-1.4793,3.9794,-3.0813
7920.0000,-1.3971,4.0295,-3.0702
7930.0000,-1.3871,4.0507,-3.0088
7940.0000,-1.4879,4.0512,-3.0040
7950.0000,-1.5002,4.0375,-2.9938
7960.0000,-1.5806,3.9845,-3.0253
7970.0000,-1.5904,3.9111,-2.9927
7980.0000,-1.5472,3.8963,-2.9990
7990.0000,-1.5166,3.9101,-3.0068
8000.0000,-1.4471,3.9609,-2.9558
8010.0000,-1.3920,3.9659,-2.9921
8020.0000,-1.3517,4.0454,-2.9761
8030.0000,-1.2996,4.0051,-2.9708
8040.0000,-1.3212,3.8686,-2.8994
8050.0000,-1.2961,3.8006,-2.8866
8060.0000,-1.3540,3.8440,-2.9341
8070.0000,-1.3002,3.8554,-2.9754
8080.0000,-1.2509,3.8761,-2.9627
8090.0000,-1.2269,3.9183,-3.0022
8100.0000,-1.2137,3.9005,-2.9644
8110.0000,-1.1876,3.9579,-2.8968
8120.0000,-1.1295,3.9153,-2.8827
8130.0000,-1.0424,4.0154,-2.9466
8140.0000,-1.0569,4.0251,-2.9761
8150.0000,-1.0077,3.9719,-2.9867
8160.0000,-0.9836,3.9720,-2.9937
8170.0000,-0.9958,4.0108,-2.9686
8180.0000,-0.9235,3.9450,-2.9649
8190.0000,-0.9384,3.9420,-2.8674
8200.0000,-0.9268,3.9361,-2.8904
8210.0000,-0.9533,3.8787,-2.9037
8220.0000,-0.9619,3.9255,-2.8560
8230.0000,-1.0368,3.8005,-2.8719
8240.0000,-1.0082,3.8434,-2.7568
8250.0000,-1.0893,3.8317,-2.7241
8260.0000,-1.1334,3.8373,-2.7792
8270.0000,-1.1880,3.8655,-2.8010
8280.0000,-1.1665,3.8092,-2.8054
8290.0000,-1.1443,3.8158,-2.7567
8300.0000,-1.1783,3.7984,-2.7534
8310.0000,-1.2575,3.7295,-2.6893
8320.0000,-1.3087,3.5882,-2.6954
8330.0000,-1.3416,3.5816,-2.7448
8340.0000,-1.3699,3.4790,-2.7470
8350.0000,-1.3954,3.3987,-2.7416
8360.0000,-1.4075,3.4086,-2.7763
8370.0000,-1.3932,3.4151,-2.8136
8380.0000,-1.4040,3.4832,-2.9017
8390.0000,-1.3468,3.5203,-2.9976
8400.0000,-1.3257,3.5462,-3.0098
8410.0000,-1.3065,3.5676,-3.0432
8420.0000,-1.2157,3.5574,-2.9396
8430.0000,-1.1095,3.5601,-2.8490
8440.0000,-1.0322,3.5974,-2.8126
8450.0000,-0.9897,3.6725,-2.8161
8460.0000,-0.9345,3.7052,-2.8549
8470.0000,-0.9002,3.7234,-2.7587
8480.0000,-0.8692,3.7363,-2.7614
8490.0000,-0.7282,3.7411,-2.7163
8500.0000,-0.6760,3.7984,-2.8089
8510.0000,-0.5990,3.9647,-2.8898
8520.0000,-0.6225,4.0869,-3.0050
8530.0000,-0.6042,4.1077,-3.1136
8540.0000,-0.4961,4.1135,-3.1967
8550.0000,-0.3548,4.0959,-3.2721
8560.0000,-0.2297,4.1430,-3.2269
8570.0000,-0.1196,4.1263,-3.2585
8580.0000,-0.0295,4.0857,-3.3013
8590.0000,0.0122,4.1173,-3.2585
8600.0000,0.1283,4.1703,-3.1881
8610.0000,0.1728,4.0847,-3.1487
8620.0000,0.1372,4.0286,-3.0575
8630.0000,0.0754,3.9901,-3.0361
8640.0000,0.0117,3.9135,-3.0675
8650.0000,-0.0500,3.8739,-3.0411
8660.0000,-0.0461,3.8046,-2.9566
8670.0000,-0.1417,3.6827,-2.8103
8680.0000,-0.2726,3.5848,-2.7427
8690.0000,-0.3278,3.4138,-2.6912
8700.0000,-0.3499,3.3422,-2.5971
8710.0000,-0.3353,3.3066,-2.5606
8720.0000,-0.3159,3.3322,-2.5459
8730.0000,-0.2735,3.3493,-2.5116
8740.0000,-0.2783,3.3180,-2.5678
8750.0000,-0.2154,3.3375,-2.5925
8760.0000,-0.1995,3.3575,-2.5554
8770.0000,-0.1964,3.4111,-2.6121
8780.0000,-0.1306,3.4629,-2.6723
8790.0000,-0.1155,3.4303,-2.6689
8800.0000,-0.1217,3.4398,-2.7368
8810.0000,-0.0542,3.4339,-2.7333
8820.0000,-0.0922,3.4870,-2.7045
8830.0000,0.0036,3.5050,-2.6748
8840.0000,0.0492,3.6037,-2.6784
8850.0000,0.1417,3.6348,-2.6272
8860.0000,0.1141,3.6156,-2.5595
8870.0000,0.0523,3.5711,-2.5734
8880.0000,-0.0149,3.4946,-2.5147
8890.0000,-0.0384,3.4319,-2.3882
8900.0000,-0.0127,3.4699,-2.3117
8910.0000,0.0420,3.5181,-2.2681
8920.0000,0.0622,3.5787,-2.3152
8930.0000,0.1241,3.6750,-2.3213
8940.0000,0.1466,3.7313,-2.3166
8950.0000,0.1113,3.7023,-2.2672
8960.0000,0.0095,3.6738,-2.1908
8970.0000,0.0491,3.6794,-2.0368
8980.0000,0.0393,3.7445,-1.9575
8990.0000,0.0530,3.7889,-1.9033
9000.0000,0.0706,3.8894,-1.9653
