time,x,y,z
6220.0000,2.1199,0.1153,-0.2332
6230.0000,2.2132,0.1628,-0.1860
6240.0000,2.2903,0.1662,-0.1181
6250.0000,2.3860,0.1811,-0.1443
6260.0000,2.5604,0.1563,-0.1485
6270.0000,2.8042,0.1357,-0.2107
6280.0000,2.9474,0.1118,-0.2119
6290.0000,3.1913,0.1048,-0.1582
6300.0000,3.4104,0.0872,-0.1824
6310.0000,3.5934,0.1192,-0.1344
6320.0000,3.6136,0.1791,-0.1594
6330.0000,3.6095,0.1790,-0.1170
6340.0000,3.6648,0.2227,-0.0866
6350.0000,3.6180,0.2210,-0.0773
6360.0000,3.6464,0.2431,-0.0633
6370.0000,3.6336,0.2474,-0.0351
6380.0000,3.6460,0.2247,-0.0778
6390.0000,3.7259,0.1298,-0.0767
6400.0000,3.6661,0.1551,-0.1709
6410.0000,3.5921,0.1856,-0.1581
6420.0000,3.5809,0.1858,-0.1303
6430.0000,3.5965,0.1673,-0.1550
6440.0000,3.6415,0.1821,-0.1033
6450.0000,3.6246,0.1042,-0.0622
6460.0000,3.6882,0.1831,-0.0536
6470.0000,3.7661,0.2155,-0.0871
6480.0000,3.8206,0.1915,-0.0933
6490.0000,3.8194,0.2305,-0.1105
6500.0000,3.7980,0.2043,-0.0882
6510.0000,3.6609,0.1846,-0.1305
6520.0000,3.5936,0.1121,-0.1913
6530.0000,3.4489,0.0793,-0.2225
6540.0000,3.1949,0.0682,-0.2391
6550.0000,3.1524,0.0141,-0.2380
6560.0000,3.1400,0.0770,-0.2164
6570.0000,3.1325,0.0873,-0.2361
6580.0000,3.2108,0.0873,-0.1764
6590.0000,3.2859,0.1383,-0.1920
6600.0000,3.2742,0.1344,-0.1247
6610.0000,3.2928,0.2292,-0.1057
6620.0000,3.3428,0.1512,-0.0969
6630.0000,3.3459,0.1677,-0.0975
6640.0000,3.2756,0.0667,-0.0314
6650.0000,3.3620,0.0554,-0.0857
6660.0000,3.5394,-0.0270,-0.1295
6670.0000,3.5617,-0.0572,-0.0985
6680.0000,3.5758,-0.0963,-0.0677
6690.0000,3.6310,-0.1239,-0.0576
6700.0000,3.6809,-0.0793,-0.0519
6710.0000,3.6647,-0.0316,-0.0709
6720.0000,3.7114,-0.0824,-0.0323
6730.0000,3.7123,-0.1017,0.0317
6740.0000,3.6889,-0.1390,0.0334
6750.0000,3.6802,-0.2007,-0.0141
6760.0000,3.7635,-0.2526,0.0217
6770.0000,3.8128,-0.2018,0.0673
6780.0000,3.7919,-0.2117,0.1231
6790.0000,3.7695,-0.1842,0.1522
6800.0000,3.8330,-0.2060,0.1219
6810.0000,3.7780,-0.2054,0.1159
6820.0000,3.8052,-0.1925,0.0247
6830.0000,3.8237,-0.1978,-0.0524
6840.0000,3.8255,-0.1997,-0.0722
6850.0000,3.8523,-0.1556,-0.0272
6860.0000,3.8942,-0.0948,-0.0791
6870.0000,4.0568,-0.0676,-0.1269
6880.0000,4.2072,-0.1749,-0.1270
6890.0000,4.3876,-0.1612,-0.1208
6900.0000,4.5616,-0.0725,-0.1209
6910.0000,4.8220,-0.0713,-0.1059
6920.0000,5.0327,0.0067,-0.0630
6930.0000,5.1429,0.1246,-0.0351
6940.0000,5.2642,0.2399,-0.0659
6950.0000,5.4909,0.1877,-0.1537
6960.0000,5.5342,0.1365,-0.1957
6970.0000,5.5728,0.0626,-0.2414
6980.0000,5.4461,-0.0105,-0.2520
6990.0000,5.4171,-0.0259,-0.2094
7000.0000,5.3828,-0.0312,-0.1570
7010.0000,5.4975,0.0177,-0.1117
7020.0000,5.5210,-0.0471,-0.1432
7030.0000,5.5192,-0.0036,-0.1574
7040.0000,5.5681,0.0304,-0.1670
7050.0000,5.5735,0.0466,-0.1119
7060.0000,5.5863,0.0490,-0.1275
7070.0000,5.6340,-0.0072,-0.1729
7080.0000,5.5690,0.0159,-0.2036
7090.0000,5.6251,0.1240,-0.2261
7100.0000,5.6732,0.0837,-0.2162
7110.0000,5.6462,0.1054,-0.2052
7120.0000,5.6417,0.0152,-0.1621
7130.0000,5.6472,0.0428,-0.1207
7140.0000,5.6469,0.1199,-0.0905
7150.0000,5.6348,0.1546,-0.1090
7160.0000,5.5485,0.1275,-0.1168
7170.0000,5.5216,0.1280,-0.0355
7180.0000,5.5650,0.1413,-0.1238
7190.0000,5.5203,0.1635,-0.0859
7200.0000,5.5753,0.1929,-0.0453
7210.0000,5.5414,0.1522,-0.0777
7220.0000,5.5537,0.1315,-0.1183
7230.0000,5.5397,0.1401,-0.1403
7240.0000,5.4607,0.1106,-0.1796
7250.0000,5.3350,0.0969,-0.1718
7260.0000,5.1244,0.0201,-0.1391
7270.0000,4.9457,0.0300,-0.0433
7280.0000,4.6301,0.0106,-0.0574
7290.0000,4.3724,0.0167,-0.0486
7300.0000,4.2112,0.0487,-0.0438
7310.0000,4.1886,0.0419,-0.0297
7320.0000,4.2232,0.1427,-0.0852
7330.0000,4.2221,0.2219,-0.0673
7340.0000,4.2536,0.2004,-0.0425
7350.0000,4.2189,0.1941,-0.0286
7360.0000,4.1974,0.1782,-0.0066
7370.0000,4.1649,0.2414,-0.0537
7380.0000,4.1549,0.2108,0.0049
7390.0000,4.1488,0.2060,-0.0513
7400.0000,4.1704,0.2371,-0.0481
7410.0000,4.2621,0.1774,-0.1263
7420.0000,4.3147,0.1345,-0.1960
7430.0000,4.3581,0.1611,-0.1946
7440.0000,4.3223,0.1544,-0.1508
7450.0000,4.3300,0.0731,-0.2026
7460.0000,4.3006,0.0299,-0.2402
7470.0000,4.3900,0.0518,-0.2228
7480.0000,4.4440,0.0454,-0.2144
7490.0000,4.4133,0.0577,-0.1578
7500.0000,4.4363,0.0720,-0.1034
7510.0000,4.4785,0.0652,-0.1365
7520.0000,4.4520,0.1390,-0.1244
7530.0000,4.4364,0.1558,-0.1341
7540.0000,4.3810,0.1901,-0.1107
7550.0000,4.3355,0.1675,-0.1464
7560.0000,4.3405,0.1648,-0.1139
7570.0000,4.4164,0.1443,-0.0775
7580.0000,4.3667,0.1934,-0.0985
7590.0000,4.3685,0.1895,-0.1301
7600.0000,4.2993,0.2327,-0.1013
7610.0000,4.3112,0.2374,-0.0712
7620.0000,4.3432,0.2345,-0.0564
7630.0000,4.2355,0.2395,-0.0093
7640.0000,4.2452,0.2479,0.0280
7650.0000,4.2845,0.2384,0.0199
7660.0000,4.1859,0.1755,0.0018
7670.0000,4.1741,0.1776,0.0548
7680.0000,4.2666,0.2382,0.0874
7690.0000,4.2414,0.2115,0.0968
7700.0000,4.3195,0.1927,0.0950
7710.0000,4.2510,0.1940,0.1232
7720.0000,4.2396,0.2332,0.0598
7730.0000,4.2458,0.2406,0.0617
7740.0000,4.3088,0.1626,0.0553
7750.0000,4.3378,0.1460,0.0716
7760.0000,4.3410,0.1561,-0.0606
7770.0000,4.3339,0.1685,0.0115
7780.0000,4.3209,0.1017,0.1156
7790.0000,4.2608,0.0917,0.1737
7800.0000,4.2943,0.0925,0.2118
7810.0000,4.2394,0.1135,0.1759
7820.0000,4.3248,0.0979,0.2065
7830.0000,4.3279,0.1411,0.1088
7840.0000,4.3606,0.1938,0.0161
7850.0000,4.2894,0.2358,0.0099
7860.0000,4.1720,0.2279,-0.0417
7870.0000,4.1030,0.2490,-0.0568
7880.0000,3.8975,0.2232,-0.0580
7890.0000,3.7053,0.2075,-0.0072
7900.0000,3.5221,0.1531,-0.1365
7910.0000,3.2597,0.1746,-0.1272
7920.0000,3.0860,0.1184,-0.0978
7930.0000,2.8686,0.1229,-0.0511
7940.0000,2.6653,0.0396,0.0120
7950.0000,2.4616,-0.0273,-0.0156
7960.0000,2.2081,-0.1182,0.0038
7970.0000,2.0281,-0.1631,-0.0441
7980.0000,1.7596,-0.1682,-0.0524
7990.0000,1.5771,-0.1314,-0.0366
8000.0000,1.3951,-0.1521,-0.0951
8010.0000,1.0928,-0.1100,-0.1368
8020.0000,0.9368,-0.0568,-0.1586
8030.0000,0.6961,-0.0366,-0.0996
8040.0000,0.5321,-0.0139,-0.1291
8050.0000,0.2498,-0.0285,-0.1304
8060.0000,-0.0078,-0.0788,-0.1474
8070.0000,-0.2753,-0.0256,-0.1707
8080.0000,-0.4369,-0.0394,-0.2170
8090.0000,-0.6369,-0.0563,-0.2466
8100.0000,-0.8316,-0.0608,-0.1570
8110.0000,-1.0541,-0.1097,-0.0669
8120.0000,-1.2367,-0.1290,-0.0447
8130.0000,-1.4485,-0.0984,0.0082
8140.0000,-1.6858,-0.0359,0.0065
8150.0000,-1.8641,0.0301,0.0131
8160.0000,-2.0839,0.0805,-0.0007
8170.0000,-2.3007,0.1278,0.0183
8180.0000,-2.5839,0.1145,0.0193
8190.0000,-2.7906,0.0429,0.0416
8200.0000,-2.9579,0.0759,-0.0272
8210.0000,-3.0338,-0.0389,-0.0550
8220.0000,-3.0210,0.0061,-0.0781
8230.0000,-3.0315,-0.0630,-0.1435
8240.0000,-3.0690,-0.0278,-0.1665
8250.0000,-3.1190,0.0148,-0.2422
8260.0000,-3.1373,0.0168,-0.1817
8270.0000,-3.0622,0.0067,-0.2125
8280.0000,-3.0881,0.0550,-0.1619
8290.0000,-3.0671,0.0357,-0.1711
8300.0000,-3.1070,-0.0032,-0.1822
8310.0000,-3.1304,-0.0194,-0.2071
8320.0000,-3.1542,0.0047,-0.1321
8330.0000,-3.1635,0.0193,-0.1644
8340.0000,-3.1410,-0.0095,-0.1112
8350.0000,-3.1233,-0.0759,-0.0071
8360.0000,-3.0552,-0.0717,-0.0253
8370.0000,-3.0102,-0.0742,-0.0755
8380.0000,-3.0470,-0.0968,-0.0746
8390.0000,-3.0423,-0.0885,-0.0564
8400.0000,-2.9865,-0.1067,-0.0287
8410.0000,-2.9210,-0.0426,-0.0672
8420.0000,-2.8598,-0.0519,-0.1247
8430.0000,-2.8383,-0.0898,-0.1694
8440.0000,-2.7708,-0.1247,-0.2043
8450.0000,-2.7542,-0.1111,-0.1681
8460.0000,-2.5811,-0.1184,-0.0755
8470.0000,-2.4469,-0.1439,-0.0366
8480.0000,-2.1975,-0.2276,-0.0637
8490.0000,-2.1430,-0.1901,-0.0366
8500.0000,-2.0715,-0.1627,-0.0201
8510.0000,-2.0936,-0.1730,0.0232
8520.0000,-2.0418,-0.1178,0.0409
8530.0000,-2.0518,-0.0969,0.0189
8540.0000,-2.0166,-0.1024,0.0717
8550.0000,-2.1424,-0.1143,0.0681
8560.0000,-2.1331,-0.0729,0.0934
8570.0000,-2.1278,-0.0692,0.0803
8580.0000,-2.0851,-0.0862,-0.0302
8590.0000,-2.0615,-0.0193,-0.1245
8600.0000,-2.0760,-0.0066,-0.1285
8610.0000,-2.0375,-0.0240,-0.1619
8620.0000,-1.9912,-0.0838,-0.2015
8630.0000,-1.9986,-0.0206,-0.2102
8640.0000,-1.9457,0.0057,-0.1565
8650.0000,-1.9454,-0.0128,-0.1044
8660.0000,-1.9606,-0.0111,-0.1185
8670.0000,-1.9488,-0.0508,-0.1087
8680.0000,-1.9495,0.0243,-0.0706
8690.0000,-1.9348,0.0426,-0.1306
8700.0000,-1.9117,-0.0003,-0.1414
8710.0000,-1.9378,0.0303,-0.1440
8720.0000,-1.9686,0.0674,-0.0764
8730.0000,-2.0004,0.0539,-0.0911
8740.0000,-1.9488,0.1216,-0.1438
8750.0000,-1.9972,0.1200,-0.2198
8760.0000,-2.0076,0.0929,-0.1341
8770.0000,-1.9631,0.1117,-0.0507
8780.0000,-2.0306,0.1385,-0.0381
8790.0000,-2.0379,0.0954,-0.0076
8800.0000,-2.0595,-0.0026,0.0184
8810.0000,-2.1049,-0.0821,0.0968
8820.0000,-2.0467,-0.0704,0.0730
8830.0000,-1.9696,-0.1252,0.0444
8840.0000,-1.9997,-0.0799,0.0261
8850.0000,-2.1602,-0.0207,0.0389
8860.0000,-2.3136,-0.0736,0.0880
8870.0000,-2.4566,-0.0572,0.0958
8880.0000,-2.6495,-0.0667,0.0899
8890.0000,-2.8147,-0.0654,0.0631
8900.0000,-2.9246,-0.0848,0.0931
8910.0000,-3.1320,-0.0211,0.1326
8920.0000,-3.3134,0.0629,0.1208
8930.0000,-3.5366,0.0285,0.1594
8940.0000,-3.6901,0.1224,0.1938
8950.0000,-3.9418,0.1376,0.2085
8960.0000,-4.1204,0.1599,0.1870
8970.0000,-4.3316,0.1453,0.1942
8980.0000,-4.5499,0.2087,0.1399
8990.0000,-4.7240,0.1614,0.1569
9000.0000,-4.9467,0.2032,0.1553
