time,x,y,z
5890.0000,-1.7462,-0.7621,-2.6532
5900.0000,-1.7869,-0.7122,-2.6188
5910.0000,-1.7972,-0.7166,-2.5836
5920.0000,-1.7645,-0.6904,-2.5118
5930.0000,-1.7732,-0.6847,-2.5016
5940.0000,-1.7910,-0.6851,-2.4658
5950.0000,-1.8693,-0.6381,-2.5124
5960.0000,-1.8904,-0.6482,-2.5008
5970.0000,-1.9997,-0.6443,-2.4881
5980.0000,-2.0705,-0.6967,-2.4771
5990.0000,-2.0427,-0.7579,-2.5364
6000.0000,-2.0240,-0.8246,-2.5517
6010.0000,-2.0299,-0.8500,-2.5992
6020.0000,-2.0421,-0.9371,-2.5471
6030.0000,-1.9814,-0.9255,-2.4630
6040.0000,-1.9617,-0.9161,-2.4625
6050.0000,-2.0595,-0.9999,-2.3667
6060.0000,-2.0810,-1.0540,-2.2993
6070.0000,-2.1766,-1.0929,-2.2505
6080.0000,-2.2955,-1.1027,-2.2310
6090.0000,-2.3582,-1.1115,-2.2034
6100.0000,-2.3892,-1.1480,-2.2620
6110.0000,-2.4281,-1.2052,-2.2463
6120.0000,-2.4647,-1.2089,-2.2426
6130.0000,-2.4797,-1.2444,-2.2631
6140.0000,-2.4374,-1.1615,-2.2723
6150.0000,-2.3583,-1.0778,-2.2523
6160.0000,-2.2300,-0.9910,-2.3110
6170.0000,-2.1721,-0.9962,-2.3841
6180.0000,-2.1847,-1.0105,-2.4543
6190.0000,-2.2202,-1.0663,-2.4820
6200.0000,-2.2409,-1.1446,-2.5900
6210.0000,-2.2358,-1.2053,-2.5906
6220.0000,-2.3050,-1.2337,-2.5634
6230.0000,-2.3197,-1.2426,-2.6395
6240.0000,-2.2790,-1.2178,-2.6456
6250.0000,-2.2397,-1.1763,-2.6078
6260.0000,-2.2402,-1.1791,-2.6540
6270.0000,-2.2214,-1.1914,-2.6510
6280.0000,-2.2603,-1.1661,-2.6178
6290.0000,-2.3573,-1.1892,-2.6163
6300.0000,-2.3893,-1.2387,-2.6620
6310.0000,-2.3962,-1.2103,-2.6925
6320.0000,-2.4033,-1.1845,-2.7024
6330.0000,-2.3884,-1.1545,-2.7665
6340.0000,-2.3767,-1.1064,-2.7687
6350.0000,-2.3268,-1.1025,-2.6927
6360.0000,-2.3032,-1.0324,-2.6673
6370.0000,-2.3334,-0.9686,-2.6069
6380.0000,-2.3258,-0.8817,-2.5368
6390.0000,-2.3020,-0.8258,-2.5416
6400.0000,-2.2802,-0.7745,-2.5282
6410.0000,-2.2630,-0.7935,-2.5991
6420.0000,-2.2280,-0.8312,-2.5911
6430.0000,-2.2205,-0.9034,-2.6351
6440.0000,-2.1893,-0.9502,-2.6428
6450.0000,-2.0746,-0.9658,-2.6357
6460.0000,-2.0267,-0.9731,-2.6277
6470.0000,-2.0259,-0.9732,-2.6818
6480.0000,-1.9920,-0.9993,-2.7071
6490.0000,-1.9913,-1.0481,-2.6908
6500.0000,-1.9761,-1.0742,-2.7442
6510.0000,-1.9681,-1.0479,-2.7457
6520.0000,-1.9183,-1.0478,-2.7600
6530.0000,-1.9145,-1.0001,-2.7102
6540.0000,-1.8478,-1.0003,-2.6991
6550.0000,-1.8327,-1.0345,-2.7718
6560.0000,-1.7697,-1.0308,-2.8824
6570.0000,-1.7948,-1.0572,-2.9312
6580.0000,-1.7963,-1.1912,-3.0053
6590.0000,-1.8686,-1.2826,-2.9597
6600.0000,-1.8674,-1.4003,-3.0106
6610.0000,-1.8717,-1.4705,-3.0386
6620.0000,-1.8396,-1.5730,-3.0621
6630.0000,-1.8380,-1.6554,-3.0963
6640.0000,-1.8183,-1.7292,-3.1509
6650.0000,-1.8223,-1.7461,-3.2107
6660.0000,-1.8962,-1.6601,-3.1682
6670.0000,-1.8454,-1.6634,-3.2061
6680.0000,-1.8195,-1.6098,-3.0405
6690.0000,-1.8029,-1.5972,-2.9708
6700.0000,-1.8351,-1.5997,-2.9627
6710.0000,-1.8519,-1.5911,-2.8906
6720.0000,-1.9030,-1.6323,-2.8845
6730.0000,-1.8320,-1.7120,-2.8701
6740.0000,-1.8748,-1.7745,-2.8065
6750.0000,-1.8712,-1.8922,-2.8030
6760.0000,-1.9074,-1.8983,-2.8165
6770.0000,-1.8850,-1.8684,-2.8782
6780.0000,-1.8565,-1.7726,-2.7875
6790.0000,-1.8931,-1.8191,-2.7608
6800.0000,-1.8486,-1.8218,-2.7979
6810.0000,-1.7973,-1.7905,-2.8264
6820.0000,-1.7131,-1.7964,-2.7837
6830.0000,-1.7052,-1.8141,-2.7875
6840.0000,-1.6803,-1.8506,-2.9298
6850.0000,-1.6868,-1.8971,-2.8638
6860.0000,-1.6657,-1.8543,-2.8361
6870.0000,-1.6558,-1.7734,-2.7665
6880.0000,-1.7366,-1.8418,-2.7996
6890.0000,-1.7601,-1.8917,-2.8330
6900.0000,-1.7658,-1.8556,-2.7986
6910.0000,-1.8293,-1.8840,-2.8329
6920.0000,-1.8429,-1.8647,-2.8568
6930.0000,-1.8530,-1.7617,-2.8483
6940.0000,-1.8493,-1.7604,-2.9289
6950.0000,-1.7842,-1.7023,-2.8769
6960.0000,-1.8399,-1.7490,-2.9582
6970.0000,-1.8419,-1.6553,-2.9884
6980.0000,-1.8451,-1.5891,-3.0247
6990.0000,-1.9373,-1.5655,-3.0620
7000.0000,-2.0195,-1.5850,-3.0792
7010.0000,-2.0089,-1.6213,-3.0543
7020.0000,-1.9819,-1.6637,-3.0491
7030.0000,-1.9899,-1.6997,-3.0748
7040.0000,-1.9455,-1.7679,-3.1402
7050.0000,-1.8644,-1.7540,-3.1204
7060.0000,-1.8336,-1.7623,-3.1047
7070.0000,-1.8359,-1.7736,-3.0635
7080.0000,-1.8597,-1.7480,-3.0329
7090.0000,-1.8157,-1.6944,-3.0024
7100.0000,-1.8033,-1.6948,-3.0676
7110.0000,-1.8625,-1.7012,-3.0206
7120.0000,-1.9151,-1.7484,-3.0370
7130.0000,-1.9581,-1.8245,-3.1187
7140.0000,-1.9748,-1.8883,-3.1785
7150.0000,-1.9973,-1.9071,-3.1285
7160.0000,-2.0149,-1.8148,-3.0752
7170.0000,-1.9898,-1.7818,-3.0311
7180.0000,-2.0320,-1.7448,-3.0722
7190.0000,-2.0702,-1.6806,-3.0326
7200.0000,-2.1139,-1.6210,-2.9159
7210.0000,-2.0967,-1.5312,-2.8900
7220.0000,-2.1600,-1.4938,-2.8350
7230.0000,-2.2544,-1.4902,-2.8125
7240.0000,-2.2644,-1.4453,-2.8281
7250.0000,-2.2657,-1.3868,-2.7120
7260.0000,-2.2859,-1.3990,-2.7405
7270.0000,-2.3310,-1.4708,-2.7455
7280.0000,-2.3515,-1.5759,-2.7773
7290.0000,-2.3660,-1.5912,-2.6588
7300.0000,-2.4096,-1.6632,-2.6466
7310.0000,-2.4007,-1.7309,-2.7224
7320.0000,-2.4026,-1.7099,-2.7304
7330.0000,-2.4354,-1.6944,-2.7034
7340.0000,-2.4448,-1.6510,-2.6419
7350.0000,-2.4484,-1.6299,-2.6441
7360.0000,-2.4725,-1.6626,-2.6604
7370.0000,-2.4782,-1.6909,-2.6524
7380.0000,-2.4744,-1.6533,-2.5760
7390.0000,-2.4487,-1.6198,-2.4848
7400.0000,-2.4074,-1.5632,-2.4605
7410.0000,-2.3487,-1.4695,-2.4421
7420.0000,-2.2946,-1.3305,-2.2847
7430.0000,-2.2366,-1.1971,-2.2501
7440.0000,-2.1469,-1.0411,-2.1736
7450.0000,-2.0693,-0.9390,-2.1728
7460.0000,-1.9996,-0.8115,-2.1626
7470.0000,-1.8791,-0.7604,-2.2069
7480.0000,-1.8326,-0.7694,-2.1747
7490.0000,-1.7690,-0.7630,-2.2142
7500.0000,-1.7061,-0.7797,-2.2773
7510.0000,-1.6411,-0.8132,-2.2719
7520.0000,-1.5948,-0.8016,-2.2675
7530.0000,-1.5892,-0.7705,-2.3304
7540.0000,-1.4747,-0.8322,-2.4363
7550.0000,-1.3432,-0.8981,-2.5075
7560.0000,-1.2657,-0.9625,-2.4783
7570.0000,-1.1858,-0.9657,-2.4491
7580.0000,-1.1585,-0.9813,-2.4591
7590.0000,-1.1578,-0.9881,-2.3504
7600.0000,-1.1021,-0.9535,-2.2837
7610.0000,-1.1044,-0.9402,-2.2939
7620.0000,-1.1775,-0.8692,-2.2261
7630.0000,-1.2320,-0.8651,-2.2773
7640.0000,-1.2715,-0.9245,-2.3123
7650.0000,-1.3163,-1.0511,-2.3358
7660.0000,-1.4011,-1.1962,-2.3599
7670.0000,-1.5086,-1.3259,-2.4324
7680.0000,-1.5656,-1.4867,-2.5249
7690.0000,-1.5844,-1.5719,-2.5229
7700.0000,-1.6330,-1.6258,-2.5180
7710.0000,-1.6629,-1.5712,-2.4253
7720.0000,-1.6772,-1.5571,-2.4464
7730.0000,-1.6746,-1.5657,-2.4645
7740.0000,-1.7552,-1.4908,-2.4638
7750.0000,-1.7655,-1.3984,-2.4198
7760.0000,-1.7380,-1.2859,-2.3504
7770.0000,-1.7066,-1.1646,-2.2818
7780.0000,-1.6622,-1.0807,-2.2883
7790.0000,-1.6460,-0.9316,-2.1863
7800.0000,-1.6211,-0.8932,-2.2956
7810.0000,-1.6080,-0.8060,-2.3895
7820.0000,-1.6255,-0.6898,-2.4020
7830.0000,-1.6291,-0.6425,-2.4832
7840.0000,-1.6451,-0.5138,-2.4125
7850.0000,-1.6633,-0.4664,-2.4778
7860.0000,-1.7111,-0.3993,-2.5259
7870.0000,-1.6950,-0.2511,-2.5875
7880.0000,-1.6834,-0.1082,-2.5648
7890.0000,-1.7289,-0.0104,-2.5688
7900.0000,-1.7974,0.0559,-2.5860
7910.0000,-1.8496,0.1452,-2.7132
7920.0000,-1.8615,0.1831,-2.8756
7930.0000,-1.9014,0.1852,-3.0189
7940.0000,-1.9745,0.1814,-3.0722
7950.0000,-2.0399,0.1946,-3.1176
7960.0000,-2.0846,0.2134,-3.1423
7970.0000,-2.1065,0.2387,-3.1050
7980.0000,-2.1059,0.2612,-3.1375
7990.0000,-2.1147,0.1916,-3.1392
8000.0000,-2.1104,0.1236,-3.1690
8010.0000,-2.1110,0.0523,-3.1810
8020.0000,-2.1348,-0.0189,-3.1761
8030.0000,-2.1150,-0.0484,-3.2233
8040.0000,-2.1582,-0.0599,-3.1260
8050.0000,-2.1239,-0.1284,-3.1015
8060.0000,-2.1659,-0.1419,-3.0834
8070.0000,-2.1191,-0.1478,-3.0935
8080.0000,-2.1464,-0.1591,-3.1138
8090.0000,-2.1099,-0.1381,-3.1215
8100.0000,-2.0638,-0.0972,-3.1034
8110.0000,-2.0740,-0.0475,-3.0846
8120.0000,-2.0726,-0.0233,-3.0956
8130.0000,-2.0643,0.0426,-3.0570
8140.0000,-2.0836,0.0507,-3.0617
8150.0000,-2.1146,0.0712,-3.1207
8160.0000,-2.1575,0.0653,-3.1660
8170.0000,-2.2492,0.0642,-3.1360
8180.0000,-2.2505,0.0736,-3.1270
8190.0000,-2.2582,0.0697,-3.2503
8200.0000,-2.2749,0.0673,-3.3172
8210.0000,-2.3249,0.1180,-3.4261
8220.0000,-2.3048,0.1608,-3.4690
8230.0000,-2.2455,0.1679,-3.4466
8240.0000,-2.1977,0.1679,-3.5201
8250.0000,-2.2354,0.2236,-3.4674
8260.0000,-2.2747,0.1912,-3.3867
8270.0000,-2.3340,0.1109,-3.3210
8280.0000,-2.4322,0.0423,-3.3265
8290.0000,-2.4649,-0.0656,-3.3695
8300.0000,-2.5905,-0.1105,-3.4272
8310.0000,-2.6776,-0.1379,-3.4572
8320.0000,-2.6609,-0.1650,-3.4434
8330.0000,-2.6907,-0.1871,-3.4686
8340.0000,-2.6793,-0.2359,-3.4281
8350.0000,-2.6892,-0.2393,-3.4888
8360.0000,-2.7047,-0.2557,-3.5406
8370.0000,-2.7382,-0.2571,-3.5404
8380.0000,-2.7360,-0.1814,-3.4911
8390.0000,-2.7604,-0.1967,-3.5684
8400.0000,-2.6918,-0.1505,-3.5386
8410.0000,-2.6908,-0.1491,-3.5601
8420.0000,-2.6786,-0.2000,-3.6343
8430.0000,-2.6927,-0.1882,-3.6719
8440.0000,-2.6647,-0.1814,-3.6449
8450.0000,-2.6756,-0.1386,-3.6078
8460.0000,-2.7310,-0.1174,-3.6432
8470.0000,-2.7670,-0.0851,-3.6003
8480.0000,-2.8232,-0.1235,-3.5875
8490.0000,-2.8797,-0.1721,-3.6389
8500.0000,-2.8932,-0.1726,-3.6054
8510.0000,-2.8533,-0.1724,-3.5588
8520.0000,-2.8302,-0.1598,-3.5438
8530.0000,-2.7655,-0.1056,-3.4940
8540.0000,-2.6701,-0.0232,-3.4309
8550.0000,-2.5734,0.0293,-3.3096
8560.0000,-2.4979,0.0349,-3.3300
8570.0000,-2.4042,0.0706,-3.3330
8580.0000,-2.3791,0.1210,-3.3867
8590.0000,-2.3214,0.0899,-3.5123
8600.0000,-2.3031,0.1283,-3.5976
8610.0000,-2.2339,0.1351,-3.6632
8620.0000,-2.2114,0.1792,-3.7750
8630.0000,-2.1764,0.3072,-3.8579
8640.0000,-2.1506,0.3733,-3.9409
8650.0000,-2.1748,0.3919,-4.0354
8660.0000,-2.1273,0.4410,-4.0581
8670.0000,-2.0760,0.5190,-4.0747
8680.0000,-1.9498,0.5757,-4.0620
8690.0000,-1.9195,0.6358,-4.0203
8700.0000,-1.8321,0.6426,-4.0415
8710.0000,-1.8012,0.6829,-3.9934
8720.0000,-1.7688,0.7019,-3.9602
8730.0000,-1.7569,0.6950,-3.9463
8740.0000,-1.7686,0.6637,-3.8851
8750.0000,-1.7717,0.5503,-3.8587
8760.0000,-1.8490,0.4562,-3.8478
8770.0000,-1.8781,0.3994,-3.8399
8780.0000,-1.8845,0.3316,-3.8103
8790.0000,-1.8617,0.2824,-3.8022
8800.0000,-1.9077,0.2706,-3.8152
8810.0000,-1.9541,0.3070,-3.8211
8820.0000,-1.9615,0.3221,-3.7863
8830.0000,-2.0042,0.3086,-3.7628
8840.0000,-2.0596,0.2450,-3.8520
8850.0000,-2.1064,0.2035,-3.7863
8860.0000,-2.1267,0.1282,-3.7455
8870.0000,-2.2195,0.1312,-3.6601
8880.0000,-2.2931,0.0685,-3.7156
8890.0000,-2.3684,0.0685,-3.6260
8900.0000,-2.4432,-0.0161,-3.7475
8910.0000,-2.5250,-0.0886,-3.7880
8920.0000,-2.6078,-0.0523,-3.7281
8930.0000,-2.7498,-0.1113,-3.8305
8940.0000,-2.8367,-0.1296,-3.8229
8950.0000,-2.8918,-0.1546,-3.7748
8960.0000,-2.8078,-0.1840,-3.7520
8970.0000,-2.7678,-0.2274,-3.7252
8980.0000,-2.8196,-0.2244,-3.6596
8990.0000,-2.7859,-0.2178,-3.6422
9000.0000,-2.7820,-0.2546,-3.5645
