time,x,y,z
6140.0000,-1.1020,-0.0860,-0.0908
6150.0000,-1.1265,-0.0957,-0.0866
6160.0000,-1.1272,-0.1164,-0.1002
6170.0000,-1.1521,-0.0315,-0.0949
6180.0000,-1.0818,-0.0222,-0.1971
6190.0000,-1.0584,-0.0541,-0.1462
6200.0000,-1.0639,-0.0260,-0.1129
6210.0000,-0.9625,-0.0865,-0.2218
6220.0000,-0.7384,-0.0346,-0.1827
6230.0000,-0.6154,-0.1062,-0.2046
6240.0000,-0.5261,-0.1615,-0.1617
6250.0000,-0.4349,-0.1784,-0.1682
6260.0000,-0.2287,-0.2104,-0.1421
6270.0000,-0.0178,-0.1592,-0.1406
6280.0000,0.1152,-0.1867,-0.1330
6290.0000,0.3192,-0.1600,-0.0842
6300.0000,0.5247,-0.1059,-0.0278
6310.0000,0.6784,-0.0418,-0.1445
6320.0000,0.8260,0.0175,-0.1159
6330.0000,0.9397,-0.0282,-0.1742
6340.0000,1.0894,-0.0667,-0.2411
6350.0000,1.2725,-0.1164,-0.2324
6360.0000,1.5027,-0.1006,-0.2302
6370.0000,1.7239,-0.0491,-0.2514
6380.0000,1.8990,-0.0575,-0.2263
6390.0000,2.1171,-0.0173,-0.2317
6400.0000,2.3316,0.0543,-0.2145
6410.0000,2.4910,-0.0062,-0.2508
6420.0000,2.6843,0.0331,-0.2558
6430.0000,2.8620,0.0022,-0.2534
6440.0000,3.0289,0.0142,-0.2343
6450.0000,3.2060,0.0318,-0.2493
6460.0000,3.1543,0.0860,-0.2372
6470.0000,3.1877,0.0737,-0.2444
6480.0000,3.2131,0.1514,-0.1997
6490.0000,3.0749,0.0983,-0.2232
6500.0000,2.8727,0.0944,-0.1998
6510.0000,2.7502,0.1448,-0.1931
6520.0000,2.6493,0.0911,-0.2350
6530.0000,2.6094,0.0309,-0.2512
6540.0000,2.6126,0.0997,-0.2284
6550.0000,2.6098,0.0623,-0.2073
6560.0000,2.6301,0.0849,-0.1842
6570.0000,2.6213,0.1094,-0.1790
6580.0000,2.6560,0.0649,-0.1716
6590.0000,2.6228,0.0488,-0.1197
6600.0000,2.6485,0.0777,-0.1023
6610.0000,2.6702,0.1099,-0.1261
6620.0000,2.6182,0.1188,-0.0560
6630.0000,2.6388,0.0897,-0.0378
6640.0000,2.6901,0.0675,-0.1385
6650.0000,2.6273,0.0557,-0.1321
6660.0000,2.5457,0.0589,-0.1692
6670.0000,2.4620,0.1607,-0.1626
6680.0000,2.3568,0.1198,-0.1437
6690.0000,2.2222,0.0958,-0.1900
6700.0000,2.0215,0.1478,-0.1264
6710.0000,1.7977,0.1376,-0.1106
6720.0000,1.6324,0.1367,-0.1610
6730.0000,1.5236,0.1602,-0.1738
6740.0000,1.4010,0.1813,-0.1650
6750.0000,1.3315,0.1777,-0.1636
6760.0000,1.2840,0.1579,-0.1998
6770.0000,1.2740,0.0694,-0.2254
6780.0000,1.3100,0.0342,-0.2492
6790.0000,1.3642,0.1296,-0.2032
6800.0000,1.3343,0.1181,-0.1619
6810.0000,1.3348,0.1105,-0.2014
6820.0000,1.3177,0.0820,-0.2062
6830.0000,1.3705,0.1018,-0.1313
6840.0000,1.4019,0.1072,-0.1528
6850.0000,1.4290,0.0935,-0.1322
6860.0000,1.5529,0.1039,-0.1509
6870.0000,1.5458,0.1413,-0.2119
6880.0000,1.6133,0.1405,-0.1789
6890.0000,1.6183,0.1323,-0.1506
6900.0000,1.6601,0.0679,-0.1901
6910.0000,1.7419,0.0694,-0.1380
6920.0000,1.7656,0.0995,-0.1790
6930.0000,1.9481,0.1583,-0.1185
6940.0000,2.1272,0.1609,-0.0749
6950.0000,2.2562,0.1440,-0.1147
6960.0000,2.4614,0.1250,-0.1775
6970.0000,2.6179,0.1371,-0.1449
6980.0000,2.7274,0.1459,-0.1445
6990.0000,2.8465,0.1433,-0.1883
7000.0000,3.1002,0.1573,-0.1718
7010.0000,3.1337,0.1571,-0.1507
7020.0000,3.1921,0.0854,-0.1777
7030.0000,3.2300,0.1101,-0.1746
7040.0000,3.2946,0.1022,-0.1251
7050.0000,3.2946,0.0418,-0.1341
7060.0000,3.3195,0.0772,-0.1036
7070.0000,3.3505,0.0639,-0.0086
7080.0000,3.3402,0.0445,-0.0188
7090.0000,3.3214,0.0442,-0.0415
7100.0000,3.3400,0.0811,0.0015
7110.0000,3.2825,0.0390,-0.0236
7120.0000,3.3208,0.0026,-0.0356
7130.0000,3.3680,0.0083,-0.0568
7140.0000,3.4775,0.0454,-0.0760
7150.0000,3.4698,0.0639,-0.0747
7160.0000,3.4744,0.1261,-0.1328
7170.0000,3.4532,0.1587,-0.1650
7180.0000,3.4685,0.2182,-0.1261
7190.0000,3.4969,0.2073,-0.0208
7200.0000,3.5099,0.1731,-0.1156
7210.0000,3.4693,0.1554,-0.0973
7220.0000,3.4100,0.1250,-0.1120
7230.0000,3.4380,0.1240,-0.0762
7240.0000,3.3993,0.0687,-0.0699
7250.0000,3.3285,-0.0446,-0.0544
7260.0000,3.3892,-0.0021,-0.0809
7270.0000,3.3389,-0.0636,-0.0436
7280.0000,3.2957,-0.0928,-0.0650
7290.0000,3.3179,-0.1123,-0.0584
7300.0000,3.2140,-0.1786,-0.0410
7310.0000,3.1745,-0.2095,-0.0278
7320.0000,3.0672,-0.2250,-0.0513
7330.0000,2.8967,-0.2358,-0.0847
7340.0000,2.7357,-0.1937,-0.0609
7350.0000,2.4864,-0.1873,0.0007
7360.0000,2.2487,-0.2210,0.0821
7370.0000,2.0830,-0.1901,0.0782
7380.0000,1.9068,-0.2003,0.0213
7390.0000,1.9107,-0.1851,0.0214
7400.0000,1.8286,-0.2391,0.0072
7410.0000,1.7416,-0.1986,-0.0138
7420.0000,1.7217,-0.2051,-0.0710
7430.0000,1.6740,-0.1667,-0.1061
7440.0000,1.6659,-0.1666,-0.1838
7450.0000,1.6147,-0.1544,-0.0986
7460.0000,1.6107,-0.1031,-0.1413
7470.0000,1.6339,-0.0570,-0.2097
7480.0000,1.6305,-0.0573,-0.2349
7490.0000,1.6441,-0.0593,-0.2207
7500.0000,1.6395,-0.0812,-0.2252
7510.0000,1.6613,-0.0420,-0.1837
7520.0000,1.6949,-0.0247,-0.2046
7530.0000,1.6457,-0.0224,-0.2186
7540.0000,1.7566,-0.0940,-0.2348
7550.0000,1.7082,-0.1144,-0.1830
7560.0000,1.6858,-0.1270,-0.1450
7570.0000,1.7568,-0.0822,-0.0866
7580.0000,1.8120,-0.1245,-0.0928
7590.0000,1.7923,-0.0490,-0.1414
7600.0000,1.9364,-0.0670,-0.1804
7610.0000,1.9892,0.0209,-0.0853
7620.0000,1.9429,0.0323,-0.0476
7630.0000,1.9569,0.0226,-0.0830
7640.0000,1.9590,0.0886,-0.0433
7650.0000,1.8535,0.1213,-0.0828
7660.0000,1.8914,0.0543,-0.1399
7670.0000,1.8881,0.0501,-0.2371
7680.0000,1.8766,-0.0116,-0.2558
7690.0000,1.8670,0.0209,-0.2532
7700.0000,1.8128,-0.0533,-0.2448
7710.0000,1.8215,-0.0535,-0.2196
7720.0000,1.8306,-0.0150,-0.2463
7730.0000,1.8133,-0.0289,-0.2434
7740.0000,1.7347,-0.0306,-0.2545
7750.0000,1.7176,0.0390,-0.2386
7760.0000,1.6607,0.0136,-0.2209
7770.0000,1.6779,-0.0245,-0.2288
7780.0000,1.7508,0.0283,-0.2575
7790.0000,1.7396,0.0573,-0.2025
7800.0000,1.7835,0.0614,-0.2416
7810.0000,1.7239,0.0412,-0.2085
7820.0000,1.7504,-0.0180,-0.2337
7830.0000,1.8195,0.0719,-0.1525
7840.0000,1.8238,0.0937,-0.0878
7850.0000,1.8103,0.0562,-0.1452
7860.0000,1.8234,0.1517,-0.1415
7870.0000,1.8093,0.1479,-0.1530
7880.0000,1.8564,0.1928,-0.0876
7890.0000,1.8730,0.2120,-0.0410
7900.0000,1.8925,0.1821,0.0345
7910.0000,1.8985,0.2054,0.0437
7920.0000,1.9007,0.2313,0.0043
7930.0000,1.9093,0.2223,-0.0048
7940.0000,1.8738,0.2400,0.0277
7950.0000,1.9281,0.1620,0.0049
7960.0000,2.0507,0.1470,-0.1200
7970.0000,2.1435,0.1035,-0.1572
7980.0000,2.2983,0.1285,-0.2088
7990.0000,2.4516,0.1275,-0.1723
8000.0000,2.4986,0.1246,-0.1357
8010.0000,2.5415,0.1162,-0.1286
8020.0000,2.5290,0.0724,-0.1777
8030.0000,2.5306,0.0215,-0.1991
8040.0000,2.5493,-0.0176,-0.1522
8050.0000,2.4408,0.0230,-0.2497
8060.0000,2.4612,0.0485,-0.2213
8070.0000,2.5164,0.0346,-0.1971
8080.0000,2.4590,0.0479,-0.2479
8090.0000,2.4547,0.1123,-0.1938
8100.0000,2.4669,0.1729,-0.1668
8110.0000,2.4530,0.2078,-0.1300
8120.0000,2.4637,0.1968,-0.1344
8130.0000,2.3914,0.1713,-0.1321
8140.0000,2.3022,0.1900,-0.1683
8150.0000,2.1915,0.2112,-0.1144
8160.0000,2.0225,0.2104,-0.1374
8170.0000,1.8220,0.1447,-0.1398
8180.0000,1.6244,0.1451,-0.0975
8190.0000,1.3677,0.0704,-0.0454
8200.0000,1.2053,0.0791,-0.0124
8210.0000,1.0006,0.0865,0.0056
8220.0000,0.8723,0.1333,0.0139
8230.0000,0.6782,0.1007,0.0031
8240.0000,0.4693,0.0490,0.0450
8250.0000,0.3813,0.0554,0.0248
8260.0000,0.3733,0.0728,-0.0636
8270.0000,0.3545,0.0723,-0.0243
8280.0000,0.4069,0.0810,-0.0464
8290.0000,0.4258,0.1186,-0.1197
8300.0000,0.4086,0.1065,-0.1576
8310.0000,0.4324,0.1273,-0.1595
8320.0000,0.4395,0.0858,-0.1923
8330.0000,0.4444,0.0544,-0.2423
8340.0000,0.5306,0.0954,-0.2256
8350.0000,0.4785,0.0784,-0.2022
8360.0000,0.4448,-0.0040,-0.2502
8370.0000,0.4789,0.0001,-0.2482
8380.0000,0.4960,0.0177,-0.2501
8390.0000,0.5711,0.0562,-0.2204
8400.0000,0.5851,0.0827,-0.1749
8410.0000,0.5677,0.1048,-0.1165
8420.0000,0.5219,0.1148,-0.0899
8430.0000,0.4992,0.1882,-0.1480
8440.0000,0.4841,0.2016,-0.1194
8450.0000,0.5211,0.1630,-0.0617
8460.0000,0.5636,0.0620,-0.0471
8470.0000,0.5398,0.0097,-0.0428
8480.0000,0.5678,-0.0550,-0.0079
8490.0000,0.5557,-0.0440,0.0230
8500.0000,0.6086,0.0470,0.0117
8510.0000,0.6325,0.0504,0.0166
8520.0000,0.5499,0.0198,-0.0050
8530.0000,0.4937,0.0634,0.0043
8540.0000,0.4747,0.0789,-0.0093
8550.0000,0.4979,0.1240,-0.0699
8560.0000,0.4646,0.2092,-0.0872
8570.0000,0.4884,0.1836,-0.1250
8580.0000,0.4499,0.1883,-0.1485
8590.0000,0.5286,0.2240,-0.1134
8600.0000,0.4870,0.2065,-0.1044
8610.0000,0.4647,0.2078,-0.0783
8620.0000,0.4563,0.2128,-0.0948
8630.0000,0.4344,0.2388,-0.0354
8640.0000,0.3624,0.2248,-0.0183
8650.0000,0.3497,0.1765,-0.0611
8660.0000,0.2397,0.1890,-0.0357
8670.0000,0.0764,0.1393,-0.0707
8680.0000,-0.0036,0.0621,-0.0691
8690.0000,-0.0637,0.0768,-0.0541
8700.0000,-0.2023,0.0660,-0.0986
8710.0000,-0.3140,0.0401,-0.1221
8720.0000,-0.4432,0.0712,-0.0343
8730.0000,-0.6662,0.1323,-0.0830
8740.0000,-0.9488,0.1527,-0.0530
8750.0000,-1.1202,0.1667,-0.1182
8760.0000,-1.2470,0.1902,-0.1623
8770.0000,-1.4101,0.1548,-0.1854
8780.0000,-1.5838,0.1472,-0.1802
8790.0000,-1.7576,0.1550,-0.1965
8800.0000,-1.9240,0.1104,-0.1698
8810.0000,-2.0836,0.1803,-0.1835
8820.0000,-2.3069,0.1352,-0.1867
8830.0000,-2.4665,0.1269,-0.2251
8840.0000,-2.6606,0.1356,-0.1753
8850.0000,-2.7774,0.1121,-0.2240
8860.0000,-2.7911,0.0978,-0.2289
8870.0000,-2.7917,0.0961,-0.2229
8880.0000,-2.7447,0.1191,-0.2021
8890.0000,-2.7538,0.1336,-0.2171
8900.0000,-2.8007,0.1253,-0.2206
8910.0000,-2.7474,0.1734,-0.1826
8920.0000,-2.7209,0.0976,-0.2316
8930.0000,-2.6422,0.1049,-0.2117
8940.0000,-2.5596,0.1196,-0.2124
8950.0000,-2.4105,0.1263,-0.2031
8960.0000,-2.2483,0.1099,-0.1493
8970.0000,-2.0712,0.0686,-0.1150
8980.0000,-1.8457,0.1349,-0.1081
8990.0000,-1.6311,0.2130,-0.1281
9000.0000,-1.4883,0.1687,-0.1679
