time,x,y,z
6170.0000,-10.7580,0.2372,2.8187
6180.0000,-10.7483,0.2966,2.7941
6190.0000,-10.8315,0.3132,2.7602
6200.0000,-10.9031,0.4413,2.7554
6210.0000,-10.8503,0.4255,2.8279
6220.0000,-10.9282,0.4548,2.7637
6230.0000,-11.0188,0.5235,2.7277
6240.0000,-11.0526,0.5962,2.7496
6250.0000,-11.1085,0.6571,2.7265
6260.0000,-11.0635,0.6332,2.8059
6270.0000,-11.1000,0.6680,2.8481
6280.0000,-11.1790,0.6074,2.8405
6290.0000,-11.1843,0.5991,2.8574
6300.0000,-11.2113,0.6178,2.8367
6310.0000,-11.1853,0.5975,2.8190
6320.0000,-11.1720,0.5073,2.8087
6330.0000,-11.1401,0.4076,2.8023
6340.0000,-11.1292,0.4309,2.8400
6350.0000,-11.0977,0.3886,2.8689
6360.0000,-11.0697,0.3477,2.9240
6370.0000,-11.1828,0.3780,2.8281
6380.0000,-11.1413,0.4111,2.8678
6390.0000,-11.2077,0.4163,2.8510
6400.0000,-11.2730,0.3159,2.9041
6410.0000,-11.2284,0.3688,2.9201
6420.0000,-11.2032,0.3719,2.8980
6430.0000,-11.2848,0.3602,2.8029
6440.0000,-11.1812,0.2787,2.7797
6450.0000,-11.2247,0.3895,2.8068
6460.0000,-11.1518,0.3639,2.8390
6470.0000,-11.1494,0.3693,2.8483
6480.0000,-11.0758,0.3435,2.8172
6490.0000,-11.0756,0.3697,2.8270
6500.0000,-11.0615,0.3071,2.8651
6510.0000,-11.0140,0.2463,2.8489
6520.0000,-11.0739,0.3253,2.7792
6530.0000,-11.0919,0.2412,2.8333
6540.0000,-11.0787,0.3270,2.8896
6550.0000,-11.1189,0.3548,2.8932
6560.0000,-11.1412,0.3322,2.9065
6570.0000,-11.2045,0.3335,2.9663
6580.0000,-11.2649,0.2189,2.9647
6590.0000,-11.2627,0.1668,3.0142
6600.0000,-11.3490,0.1053,3.0074
6610.0000,-11.3403,0.0978,2.9859
6620.0000,-11.2682,0.1002,2.9262
6630.0000,-11.2380,0.1031,2.9210
6640.0000,-11.3263,-0.0047,2.8655
6650.0000,-11.4178,-0.0108,2.8661
6660.0000,-11.4526,-0.0069,2.9045
6670.0000,-11.4631,-0.0496,2.8809
6680.0000,-11.5291,-0.0458,2.9260
6690.0000,-11.5368,-0.0898,2.9245
6700.0000,-11.5201,-0.0983,3.0196
6710.0000,-11.4486,-0.0791,3.0607
6720.0000,-11.4657,-0.0295,3.0230
6730.0000,-11.5437,-0.0257,2.9530
6740.0000,-11.5534,-0.0674,2.9846
6750.0000,-11.5175,-0.0627,3.0008
6760.0000,-11.5867,-0.1475,3.0106
6770.0000,-11.5722,-0.1749,3.0326
6780.0000,-11.5542,-0.2017,3.0308
6790.0000,-11.6079,-0.1302,3.0484
6800.0000,-11.6157,-0.1590,3.0573
6810.0000,-11.5953,-0.1426,3.1526
6820.0000,-11.6041,-0.1370,3.1696
6830.0000,-11.6085,-0.1613,3.2464
6840.0000,-11.6891,-0.1234,3.2819
6850.0000,-11.6214,-0.1472,3.3017
6860.0000,-11.6397,-0.1555,3.3486
6870.0000,-11.5933,-0.1913,3.3689
6880.0000,-11.4720,-0.2358,3.4585
6890.0000,-11.4025,-0.2805,3.4633
6900.0000,-11.3670,-0.2678,3.5090
6910.0000,-11.3236,-0.2588,3.4925
6920.0000,-11.1951,-0.2208,3.4750
6930.0000,-11.1845,-0.2622,3.4931
6940.0000,-11.1945,-0.2839,3.5466
6950.0000,-11.2445,-0.2697,3.5217
6960.0000,-11.2815,-0.2392,3.5515
6970.0000,-11.2512,-0.2692,3.5056
6980.0000,-11.2688,-0.2876,3.5411
6990.0000,-11.3757,-0.2791,3.5659
7000.0000,-11.4291,-0.2511,3.4841
7010.0000,-11.5581,-0.2752,3.5505
7020.0000,-11.6078,-0.2158,3.4936
7030.0000,-11.6492,-0.2292,3.5077
7040.0000,-11.6593,-0.3023,3.4704
7050.0000,-11.6633,-0.2981,3.4592
7060.0000,-11.6813,-0.2622,3.4918
7070.0000,-11.7515,-0.2369,3.4532
7080.0000,-11.7565,-0.1947,3.4306
7090.0000,-11.7317,-0.1563,3.4447
7100.0000,-11.7185,-0.1734,3.4455
7110.0000,-11.7227,-0.1903,3.5039
7120.0000,-11.7316,-0.1407,3.4946
7130.0000,-11.7288,-0.2212,3.5221
7140.0000,-11.6700,-0.3174,3.5377
7150.0000,-11.6712,-0.3340,3.5719
7160.0000,-11.7056,-0.3608,3.5014
7170.0000,-11.6163,-0.3700,3.5314
7180.0000,-11.6437,-0.4101,3.5050
7190.0000,-11.6220,-0.4515,3.5362
7200.0000,-11.6429,-0.4658,3.4309
7210.0000,-11.6814,-0.4761,3.3767
7220.0000,-11.7099,-0.4379,3.4612
7230.0000,-11.7369,-0.4667,3.4906
7240.0000,-11.7435,-0.4259,3.4713
7250.0000,-11.7396,-0.4105,3.4372
7260.0000,-11.6874,-0.3886,3.4180
7270.0000,-11.7301,-0.3900,3.4451
7280.0000,-11.7676,-0.3270,3.3664
7290.0000,-11.7513,-0.3297,3.3790
7300.0000,-11.7601,-0.3128,3.4199
7310.0000,-11.7655,-0.3571,3.4111
7320.0000,-11.7500,-0.3561,3.4045
7330.0000,-11.7292,-0.4105,3.4295
7340.0000,-11.7556,-0.3721,3.4152
7350.0000,-11.7015,-0.4236,3.4664
7360.0000,-11.7508,-0.4152,3.4699
7370.0000,-11.7441,-0.5430,3.4568
7380.0000,-11.7132,-0.5735,3.4376
7390.0000,-11.6777,-0.6232,3.4381
7400.0000,-11.6705,-0.5781,3.3825
7410.0000,-11.6417,-0.5883,3.3629
7420.0000,-11.6030,-0.6113,3.3599
7430.0000,-11.5538,-0.6429,3.3285
7440.0000,-11.5193,-0.6304,3.3433
7450.0000,-11.5603,-0.6697,3.3157
7460.0000,-11.5186,-0.6836,3.2712
7470.0000,-11.5141,-0.7386,3.3327
7480.0000,-11.5911,-0.6851,3.3865
7490.0000,-11.5733,-0.6998,3.3043
7500.0000,-11.5119,-0.6475,3.2957
7510.0000,-11.5645,-0.6295,3.3369
7520.0000,-11.5471,-0.6388,3.3512
7530.0000,-11.5627,-0.6491,3.2941
7540.0000,-11.5371,-0.6372,3.2997
7550.0000,-11.5180,-0.6596,3.3697
7560.0000,-11.5436,-0.6123,3.3310
7570.0000,-11.5571,-0.5962,3.3107
7580.0000,-11.5440,-0.5689,3.3611
7590.0000,-11.5690,-0.6691,3.4365
7600.0000,-11.5913,-0.6810,3.4722
7610.0000,-11.5995,-0.7518,3.4372
7620.0000,-11.5124,-0.7668,3.4868
7630.0000,-11.5084,-0.7412,3.4391
7640.0000,-11.4737,-0.7364,3.3837
7650.0000,-11.4753,-0.7235,3.3823
7660.0000,-11.5302,-0.7028,3.3522
7670.0000,-11.5364,-0.7185,3.3212
7680.0000,-11.4902,-0.7412,3.3393
7690.0000,-11.5186,-0.8428,3.3874
7700.0000,-11.5282,-0.8694,3.3641
7710.0000,-11.5406,-0.8848,3.4078
7720.0000,-11.5634,-0.9252,3.3786
7730.0000,-11.5900,-0.9368,3.3944
7740.0000,-11.5927,-0.9197,3.4021
7750.0000,-11.5540,-0.9531,3.4030
7760.0000,-11.6663,-1.0216,3.3354
7770.0000,-11.7214,-1.0242,3.3700
7780.0000,-11.6971,-1.0381,3.4017
7790.0000,-11.7327,-1.0624,3.3751
7800.0000,-11.7451,-0.9861,3.3427
7810.0000,-11.7222,-0.9230,3.3754
7820.0000,-11.7270,-0.9831,3.3512
7830.0000,-11.7088,-0.9720,3.3684
7840.0000,-11.6597,-0.9622,3.3522
7850.0000,-11.6404,-0.9875,3.3066
7860.0000,-11.6315,-1.0174,3.2725
7870.0000,-11.5452,-1.0322,3.2234
7880.0000,-11.5080,-1.0455,3.1610
7890.0000,-11.5052,-1.0385,3.1365
7900.0000,-11.4795,-1.0608,3.1372
7910.0000,-11.4470,-1.1640,3.1203
7920.0000,-11.4627,-1.1431,3.1285
7930.0000,-11.5825,-1.1619,2.9568
7940.0000,-11.5892,-1.1497,3.0356
7950.0000,-11.5619,-1.1874,3.0187
7960.0000,-11.5008,-1.2990,3.0734
7970.0000,-11.5428,-1.2917,2.9782
7980.0000,-11.5956,-1.3121,2.9873
7990.0000,-11.6746,-1.2988,3.0523
8000.0000,-11.7362,-1.2079,3.0665
8010.0000,-11.7790,-1.2397,3.1284
8020.0000,-11.7755,-1.2244,3.1202
8030.0000,-11.7670,-1.2258,3.1481
8040.0000,-11.7410,-1.2539,3.1848
8050.0000,-11.7242,-1.2410,3.1437
8060.0000,-11.6508,-1.2912,3.1405
8070.0000,-11.6796,-1.2748,3.1209
8080.0000,-11.6991,-1.2673,3.1618
8090.0000,-11.6830,-1.2645,3.1442
8100.0000,-11.7567,-1.3022,3.1026
8110.0000,-11.7343,-1.3308,3.1296
8120.0000,-11.6884,-1.3332,3.0794
8130.0000,-11.6823,-1.3666,3.1085
8140.0000,-11.7798,-1.3499,3.0951
8150.0000,-11.7999,-1.3456,3.0144
8160.0000,-11.7760,-1.3476,3.0734
8170.0000,-11.7912,-1.3987,3.0171
8180.0000,-11.7705,-1.3813,3.0470
8190.0000,-11.7130,-1.3277,2.9614
8200.0000,-11.7429,-1.3326,2.9533
8210.0000,-11.6939,-1.3226,2.9531
8220.0000,-11.7196,-1.3265,2.8248
8230.0000,-11.7208,-1.3111,2.8045
8240.0000,-11.7152,-1.3156,2.8159
8250.0000,-11.7032,-1.3326,2.8069
8260.0000,-11.6487,-1.3222,2.7649
8270.0000,-11.5477,-1.3272,2.7748
8280.0000,-11.5759,-1.3686,2.7358
8290.0000,-11.6265,-1.2943,2.7808
8300.0000,-11.6754,-1.3368,2.8136
8310.0000,-11.6545,-1.3945,2.8024
8320.0000,-11.6573,-1.4424,2.8202
8330.0000,-11.6308,-1.4548,2.8435
8340.0000,-11.6069,-1.4138,2.8643
8350.0000,-11.5795,-1.3994,2.8721
8360.0000,-11.6178,-1.4636,2.8588
8370.0000,-11.5472,-1.4460,2.9133
8380.0000,-11.5531,-1.4875,2.8735
8390.0000,-11.5741,-1.4948,2.8804
8400.0000,-11.5566,-1.4931,2.8958
8410.0000,-11.6162,-1.5352,2.8860
8420.0000,-11.6489,-1.5227,2.9392
8430.0000,-11.5984,-1.6035,2.8986
8440.0000,-11.6031,-1.6195,2.8270
8450.0000,-11.6130,-1.6635,2.8941
8460.0000,-11.6652,-1.6681,2.8494
8470.0000,-11.7378,-1.6690,2.8399
8480.0000,-11.8031,-1.5739,2.7729
8490.0000,-11.7868,-1.5461,2.7776
8500.0000,-11.7466,-1.5897,2.7842
8510.0000,-11.6867,-1.5972,2.7882
8520.0000,-11.7025,-1.5509,2.8590
8530.0000,-11.7304,-1.5106,2.8598
8540.0000,-11.7507,-1.5899,2.8864
8550.0000,-11.7915,-1.6294,2.9028
8560.0000,-11.7870,-1.6349,2.9032
8570.0000,-11.7903,-1.6039,2.8553
8580.0000,-11.8103,-1.6463,2.8237
8590.0000,-11.7932,-1.6654,2.8562
8600.0000,-11.8144,-1.6092,2.8126
8610.0000,-11.8092,-1.5778,2.8060
8620.0000,-11.7056,-1.6123,2.8991
8630.0000,-11.7133,-1.6475,2.8668
8640.0000,-11.7378,-1.6784,2.8883
8650.0000,-11.7588,-1.6524,2.9037
8660.0000,-11.7925,-1.6331,2.8911
8670.0000,-11.7780,-1.7381,2.8805
8680.0000,-11.7932,-1.7095,2.8552
8690.0000,-11.7777,-1.7700,2.8920
8700.0000,-11.7636,-1.8503,2.9034
8710.0000,-11.7629,-1.8117,2.9011
8720.0000,-11.7285,-1.7572,2.9054
8730.0000,-11.7500,-1.7908,2.9385
8740.0000,-11.7251,-1.7509,2.9236
8750.0000,-11.7263,-1.7101,2.9598
8760.0000,-11.6221,-1.7035,2.9851
8770.0000,-11.6370,-1.6842,3.0119
8780.0000,-11.5709,-1.6952,3.0242
8790.0000,-11.5831,-1.7149,3.0317
8800.0000,-11.4766,-1.6429,3.0436
8810.0000,-11.5041,-1.6745,3.1099
8820.0000,-11.6295,-1.7376,3.1145
8830.0000,-11.6116,-1.7802,3.0233
8840.0000,-11.6301,-1.7465,3.0221
8850.0000,-11.6136,-1.8044,3.0270
8860.0000,-11.5252,-1.8113,3.0883
8870.0000,-11.5260,-1.8494,3.0762
8880.0000,-11.4488,-1.8127,3.0335
8890.0000,-11.5448,-1.8034,3.0716
8900.0000,-11.4888,-1.7212,3.0460
8910.0000,-11.5120,-1.6431,2.9370
8920.0000,-11.4648,-1.6916,2.9055
8930.0000,-11.5100,-1.6925,2.9358
8940.0000,-11.5483,-1.7996,2.8188
8950.0000,-11.4567,-1.7645,2.7376
8960.0000,-11.4972,-1.7415,2.7576
8970.0000,-11.4352,-1.7337,2.7505
8980.0000,-11.4147,-1.6998,2.7199
8990.0000,-11.4230,-1.6485,2.7663
9000.0000,-11.5017,-1.6078,2.7630
