time,x,y,z
6040.0000,-2.3884,-0.0222,-0.2477
6050.0000,-2.3908,-0.0474,-0.2455
6060.0000,-2.4385,-0.0221,-0.1893
6070.0000,-2.4618,-0.0264,-0.1655
6080.0000,-2.4414,0.0218,-0.1845
6090.0000,-2.3380,0.0571,-0.1640
6100.0000,-2.2592,0.0973,-0.1316
6110.0000,-2.2045,0.1155,-0.1518
6120.0000,-2.1691,0.0957,-0.1589
6130.0000,-2.1478,0.1264,-0.2203
6140.0000,-2.0728,0.1187,-0.2101
6150.0000,-2.0701,0.1146,-0.1997
6160.0000,-2.1020,0.1272,-0.1625
6170.0000,-2.1009,0.0856,-0.1528
6180.0000,-2.0541,0.0583,-0.1449
6190.0000,-1.9799,0.0162,-0.1273
6200.0000,-1.9301,-0.0189,-0.1652
6210.0000,-1.9424,0.0075,-0.1823
6220.0000,-1.9048,-0.0101,-0.1971
6230.0000,-1.8960,-0.0031,-0.2045
6240.0000,-1.9536,-0.0129,-0.1944
6250.0000,-1.9296,-0.0620,-0.2402
6260.0000,-1.8747,-0.0332,-0.2403
6270.0000,-1.7946,-0.0023,-0.2409
6280.0000,-1.7287,0.0116,-0.2261
6290.0000,-1.7013,0.0155,-0.2419
6300.0000,-1.7072,0.0209,-0.2606
6310.0000,-1.7844,0.0352,-0.2490
6320.0000,-1.8609,0.0850,-0.2391
6330.0000,-1.8794,0.1172,-0.2330
6340.0000,-1.9166,0.1450,-0.2110
6350.0000,-2.0076,0.1470,-0.2076
6360.0000,-2.0369,0.1490,-0.1836
6370.0000,-2.0534,0.1758,-0.1611
6380.0000,-2.0781,0.1754,-0.0837
6390.0000,-2.0953,0.1458,-0.0562
6400.0000,-2.1315,0.1671,-0.0212
6410.0000,-2.2149,0.2005,-0.0127
6420.0000,-2.2678,0.1709,-0.0195
6430.0000,-2.3503,0.2137,-0.0399
6440.0000,-2.4633,0.2404,-0.0752
6450.0000,-2.5368,0.2333,-0.0710
6460.0000,-2.6137,0.2423,-0.0794
6470.0000,-2.7161,0.2296,-0.1095
6480.0000,-2.7680,0.2266,-0.0877
6490.0000,-2.8241,0.2458,-0.0656
6500.0000,-2.7978,0.2515,-0.0330
6510.0000,-2.7048,0.2399,-0.0261
6520.0000,-2.5923,0.2424,-0.0422
6530.0000,-2.4771,0.2274,-0.0080
6540.0000,-2.4126,0.1951,0.0136
6550.0000,-2.3819,0.1916,-0.0226
6560.0000,-2.3561,0.1928,-0.0517
6570.0000,-2.2812,0.1716,-0.0602
6580.0000,-2.2058,0.1868,-0.1147
6590.0000,-2.1652,0.1918,-0.1222
6600.0000,-2.1369,0.1665,-0.1184
6610.0000,-2.1292,0.1571,-0.1038
6620.0000,-2.1616,0.1807,-0.1041
6630.0000,-2.1949,0.1736,-0.1216
6640.0000,-2.2916,0.1806,-0.1091
6650.0000,-2.3620,0.1446,-0.1535
6660.0000,-2.4156,0.2020,-0.1388
6670.0000,-2.4538,0.1971,-0.1242
6680.0000,-2.5038,0.1705,-0.1386
6690.0000,-2.5444,0.1405,-0.1592
6700.0000,-2.5498,0.1289,-0.1530
6710.0000,-2.5446,0.1193,-0.1380
6720.0000,-2.5041,0.1266,-0.1217
6730.0000,-2.4210,0.0726,-0.1474
6740.0000,-2.3731,0.0654,-0.1300
6750.0000,-2.2994,0.0830,-0.1409
6760.0000,-2.2325,0.1092,-0.1263
6770.0000,-2.1324,0.1108,-0.1329
6780.0000,-2.0502,0.1055,-0.1297
6790.0000,-1.9515,0.1694,-0.1315
6800.0000,-1.8316,0.1805,-0.1101
6810.0000,-1.7689,0.2093,-0.0964
6820.0000,-1.7365,0.2070,-0.0894
6830.0000,-1.7410,0.2057,-0.0840
6840.0000,-1.6981,0.2181,-0.1026
6850.0000,-1.6874,0.2172,-0.1333
6860.0000,-1.6794,0.1820,-0.1762
6870.0000,-1.6821,0.1632,-0.1589
6880.0000,-1.7530,0.1319,-0.1750
6890.0000,-1.8134,0.1034,-0.1991
6900.0000,-1.8614,0.0985,-0.1825
6910.0000,-1.9072,0.0542,-0.1731
6920.0000,-1.9425,0.0644,-0.1891
6930.0000,-1.9538,0.0308,-0.1570
6940.0000,-2.0175,0.0133,-0.1685
6950.0000,-2.0574,0.0236,-0.2183
6960.0000,-2.0525,-0.0247,-0.2548
6970.0000,-2.0401,-0.0188,-0.2490
6980.0000,-2.0403,-0.0391,-0.2460
6990.0000,-2.0206,-0.0380,-0.2464
7000.0000,-2.0538,-0.0337,-0.2418
7010.0000,-2.0277,-0.0882,-0.2266
7020.0000,-2.0262,-0.0850,-0.2280
7030.0000,-2.0357,-0.1033,-0.2387
7040.0000,-2.0076,-0.0877,-0.2385
7050.0000,-1.9324,-0.0692,-0.2464
7060.0000,-1.8524,-0.0220,-0.2469
7070.0000,-1.8004,0.0257,-0.2425
7080.0000,-1.7530,-0.0061,-0.2325
7090.0000,-1.7540,-0.0073,-0.2311
7100.0000,-1.7551,-0.0402,-0.2550
7110.0000,-1.7149,-0.0688,-0.2216
7120.0000,-1.7269,-0.0819,-0.2306
7130.0000,-1.7220,-0.0786,-0.2455
7140.0000,-1.7490,-0.0975,-0.2314
7150.0000,-1.7308,-0.0825,-0.2356
7160.0000,-1.7079,-0.0524,-0.2502
7170.0000,-1.7137,-0.0392,-0.2534
7180.0000,-1.7166,-0.0095,-0.2413
7190.0000,-1.7011,-0.0220,-0.2401
7200.0000,-1.7026,-0.0038,-0.2510
7210.0000,-1.6882,-0.0255,-0.2160
7220.0000,-1.7414,-0.0363,-0.2473
7230.0000,-1.8084,-0.0008,-0.2540
7240.0000,-1.8251,-0.0068,-0.2495
7250.0000,-1.8147,-0.0408,-0.2519
7260.0000,-1.8161,-0.0345,-0.2537
7270.0000,-1.8152,-0.0534,-0.2317
7280.0000,-1.8016,-0.0474,-0.2354
7290.0000,-1.7962,-0.0837,-0.2390
7300.0000,-1.8226,-0.0943,-0.2187
7310.0000,-1.7802,-0.1182,-0.2070
7320.0000,-1.7308,-0.0961,-0.1773
7330.0000,-1.6716,-0.1168,-0.1456
7340.0000,-1.5871,-0.0923,-0.1314
7350.0000,-1.5160,-0.0777,-0.1073
7360.0000,-1.4582,-0.0918,-0.0953
7370.0000,-1.4579,-0.0548,-0.1222
7380.0000,-1.4124,-0.0641,-0.1059
7390.0000,-1.4131,-0.0292,-0.0849
7400.0000,-1.4235,-0.0313,-0.0827
7410.0000,-1.4474,-0.0093,-0.1192
7420.0000,-1.4159,-0.0098,-0.1280
7430.0000,-1.4185,0.0336,-0.1430
7440.0000,-1.4124,0.0452,-0.1556
7450.0000,-1.3441,0.0736,-0.1453
7460.0000,-1.3179,0.0739,-0.0741
7470.0000,-1.2855,0.1080,-0.1019
7480.0000,-1.2671,0.1178,-0.1272
7490.0000,-1.2399,0.1078,-0.1287
7500.0000,-1.1999,0.0680,-0.1475
7510.0000,-1.2065,0.0271,-0.1256
7520.0000,-1.2646,-0.0739,-0.1504
7530.0000,-1.3082,-0.1065,-0.1538
7540.0000,-1.3453,-0.1103,-0.1714
7550.0000,-1.3936,-0.1223,-0.2183
7560.0000,-1.3220,-0.1053,-0.2291
7570.0000,-1.1996,-0.0995,-0.2488
7580.0000,-1.0968,-0.1091,-0.2333
7590.0000,-0.9964,-0.0999,-0.2365
7600.0000,-0.8793,-0.1016,-0.2365
7610.0000,-0.7953,-0.0887,-0.2231
7620.0000,-0.6921,-0.1047,-0.2259
7630.0000,-0.6704,-0.1095,-0.2267
7640.0000,-0.6802,-0.1215,-0.2225
7650.0000,-0.6242,-0.1104,-0.1913
7660.0000,-0.6028,-0.1350,-0.1841
7670.0000,-0.5678,-0.1158,-0.2027
7680.0000,-0.5064,-0.1362,-0.1923
7690.0000,-0.4457,-0.1742,-0.1777
7700.0000,-0.3579,-0.1841,-0.1526
7710.0000,-0.2502,-0.1988,-0.1548
7720.0000,-0.1607,-0.1954,-0.1498
7730.0000,-0.0979,-0.1868,-0.1686
7740.0000,-0.0494,-0.1731,-0.1796
7750.0000,0.0299,-0.1175,-0.2147
7760.0000,0.0444,-0.1314,-0.2090
7770.0000,0.0662,-0.1351,-0.2080
7780.0000,0.0807,-0.1220,-0.2152
7790.0000,0.1317,-0.0983,-0.2172
7800.0000,0.1817,-0.1198,-0.2230
7810.0000,0.2379,-0.1290,-0.2033
7820.0000,0.3242,-0.1133,-0.2179
7830.0000,0.4360,-0.1054,-0.2137
7840.0000,0.4935,-0.0970,-0.2301
7850.0000,0.5991,-0.0749,-0.2415
7860.0000,0.6927,-0.0553,-0.2433
7870.0000,0.7343,-0.0474,-0.2374
7880.0000,0.7943,-0.0488,-0.2517
7890.0000,0.8885,-0.1039,-0.2294
7900.0000,0.9723,-0.1079,-0.2346
7910.0000,1.0659,-0.1047,-0.2320
7920.0000,1.1808,-0.0880,-0.2369
7930.0000,1.2028,-0.1064,-0.2279
7940.0000,1.2562,-0.0832,-0.2344
7950.0000,1.2769,-0.0787,-0.2396
7960.0000,1.3337,-0.0852,-0.2082
7970.0000,1.3346,-0.0835,-0.2089
7980.0000,1.3785,-0.0839,-0.2264
7990.0000,1.3592,-0.0920,-0.2278
8000.0000,1.3257,-0.0458,-0.2486
8010.0000,1.2548,-0.0533,-0.2386
8020.0000,1.2025,-0.0346,-0.2473
8030.0000,1.1409,-0.0475,-0.2466
8040.0000,1.0939,-0.0455,-0.2101
8050.0000,1.0355,-0.0262,-0.2353
8060.0000,1.0100,-0.0127,-0.2572
8070.0000,0.8961,0.0027,-0.2540
8080.0000,0.8410,-0.0109,-0.2360
8090.0000,0.7946,-0.0375,-0.2389
8100.0000,0.8100,-0.0646,-0.2388
8110.0000,0.7965,-0.0187,-0.2275
8120.0000,0.7405,-0.0467,-0.1972
8130.0000,0.7128,-0.0089,-0.2082
8140.0000,0.7054,-0.0150,-0.1644
8150.0000,0.6752,0.0251,-0.1750
8160.0000,0.5846,0.0306,-0.1796
8170.0000,0.5124,0.0079,-0.1783
8180.0000,0.4175,0.0004,-0.1921
8190.0000,0.2966,0.0269,-0.2207
8200.0000,0.2526,0.0191,-0.2460
8210.0000,0.1787,-0.0001,-0.2221
8220.0000,0.0677,-0.0331,-0.2479
8230.0000,0.0014,-0.0441,-0.2478
8240.0000,-0.0810,-0.0231,-0.2360
8250.0000,-0.1482,0.0254,-0.2507
8260.0000,-0.2508,0.0406,-0.2385
8270.0000,-0.2962,0.0566,-0.2466
8280.0000,-0.3804,0.1079,-0.2400
8290.0000,-0.4494,0.1623,-0.2079
8300.0000,-0.5449,0.1992,-0.1748
8310.0000,-0.5747,0.1864,-0.1849
8320.0000,-0.6071,0.1980,-0.1792
8330.0000,-0.6403,0.2318,-0.1377
8340.0000,-0.6591,0.2399,-0.1261
8350.0000,-0.6923,0.2492,-0.1038
8360.0000,-0.6668,0.2401,-0.1089
8370.0000,-0.6101,0.2540,-0.0917
8380.0000,-0.4658,0.2529,-0.0906
8390.0000,-0.2914,0.2481,-0.0687
8400.0000,-0.1156,0.2459,-0.0789
8410.0000,0.0417,0.2478,-0.0803
8420.0000,0.1658,0.2466,-0.0961
8430.0000,0.3042,0.2370,-0.0888
8440.0000,0.4538,0.2227,-0.1249
8450.0000,0.5400,0.2249,-0.1144
8460.0000,0.6375,0.2334,-0.1097
8470.0000,0.7528,0.2273,-0.0843
8480.0000,0.8047,0.2359,-0.0883
8490.0000,0.8197,0.2305,-0.0922
8500.0000,0.7958,0.1661,-0.0647
8510.0000,0.7710,0.1086,0.0004
8520.0000,0.8017,0.1015,-0.0103
8530.0000,0.8746,0.0710,0.0092
8540.0000,0.8997,0.1048,0.0528
8550.0000,0.9459,0.1210,0.1183
8560.0000,0.8868,0.0970,0.0796
8570.0000,0.8180,0.0803,0.0665
8580.0000,0.7580,0.1170,0.0105
8590.0000,0.6926,0.1678,-0.0084
8600.0000,0.6098,0.2184,-0.0094
8610.0000,0.6287,0.2493,-0.0462
8620.0000,0.6274,0.2412,-0.0189
8630.0000,0.6403,0.2517,-0.0298
8640.0000,0.6244,0.2117,0.0071
8650.0000,0.5499,0.1612,0.0007
8660.0000,0.4671,0.1465,-0.0212
8670.0000,0.4091,0.1053,-0.0435
8680.0000,0.2552,0.0767,-0.0290
8690.0000,0.1424,0.0950,-0.0246
8700.0000,0.0026,0.0734,0.0023
8710.0000,-0.1716,0.0818,-0.0011
8720.0000,-0.2860,0.0973,-0.0085
8730.0000,-0.3742,0.1040,-0.0468
8740.0000,-0.4535,0.0737,-0.0724
8750.0000,-0.5462,0.0621,-0.1042
8760.0000,-0.6172,0.0587,-0.1594
8770.0000,-0.7337,0.0342,-0.1787
8780.0000,-0.7778,0.0228,-0.2151
8790.0000,-0.8672,0.0157,-0.2097
8800.0000,-0.9331,0.0118,-0.2058
8810.0000,-0.9669,0.0141,-0.2192
8820.0000,-0.9460,-0.0059,-0.2460
8830.0000,-0.9599,-0.0500,-0.2452
8840.0000,-1.0184,-0.0997,-0.2335
8850.0000,-1.0457,-0.1274,-0.2132
8860.0000,-1.1359,-0.1219,-0.2256
8870.0000,-1.2239,-0.1511,-0.2098
8880.0000,-1.3348,-0.1514,-0.2072
8890.0000,-1.3787,-0.1640,-0.1937
8900.0000,-1.4391,-0.1266,-0.1958
8910.0000,-1.4695,-0.1129,-0.2182
8920.0000,-1.5076,-0.1386,-0.1988
8930.0000,-1.5345,-0.1245,-0.2149
8940.0000,-1.5290,-0.1098,-0.2108
8950.0000,-1.5528,-0.0754,-0.2158
8960.0000,-1.5390,-0.0377,-0.2416
8970.0000,-1.5607,-0.0292,-0.2357
8980.0000,-1.6287,-0.0371,-0.2428
8990.0000,-1.6208,-0.0088,-0.2411
9000.0000,-1.6219,0.0307,-0.2510
