time,x,y,z
6000.0000,-5.2430,-0.3863,-0.1445
6010.0000,-5.2309,-0.3911,-0.2163
6020.0000,-5.2299,-0.4435,-0.2360
6030.0000,-5.2033,-0.5033,-0.2258
6040.0000,-5.1607,-0.4977,-0.2070
6050.0000,-5.0597,-0.5103,-0.2374
6060.0000,-4.9639,-0.5384,-0.1593
6070.0000,-4.8840,-0.5056,-0.1701
6080.0000,-4.7750,-0.5098,-0.1446
6090.0000,-4.8004,-0.4864,-0.0946
6100.0000,-4.8382,-0.4866,-0.1378
6110.0000,-4.8228,-0.5577,-0.1396
6120.0000,-4.8430,-0.5733,-0.0898
6130.0000,-4.9286,-0.5907,-0.0537
6140.0000,-4.9783,-0.6454,-0.0441
6150.0000,-4.9564,-0.7139,-0.0425
6160.0000,-4.9821,-0.6911,-0.0853
6170.0000,-5.0456,-0.6922,-0.1734
6180.0000,-5.0683,-0.6961,-0.0817
6190.0000,-5.1477,-0.7158,-0.0718
6200.0000,-5.1869,-0.7761,-0.0697
6210.0000,-5.1925,-0.7466,-0.0547
6220.0000,-5.1887,-0.7598,-0.0182
6230.0000,-5.1893,-0.7235,0.0256
6240.0000,-5.1926,-0.7520,0.0064
6250.0000,-5.1821,-0.8071,0.0067
6260.0000,-5.1572,-0.9365,0.0771
6270.0000,-5.1408,-1.0119,0.1486
6280.0000,-5.1453,-0.9999,0.1973
6290.0000,-5.1427,-1.0122,0.2373
6300.0000,-5.1405,-1.0429,0.3035
6310.0000,-5.1190,-1.0736,0.2694
6320.0000,-5.1096,-1.1437,0.3125
6330.0000,-5.1145,-1.1640,0.2590
6340.0000,-5.1129,-1.1580,0.2359
6350.0000,-5.1013,-1.2279,0.2252
6360.0000,-5.0953,-1.2584,0.1608
6370.0000,-5.0953,-1.2611,0.2548
6380.0000,-5.0924,-1.2776,0.2372
6390.0000,-5.0787,-1.2854,0.3264
6400.0000,-5.0930,-1.2392,0.3322
6410.0000,-5.0884,-1.2282,0.2820
6420.0000,-5.0936,-1.1860,0.2049
6430.0000,-5.0658,-1.2665,0.2582
6440.0000,-5.0927,-1.2323,0.2494
6450.0000,-5.1073,-1.1741,0.1719
6460.0000,-5.1096,-1.1729,0.1778
6470.0000,-5.1056,-1.1663,0.1753
6480.0000,-5.1021,-1.1845,0.2563
6490.0000,-5.0702,-1.1631,0.2795
6500.0000,-4.9532,-1.1481,0.2177
6510.0000,-4.8922,-1.1441,0.1922
6520.0000,-4.8075,-1.1112,0.1730
6530.0000,-4.6728,-1.1057,0.1846
6540.0000,-4.5547,-1.0742,0.2242
6550.0000,-4.4199,-1.0915,0.1855
6560.0000,-4.3906,-1.1229,0.1658
6570.0000,-4.3407,-1.1270,0.2209
6580.0000,-4.2465,-1.1367,0.2144
6590.0000,-4.2365,-1.1531,0.2249
6600.0000,-4.2399,-1.1632,0.2564
6610.0000,-4.2115,-1.1754,0.2605
6620.0000,-4.1652,-1.1409,0.2579
6630.0000,-4.1649,-1.1469,0.2816
6640.0000,-4.1061,-1.1603,0.3210
6650.0000,-4.1820,-1.2258,0.3545
6660.0000,-4.2346,-1.2389,0.3348
6670.0000,-4.2733,-1.2479,0.2794
6680.0000,-4.2930,-1.2423,0.3516
6690.0000,-4.3471,-1.2997,0.2949
6700.0000,-4.4460,-1.3330,0.2312
6710.0000,-4.5601,-1.3508,0.1321
6720.0000,-4.6966,-1.3406,0.0985
6730.0000,-4.7676,-1.4648,0.1450
6740.0000,-4.8883,-1.4982,0.1561
6750.0000,-4.9892,-1.5577,0.1964
6760.0000,-4.9997,-1.5739,0.2753
6770.0000,-4.9925,-1.5975,0.3546
6780.0000,-4.9431,-1.6620,0.4853
6790.0000,-4.9218,-1.6206,0.4694
6800.0000,-4.9798,-1.6041,0.4403
6810.0000,-4.9850,-1.5616,0.4062
6820.0000,-5.0091,-1.5412,0.4289
6830.0000,-5.0031,-1.5199,0.4655
6840.0000,-4.9560,-1.5244,0.5017
6850.0000,-4.9654,-1.5000,0.5219
6860.0000,-4.9555,-1.4719,0.5635
6870.0000,-5.0003,-1.4519,0.5134
6880.0000,-5.0243,-1.4097,0.5677
6890.0000,-5.0118,-1.4105,0.5904
6900.0000,-5.0403,-1.3527,0.5835
6910.0000,-4.9495,-1.3185,0.5951
6920.0000,-4.8589,-1.3040,0.5755
6930.0000,-4.6939,-1.3331,0.6182
6940.0000,-4.4932,-1.3161,0.6234
6950.0000,-4.3593,-1.2790,0.7112
6960.0000,-4.1920,-1.2603,0.6623
6970.0000,-4.0989,-1.2480,0.7229
6980.0000,-4.0165,-1.2761,0.7694
6990.0000,-4.0389,-1.2471,0.7767
7000.0000,-4.0441,-1.2635,0.7835
7010.0000,-3.9931,-1.2632,0.8089
7020.0000,-4.0147,-1.2855,0.7618
7030.0000,-4.0599,-1.2680,0.8483
7040.0000,-4.0442,-1.2419,0.8289
7050.0000,-4.1124,-1.2294,0.8358
7060.0000,-4.1605,-1.2128,0.8490
7070.0000,-4.2167,-1.3138,0.8427
7080.0000,-4.2641,-1.2824,0.8048
7090.0000,-4.2563,-1.3274,0.8356
7100.0000,-4.3205,-1.3641,0.8886
7110.0000,-4.3388,-1.4075,0.9183
7120.0000,-4.3681,-1.3892,0.9067
7130.0000,-4.3918,-1.3872,0.9440
7140.0000,-4.4490,-1.3781,0.9227
7150.0000,-4.4586,-1.3795,0.8639
7160.0000,-4.3991,-1.3946,0.8269
7170.0000,-4.3491,-1.3806,0.8222
7180.0000,-4.2875,-1.3492,0.8461
7190.0000,-4.1722,-1.4111,0.8150
7200.0000,-4.1287,-1.4025,0.8056
7210.0000,-4.1336,-1.3803,0.8469
7220.0000,-4.0998,-1.3686,0.8697
7230.0000,-4.1363,-1.3325,0.9223
7240.0000,-4.1129,-1.3354,0.9070
7250.0000,-4.1640,-1.3319,0.9746
7260.0000,-4.1436,-1.3528,0.9286
7270.0000,-4.1505,-1.3369,0.9441
7280.0000,-4.2020,-1.3491,0.9464
7290.0000,-4.1813,-1.3306,0.9750
7300.0000,-4.1717,-1.3608,0.9732
7310.0000,-4.1207,-1.3667,0.9809
7320.0000,-4.1179,-1.3129,0.9721
7330.0000,-4.0704,-1.2840,1.0538
7340.0000,-4.1211,-1.2554,1.0064
7350.0000,-4.1654,-1.2158,0.9131
7360.0000,-4.1731,-1.2330,0.9281
7370.0000,-4.2467,-1.3140,0.9465
7380.0000,-4.3127,-1.3853,0.9583
7390.0000,-4.3286,-1.3822,0.9612
7400.0000,-4.3698,-1.4390,0.9900
7410.0000,-4.4920,-1.4510,0.9717
7420.0000,-4.5310,-1.4133,0.9110
7430.0000,-4.5499,-1.4780,1.0048
7440.0000,-4.6343,-1.5451,0.9750
7450.0000,-4.7386,-1.5490,0.9991
7460.0000,-4.8475,-1.6018,1.0813
7470.0000,-4.8875,-1.5890,1.0861
7480.0000,-4.8569,-1.6017,1.1137
7490.0000,-4.9093,-1.5404,1.0008
7500.0000,-4.9001,-1.5505,1.0139
7510.0000,-4.8894,-1.5675,1.0821
7520.0000,-4.8832,-1.5931,1.0819
7530.0000,-4.8529,-1.6045,1.1453
7540.0000,-4.8523,-1.6381,1.1642
7550.0000,-4.8387,-1.5839,1.1866
7560.0000,-4.8550,-1.6068,1.2361
7570.0000,-4.8510,-1.6030,1.1844
7580.0000,-4.8506,-1.6419,1.1886
7590.0000,-4.8485,-1.6283,1.1676
7600.0000,-4.8719,-1.5753,1.1314
7610.0000,-4.8891,-1.5723,1.1151
7620.0000,-4.8866,-1.5671,1.1013
7630.0000,-4.8945,-1.5404,1.0644
7640.0000,-4.8642,-1.5427,1.1332
7650.0000,-4.8565,-1.5537,1.1604
7660.0000,-4.8764,-1.5520,1.1415
7670.0000,-4.8708,-1.5668,1.1894
7680.0000,-4.8668,-1.5891,1.1808
7690.0000,-4.8810,-1.5606,1.1722
7700.0000,-4.8951,-1.5068,1.1905
7710.0000,-4.8771,-1.5708,1.1530
7720.0000,-4.8783,-1.5726,1.1571
7730.0000,-4.8772,-1.6099,1.1325
7740.0000,-4.8780,-1.6229,1.1026
7750.0000,-4.8526,-1.6553,1.1385
7760.0000,-4.8472,-1.6696,1.1424
7770.0000,-4.8369,-1.7089,1.1362
7780.0000,-4.8789,-1.6391,1.0424
7790.0000,-4.8997,-1.6199,0.9845
7800.0000,-4.7425,-1.5105,0.9045
7810.0000,-4.6060,-1.5151,0.8859
7820.0000,-4.6082,-1.4442,0.8157
7830.0000,-4.4857,-1.4842,0.8683
7840.0000,-4.5372,-1.5087,0.8376
7850.0000,-4.5474,-1.4960,0.9017
7860.0000,-4.5152,-1.4584,0.9256
7870.0000,-4.4992,-1.4596,0.9502
7880.0000,-4.4335,-1.4884,0.8690
7890.0000,-4.4707,-1.4531,0.8291
7900.0000,-4.4758,-1.4282,0.8121
7910.0000,-4.5447,-1.4801,0.8008
7920.0000,-4.5244,-1.4824,0.8033
7930.0000,-4.4721,-1.4502,0.7923
7940.0000,-4.4186,-1.5084,0.7632
7950.0000,-4.3576,-1.4874,0.7639
7960.0000,-4.3456,-1.4891,0.7832
7970.0000,-4.3345,-1.4735,0.7629
7980.0000,-4.2032,-1.4869,0.7797
7990.0000,-4.0772,-1.5197,0.7248
8000.0000,-4.0315,-1.5109,0.7739
8010.0000,-4.0142,-1.5324,0.7762
8020.0000,-3.9072,-1.5221,0.7550
8030.0000,-3.8701,-1.5016,0.7782
8040.0000,-3.7843,-1.4756,0.7899
8050.0000,-3.6935,-1.4682,0.7918
8060.0000,-3.5736,-1.4635,0.7975
8070.0000,-3.5542,-1.5017,0.8747
8080.0000,-3.5111,-1.5459,0.9592
8090.0000,-3.5126,-1.5460,0.9979
8100.0000,-3.4976,-1.5868,0.9973
8110.0000,-3.3993,-1.5872,0.9810
8120.0000,-3.4468,-1.5397,1.0058
8130.0000,-3.4095,-1.5330,0.9763
8140.0000,-3.4607,-1.5421,0.9923
8150.0000,-3.4113,-1.5759,1.0417
8160.0000,-3.3967,-1.5566,1.0899
8170.0000,-3.3953,-1.5698,1.0470
8180.0000,-3.3856,-1.5377,1.0564
8190.0000,-3.2956,-1.5281,1.0805
8200.0000,-3.3210,-1.4909,1.1031
8210.0000,-3.3313,-1.4570,1.1207
8220.0000,-3.3447,-1.4226,1.1175
8230.0000,-3.4014,-1.4351,1.1760
8240.0000,-3.3726,-1.4264,1.1909
8250.0000,-3.3519,-1.4275,1.1635
8260.0000,-3.4021,-1.4318,1.0776
8270.0000,-3.4474,-1.4375,1.0351
8280.0000,-3.3914,-1.4479,1.0683
8290.0000,-3.4289,-1.4504,1.0251
8300.0000,-3.3884,-1.4436,0.9881
8310.0000,-3.4123,-1.4771,0.9374
8320.0000,-3.4546,-1.4517,0.8967
8330.0000,-3.4522,-1.4237,0.9393
8340.0000,-3.4288,-1.3752,0.9314
8350.0000,-3.4126,-1.2952,0.8779
8360.0000,-3.3472,-1.2425,0.8494
8370.0000,-3.3518,-1.3178,0.8639
8380.0000,-3.3087,-1.2766,0.7579
8390.0000,-3.2933,-1.2871,0.7783
8400.0000,-3.2389,-1.2705,0.7694
8410.0000,-3.2366,-1.2780,0.7433
8420.0000,-3.2223,-1.2970,0.7160
8430.0000,-3.2350,-1.2455,0.6764
8440.0000,-3.1992,-1.2342,0.6517
8450.0000,-3.1767,-1.1954,0.6774
8460.0000,-3.1749,-1.1728,0.6843
8470.0000,-3.1660,-1.2450,0.6820
8480.0000,-3.1509,-1.2690,0.7124
8490.0000,-3.1289,-1.2266,0.6997
8500.0000,-3.0792,-1.2216,0.6999
8510.0000,-3.0691,-1.1913,0.6660
8520.0000,-3.0441,-1.1946,0.6955
8530.0000,-3.0896,-1.1348,0.7079
8540.0000,-3.1157,-1.0841,0.7137
8550.0000,-3.1534,-1.0556,0.7181
8560.0000,-3.2346,-1.0424,0.6981
8570.0000,-3.1025,-1.0736,0.6531
8580.0000,-3.0952,-1.0983,0.6573
8590.0000,-3.0010,-1.1012,0.6955
8600.0000,-2.9180,-1.1822,0.7173
8610.0000,-2.9296,-1.1701,0.7151
8620.0000,-2.8804,-1.2234,0.7107
8630.0000,-2.8592,-1.1717,0.6742
8640.0000,-2.8400,-1.2157,0.6651
8650.0000,-2.8713,-1.1755,0.7320
8660.0000,-2.9279,-1.1726,0.7138
8670.0000,-2.9837,-1.1993,0.7196
8680.0000,-2.9666,-1.1894,0.7808
8690.0000,-3.0144,-1.2597,0.8222
8700.0000,-2.9657,-1.2207,0.8241
8710.0000,-2.9575,-1.2519,0.8674
8720.0000,-2.9361,-1.2783,0.8393
8730.0000,-2.9750,-1.2911,0.7645
8740.0000,-3.0210,-1.3523,0.7331
8750.0000,-3.1287,-1.3722,0.7896
8760.0000,-3.1999,-1.4245,0.7898
8770.0000,-3.2789,-1.4131,0.8298
8780.0000,-3.3707,-1.4203,0.8632
8790.0000,-3.3959,-1.3952,0.8775
8800.0000,-3.3983,-1.4087,0.8887
8810.0000,-3.4154,-1.3377,0.8871
8820.0000,-3.3719,-1.3423,0.9011
8830.0000,-3.3740,-1.3858,0.8910
8840.0000,-3.4011,-1.3611,0.9486
8850.0000,-3.4036,-1.4293,0.9093
8860.0000,-3.3491,-1.4631,0.8912
8870.0000,-3.2914,-1.5219,0.8664
8880.0000,-3.2778,-1.5460,0.8542
8890.0000,-3.3181,-1.5953,0.8555
8900.0000,-3.3793,-1.6518,0.9587
8910.0000,-3.4499,-1.7297,0.9420
8920.0000,-3.5801,-1.7811,0.9471
8930.0000,-3.6511,-1.8676,0.9706
8940.0000,-3.8064,-1.9111,0.9472
8950.0000,-3.8227,-1.9467,1.0019
8960.0000,-3.8320,-1.9554,0.9174
8970.0000,-3.8123,-1.9918,0.9014
8980.0000,-3.8987,-1.9835,0.8591
8990.0000,-3.8393,-2.0594,0.9110
9000.0000,-3.8418,-2.0234,0.8781
