time,x,y,z
6120.0000,-4.9282,0.2236,0.1157
6130.0000,-5.0372,0.1687,0.1455
6140.0000,-5.0090,0.1013,0.1205
6150.0000,-5.2129,-0.0368,0.1395
6160.0000,-5.2298,-0.0785,0.1049
6170.0000,-5.2186,-0.0879,0.0535
6180.0000,-5.2527,-0.0536,-0.0632
6190.0000,-5.2616,-0.0299,-0.0751
6200.0000,-5.2329,-0.1026,-0.0317
6210.0000,-5.2604,-0.0636,0.0145
6220.0000,-5.2608,-0.0068,0.0543
6230.0000,-5.2440,-0.0047,0.0901
6240.0000,-5.2162,0.0512,0.0273
6250.0000,-5.0391,0.0112,0.0589
6260.0000,-4.8440,-0.0040,0.1711
6270.0000,-4.6719,-0.0414,0.2456
6280.0000,-4.5276,-0.0119,0.2441
6290.0000,-4.5444,-0.0272,0.2618
6300.0000,-4.4444,-0.0330,0.2482
6310.0000,-4.3345,-0.0813,0.2350
6320.0000,-4.3529,-0.1553,0.1475
6330.0000,-4.2659,-0.2091,0.1425
6340.0000,-4.1322,-0.2089,0.0567
6350.0000,-3.9637,-0.1611,-0.0878
6360.0000,-3.7941,-0.0292,-0.0880
6370.0000,-3.6655,0.0946,-0.1063
6380.0000,-3.6125,0.2020,-0.1265
6390.0000,-3.5415,0.2134,-0.1531
6400.0000,-3.4538,0.1971,-0.1610
6410.0000,-3.5101,0.2070,-0.1610
6420.0000,-3.5718,0.2056,-0.1538
6430.0000,-3.6164,0.1696,-0.0793
6440.0000,-3.6863,0.0658,-0.0856
6450.0000,-3.6286,-0.0536,-0.1117
6460.0000,-3.6007,-0.1563,-0.0560
6470.0000,-3.5903,-0.1934,-0.0953
6480.0000,-3.5785,-0.1714,-0.0545
6490.0000,-3.5527,-0.1345,-0.0174
6500.0000,-3.5686,-0.1194,0.0531
6510.0000,-3.6592,-0.1386,0.0730
6520.0000,-3.6839,-0.2365,0.0077
6530.0000,-3.5192,-0.2048,-0.1450
6540.0000,-3.3643,-0.1669,-0.1896
6550.0000,-3.2434,-0.0610,-0.2408
6560.0000,-3.0723,-0.0306,-0.2149
6570.0000,-2.8576,-0.0107,-0.2556
6580.0000,-2.6691,-0.0000,-0.2562
6590.0000,-2.5016,-0.0229,-0.2415
6600.0000,-2.3452,-0.0676,-0.1706
6610.0000,-2.2230,-0.1980,-0.1420
6620.0000,-2.0873,-0.1952,-0.0283
6630.0000,-2.0302,-0.1843,0.0516
6640.0000,-2.0007,-0.0622,0.0363
6650.0000,-1.9794,0.0479,0.0070
6660.0000,-1.9188,-0.0157,-0.0053
6670.0000,-1.9294,-0.0790,-0.1238
6680.0000,-2.0975,-0.1888,-0.0562
6690.0000,-2.2469,-0.1645,0.0014
6700.0000,-2.3907,-0.1666,0.0579
6710.0000,-2.4654,-0.2199,-0.0412
6720.0000,-2.5546,-0.1431,-0.1335
6730.0000,-2.5376,-0.1108,-0.1706
6740.0000,-2.3659,-0.0882,-0.2417
6750.0000,-2.0362,-0.0331,-0.2056
6760.0000,-2.0408,-0.0408,-0.0902
6770.0000,-2.1938,-0.0439,0.0087
6780.0000,-2.1905,0.0108,0.1171
6790.0000,-2.2202,0.0786,0.1747
6800.0000,-2.2466,0.0539,0.1509
6810.0000,-2.1593,0.0362,0.0457
6820.0000,-1.9550,0.0312,-0.0397
6830.0000,-1.8851,0.0550,-0.0927
6840.0000,-1.8624,0.0284,-0.0821
6850.0000,-1.8237,-0.0205,-0.0464
6860.0000,-1.7832,-0.1045,-0.0310
6870.0000,-1.7468,-0.1934,-0.1610
6880.0000,-1.6351,-0.1468,-0.2092
6890.0000,-1.4968,-0.1219,-0.1970
6900.0000,-1.4887,-0.1357,-0.1641
6910.0000,-1.4344,-0.1245,-0.2231
6920.0000,-1.4476,-0.0501,-0.2227
6930.0000,-1.4626,0.0016,-0.2389
6940.0000,-1.4522,0.0503,-0.2203
6950.0000,-1.5338,0.0279,-0.1904
6960.0000,-1.6147,0.0370,-0.1781
6970.0000,-1.6582,0.0255,-0.0900
6980.0000,-1.6179,-0.0100,0.0145
6990.0000,-1.6439,0.0745,0.0289
7000.0000,-1.6320,0.1077,-0.0772
7010.0000,-1.5377,0.1303,-0.2046
7020.0000,-1.4536,0.0753,-0.2475
7030.0000,-1.2933,0.1335,-0.2021
7040.0000,-1.2251,0.1817,-0.1465
7050.0000,-1.1307,0.1929,-0.1341
7060.0000,-1.0745,0.1186,-0.2017
7070.0000,-1.1295,0.1280,-0.2074
7080.0000,-1.1384,0.1567,-0.1110
7090.0000,-1.2281,0.1436,-0.0359
7100.0000,-1.3574,0.0965,-0.0973
7110.0000,-1.3888,0.0913,-0.0208
7120.0000,-1.3584,0.0231,0.0346
7130.0000,-1.4179,-0.0461,-0.0515
7140.0000,-1.4439,-0.0622,-0.1278
7150.0000,-1.4270,-0.1420,-0.1714
7160.0000,-1.2013,-0.1810,-0.1822
7170.0000,-0.9481,-0.1954,-0.1170
7180.0000,-0.7676,-0.1960,-0.0855
7190.0000,-0.6785,-0.1697,-0.0528
7200.0000,-0.7496,-0.1524,0.0215
7210.0000,-0.7539,-0.1004,0.1225
7220.0000,-0.6733,-0.0544,0.2012
7230.0000,-0.6464,-0.0885,0.2349
7240.0000,-0.6257,-0.0386,0.2518
7250.0000,-0.6210,-0.0818,0.1963
7260.0000,-0.5643,-0.1369,0.1498
7270.0000,-0.5900,-0.1810,-0.0492
7280.0000,-0.6607,-0.2074,-0.1296
7290.0000,-0.7163,-0.1969,-0.1338
7300.0000,-0.8142,-0.1464,-0.1634
7310.0000,-0.8355,-0.1580,-0.1032
7320.0000,-0.8677,-0.1404,-0.1754
7330.0000,-0.9267,-0.0769,-0.0723
7340.0000,-1.0301,-0.0398,-0.0056
7350.0000,-1.1937,-0.0366,0.0438
7360.0000,-1.2941,-0.0088,0.1987
7370.0000,-1.4360,-0.0088,0.2499
7380.0000,-1.5223,0.0664,0.2478
7390.0000,-1.5456,0.0866,0.2224
7400.0000,-1.4733,0.0544,0.2252
7410.0000,-1.4843,0.0477,0.2401
7420.0000,-1.6779,-0.0427,0.2326
7430.0000,-1.7716,-0.1535,0.1672
7440.0000,-1.7911,-0.2393,0.0707
7450.0000,-1.7149,-0.2518,0.0288
7460.0000,-1.6603,-0.2421,0.0622
7470.0000,-1.6046,-0.1782,0.1278
7480.0000,-1.5345,-0.1868,0.1590
7490.0000,-1.4746,-0.1114,0.1198
7500.0000,-1.4521,-0.1500,0.1125
7510.0000,-1.4096,-0.1902,0.0762
7520.0000,-1.4411,-0.2531,0.0001
7530.0000,-1.4456,-0.1820,-0.0547
7540.0000,-1.4527,-0.1845,-0.0424
7550.0000,-1.4670,-0.1445,-0.1000
7560.0000,-1.3544,-0.0954,-0.1626
7570.0000,-1.1962,-0.1299,-0.1587
7580.0000,-1.1298,-0.1797,-0.1678
7590.0000,-1.1454,-0.1605,-0.1853
7600.0000,-1.1597,-0.0848,-0.2401
7610.0000,-0.9730,-0.0306,-0.2327
7620.0000,-0.9104,-0.0531,-0.1913
7630.0000,-0.9162,-0.1161,-0.2261
7640.0000,-0.7939,-0.1246,-0.2204
7650.0000,-0.6670,-0.1489,-0.1447
7660.0000,-0.4612,-0.1453,-0.2065
7670.0000,-0.4190,-0.1159,-0.2211
7680.0000,-0.4797,-0.0451,-0.2113
7690.0000,-0.5603,-0.0472,-0.1768
7700.0000,-0.6088,-0.0397,-0.1337
7710.0000,-0.7010,-0.0139,0.0285
7720.0000,-0.7845,-0.0020,0.0963
7730.0000,-0.9317,-0.1302,0.1888
7740.0000,-1.1756,-0.1064,0.2309
7750.0000,-1.3988,-0.0460,0.1211
7760.0000,-1.4804,-0.0103,0.0327
7770.0000,-1.5386,0.0640,0.0392
7780.0000,-1.6523,0.1209,0.1211
7790.0000,-1.7581,0.1134,0.2176
7800.0000,-1.7718,0.0959,0.2199
7810.0000,-1.6343,0.0532,0.1778
7820.0000,-1.6018,0.0068,0.1916
7830.0000,-1.4453,0.0120,0.2464
7840.0000,-1.2890,0.0320,0.2514
7850.0000,-1.2554,-0.0051,0.2517
7860.0000,-1.1967,-0.1289,0.1422
7870.0000,-1.1376,-0.2011,0.1097
7880.0000,-1.0760,-0.1381,0.2058
7890.0000,-0.9956,-0.0755,0.2439
7900.0000,-1.0171,0.1014,0.2347
7910.0000,-1.0620,0.1267,0.2124
7920.0000,-1.1149,0.1688,0.1802
7930.0000,-1.2143,0.1774,0.1796
7940.0000,-1.3055,0.1638,0.1360
7950.0000,-1.3417,0.2143,0.0434
7960.0000,-1.3321,0.2217,-0.0147
7970.0000,-1.4392,0.2065,-0.0593
7980.0000,-1.5411,0.1504,-0.1906
7990.0000,-1.5767,0.1290,-0.1924
8000.0000,-1.6335,0.0853,-0.2382
8010.0000,-1.7470,0.0916,-0.2479
8020.0000,-1.8444,0.0324,-0.2101
8030.0000,-1.9943,0.0282,-0.1672
8040.0000,-2.1760,0.0467,-0.1237
8050.0000,-2.3717,0.0262,-0.0978
8060.0000,-2.5104,0.0060,-0.0465
8070.0000,-2.5825,-0.0016,0.0174
8080.0000,-2.5858,0.0473,0.1432
8090.0000,-2.5620,0.0930,0.1902
8100.0000,-2.6242,0.0299,0.2209
8110.0000,-2.6043,0.0053,0.2435
8120.0000,-2.5945,0.0452,0.2435
8130.0000,-2.6130,0.1023,0.2361
8140.0000,-2.5920,0.1355,0.1888
8150.0000,-2.5747,0.1474,0.1963
8160.0000,-2.6505,0.0767,0.1346
8170.0000,-2.8215,-0.0243,0.0299
8180.0000,-3.0254,0.0084,-0.0411
8190.0000,-3.1180,0.0728,0.0338
8200.0000,-3.1745,-0.0317,-0.0641
8210.0000,-3.2634,0.0210,-0.0239
8220.0000,-3.2673,-0.0019,0.0452
8230.0000,-3.3104,-0.0821,0.0233
8240.0000,-3.3052,-0.1208,0.1147
8250.0000,-3.2404,-0.1573,0.1975
8260.0000,-3.0883,-0.0959,0.2455
8270.0000,-2.9265,-0.1491,0.1949
8280.0000,-2.7632,-0.2236,0.1162
8290.0000,-2.6426,-0.1691,0.1113
8300.0000,-2.6591,-0.0760,0.0674
8310.0000,-2.7527,0.0424,0.0673
8320.0000,-2.8870,0.1041,0.0559
8330.0000,-3.0529,0.1540,0.0307
8340.0000,-3.2085,0.0355,0.0484
8350.0000,-3.3342,-0.0887,0.1284
8360.0000,-3.5497,-0.1459,0.1874
8370.0000,-3.6404,-0.2022,0.1397
8380.0000,-3.7032,-0.1800,0.0303
8390.0000,-3.7225,-0.2054,-0.1466
8400.0000,-3.9198,-0.2340,-0.0403
8410.0000,-3.9832,-0.2106,0.0057
8420.0000,-4.0133,-0.1996,0.0914
8430.0000,-4.0720,-0.0813,0.1183
8440.0000,-4.0669,-0.0252,0.1682
8450.0000,-4.0186,0.0437,0.1266
8460.0000,-3.9987,0.1657,-0.0048
8470.0000,-3.8575,0.2260,-0.0933
8480.0000,-3.5435,0.1865,-0.1660
8490.0000,-3.3878,0.1388,-0.1747
8500.0000,-3.2603,0.1196,-0.1834
8510.0000,-3.1313,0.1102,-0.1945
8520.0000,-3.0742,0.1007,-0.1830
8530.0000,-3.0229,0.1305,-0.1822
8540.0000,-2.9096,0.1409,-0.2108
8550.0000,-2.7943,0.1587,-0.1950
8560.0000,-2.7410,0.1606,-0.1948
8570.0000,-2.7100,0.1731,-0.1893
8580.0000,-2.5229,0.1269,-0.1676
8590.0000,-2.3788,0.0460,-0.1871
8600.0000,-2.2376,-0.0415,-0.1346
8610.0000,-2.1187,-0.1184,-0.0235
8620.0000,-1.9511,-0.2253,0.0399
8630.0000,-1.8555,-0.1329,0.0432
8640.0000,-1.7016,-0.0769,0.0371
8650.0000,-1.6978,-0.0479,0.0635
8660.0000,-1.6932,-0.0137,0.1127
8670.0000,-1.5960,-0.0156,0.0852
8680.0000,-1.5289,0.0396,0.0523
8690.0000,-1.4894,0.0827,-0.2298
8700.0000,-1.3334,0.0569,-0.2093
8710.0000,-1.1396,-0.0485,-0.2322
8720.0000,-1.0524,-0.1053,-0.2267
8730.0000,-0.8859,-0.0569,-0.2501
8740.0000,-0.7880,-0.0262,-0.1758
8750.0000,-0.7852,-0.0063,-0.1166
8760.0000,-0.8147,0.0417,-0.0288
8770.0000,-0.8659,0.0554,0.0792
8780.0000,-0.8307,0.0916,0.1486
8790.0000,-0.6863,0.1061,0.1526
8800.0000,-0.5929,0.0773,0.1447
8810.0000,-0.4837,0.0276,0.0651
8820.0000,-0.3186,-0.0379,0.0788
8830.0000,-0.1687,-0.2275,0.0397
8840.0000,-0.0561,-0.2419,0.0909
8850.0000,0.0282,-0.2423,0.0864
8860.0000,0.0661,-0.2468,0.0423
8870.0000,0.0490,-0.2346,0.0916
8880.0000,-0.0104,-0.1186,-0.0478
8890.0000,-0.0887,-0.1560,-0.1286
8900.0000,-0.1233,-0.1150,-0.2293
8910.0000,-0.1683,-0.0453,-0.2508
8920.0000,-0.2140,-0.0169,-0.2358
8930.0000,-0.2481,-0.0575,-0.2313
8940.0000,-0.2706,-0.1285,-0.1203
8950.0000,-0.3491,-0.0679,-0.0718
8960.0000,-0.4490,-0.0323,-0.0559
8970.0000,-0.5525,-0.0338,-0.0399
8980.0000,-0.5032,0.0778,-0.1018
8990.0000,-0.3427,0.0703,-0.1167
9000.0000,-0.2347,0.0845,-0.1287
