time,x,y,z
6260.0000,0.5292,0.2051,-0.1351
6270.0000,0.6446,0.1855,-0.1786
6280.0000,0.6806,0.2158,-0.1584
6290.0000,0.6473,0.2010,-0.1620
6300.0000,0.3343,0.2238,-0.1164
6310.0000,0.0320,0.2137,-0.1385
6320.0000,-0.2383,0.2202,-0.1137
6330.0000,-0.5232,0.2190,-0.0983
6340.0000,-0.7034,0.1962,-0.0454
6350.0000,-0.8675,0.2207,-0.1219
6360.0000,-0.7455,0.2575,-0.0312
6370.0000,-0.5587,0.2257,-0.1154
6380.0000,-0.3169,0.2106,-0.1434
6390.0000,-0.1371,0.2039,-0.1411
6400.0000,0.1297,0.1866,-0.1574
6410.0000,0.3519,0.1512,-0.1954
6420.0000,0.6242,0.1629,-0.2034
6430.0000,0.7768,0.2165,-0.1453
6440.0000,0.9636,0.2032,-0.1385
6450.0000,1.2306,0.2254,-0.1098
6460.0000,1.4411,0.1711,-0.1737
6470.0000,1.6179,0.1544,-0.1837
6480.0000,1.5243,0.2385,-0.1110
6490.0000,1.4804,0.2414,-0.1129
6500.0000,1.3492,0.2114,-0.1396
6510.0000,1.1735,0.2155,-0.1492
6520.0000,0.8330,0.1934,-0.1173
6530.0000,0.8176,0.1927,-0.0942
6540.0000,0.8365,0.1832,-0.1471
6550.0000,0.8104,0.1630,-0.1525
6560.0000,0.8140,0.1317,-0.2013
6570.0000,0.8203,0.1397,-0.1713
6580.0000,0.9078,0.1275,-0.1857
6590.0000,0.6829,0.1502,-0.2105
6600.0000,0.5172,0.2068,-0.1407
6610.0000,0.2712,0.1925,-0.1249
6620.0000,0.0991,0.1780,-0.1672
6630.0000,-0.1870,0.2296,-0.1118
6640.0000,-0.4261,0.2245,-0.1302
6650.0000,-0.4728,0.1946,-0.1689
6660.0000,-0.4210,0.2023,-0.1454
6670.0000,-0.2880,0.2020,-0.1577
6680.0000,0.0664,0.1843,-0.1737
6690.0000,0.3475,0.1924,-0.1652
6700.0000,0.5764,0.2079,-0.1526
6710.0000,0.8459,0.1708,-0.0921
6720.0000,1.0462,0.2466,-0.0752
6730.0000,1.1938,0.2429,-0.0964
6740.0000,1.1750,0.2489,-0.1028
6750.0000,1.3305,0.2271,-0.0903
6760.0000,1.6402,0.1628,-0.0870
6770.0000,1.7484,0.0563,-0.0422
6780.0000,1.6835,0.1778,-0.0050
6790.0000,1.5544,0.2406,-0.0597
6800.0000,1.3622,0.2578,-0.0570
6810.0000,1.1396,0.2163,-0.0554
6820.0000,0.9333,0.2280,-0.1116
6830.0000,0.6557,0.2240,-0.1128
6840.0000,0.4031,0.2378,-0.0938
6850.0000,0.4195,0.2286,-0.0383
6860.0000,0.4325,0.1863,0.0114
6870.0000,0.3446,0.1673,-0.0642
6880.0000,0.3197,0.0724,-0.0700
6890.0000,0.3610,0.1019,-0.1827
6900.0000,0.4574,0.1460,-0.1465
6910.0000,0.5892,0.1741,-0.1667
6920.0000,0.7412,0.2354,-0.1051
6930.0000,0.8870,0.2307,-0.1100
6940.0000,1.1703,0.1829,-0.1373
6950.0000,1.5109,0.1326,-0.1405
6960.0000,1.7247,0.0768,-0.0982
6970.0000,1.7580,0.0137,-0.0261
6980.0000,1.7549,0.0253,-0.0143
6990.0000,1.6919,0.1453,-0.1065
7000.0000,1.6200,0.2256,-0.0258
7010.0000,1.5324,0.1782,-0.1239
7020.0000,1.6369,0.1530,-0.1232
7030.0000,1.6532,0.1589,-0.0899
7040.0000,1.6613,0.1521,-0.1230
7050.0000,1.5510,0.1971,-0.1428
7060.0000,1.4199,0.2294,-0.1099
7070.0000,1.2189,0.2202,-0.1382
7080.0000,0.9620,0.2208,-0.1471
7090.0000,0.8371,0.1885,-0.1462
7100.0000,0.8351,0.2277,-0.0926
7110.0000,0.7075,0.2492,-0.0171
7120.0000,0.7382,0.2292,-0.0360
7130.0000,0.7372,0.2482,-0.0005
7140.0000,0.7779,0.2568,-0.0047
7150.0000,0.7960,0.2464,-0.0167
7160.0000,0.8142,0.2438,-0.0036
7170.0000,0.6206,0.2420,-0.0430
7180.0000,0.4672,0.2360,-0.0714
7190.0000,0.1994,0.2234,-0.1242
7200.0000,0.0151,0.2106,-0.1478
7210.0000,0.0473,0.2495,-0.0457
7220.0000,-0.0253,0.2393,-0.0903
7230.0000,-0.0286,0.2425,-0.0766
7240.0000,-0.2551,0.2393,-0.0797
7250.0000,-0.5629,0.2279,-0.0644
7260.0000,-0.8550,0.2068,-0.1275
7270.0000,-1.1486,0.1852,-0.1461
7280.0000,-1.3978,0.2192,-0.1111
7290.0000,-1.5286,0.2450,-0.0820
7300.0000,-1.4762,0.2532,-0.0684
7310.0000,-1.2619,0.2536,-0.0577
7320.0000,-1.0166,0.2524,-0.0334
7330.0000,-0.8077,0.2526,-0.0313
7340.0000,-0.5133,0.2456,-0.0683
7350.0000,-0.2569,0.2370,-0.0933
7360.0000,-0.0389,0.2351,-0.0805
7370.0000,0.0923,0.2111,-0.0570
7380.0000,0.0492,0.1911,-0.0633
7390.0000,0.0307,0.2304,-0.1022
7400.0000,0.0210,0.2335,-0.0705
7410.0000,0.0531,0.2176,-0.0739
7420.0000,0.0075,0.2296,-0.1025
7430.0000,0.0012,0.1966,-0.1341
7440.0000,0.0001,0.2083,-0.1354
7450.0000,-0.0428,0.2335,-0.0803
7460.0000,0.0300,0.1852,-0.1356
7470.0000,-0.0258,0.2045,-0.1461
7480.0000,0.2089,0.1846,-0.1126
7490.0000,0.4423,0.1904,-0.1268
7500.0000,0.7312,0.2059,-0.1130
7510.0000,0.9786,0.1854,-0.1255
7520.0000,1.1207,0.2083,-0.1576
7530.0000,1.1310,0.2102,-0.1556
7540.0000,1.0654,0.2379,-0.1097
7550.0000,1.0532,0.2228,-0.1331
7560.0000,1.2848,0.2044,-0.1161
7570.0000,1.3819,0.2409,-0.0605
7580.0000,1.3361,0.2057,-0.0111
7590.0000,1.3414,0.2098,0.0246
7600.0000,1.2689,0.2517,-0.0486
7610.0000,1.0031,0.2421,-0.0615
7620.0000,0.8146,0.2379,-0.0913
7630.0000,0.6192,0.2252,-0.1124
7640.0000,0.5418,0.1618,-0.0805
7650.0000,0.4816,0.1657,-0.0847
7660.0000,0.4936,0.1193,-0.1112
7670.0000,0.4394,0.1238,-0.0777
7680.0000,0.4591,0.1775,-0.0794
7690.0000,0.4591,0.1944,-0.1614
7700.0000,0.3004,0.1770,-0.1319
7710.0000,0.0606,0.2254,-0.1086
7720.0000,-0.1562,0.2417,-0.0896
7730.0000,-0.4122,0.2388,-0.0911
7740.0000,-0.5801,0.1968,-0.1602
7750.0000,-0.6087,0.2162,-0.1485
7760.0000,-0.6213,0.2014,-0.1728
7770.0000,-0.5834,0.1826,-0.1850
7780.0000,-0.6094,0.2041,-0.1618
7790.0000,-0.5341,0.1839,-0.1775
7800.0000,-0.4508,0.1579,-0.1914
7810.0000,-0.7354,0.1798,-0.1827
7820.0000,-1.1647,0.1625,-0.2000
7830.0000,-1.5046,0.2125,-0.0913
7840.0000,-1.6857,0.1537,-0.0699
7850.0000,-1.7037,0.1005,-0.1257
7860.0000,-1.6124,0.0901,-0.2132
7870.0000,-1.7396,0.0389,-0.0719
7880.0000,-1.7566,-0.0088,-0.0114
7890.0000,-1.7179,0.0399,-0.1368
7900.0000,-1.6006,0.0423,-0.2280
7910.0000,-1.5005,0.0884,-0.2370
7920.0000,-1.2918,0.0744,-0.2185
7930.0000,-1.2533,0.1435,-0.1949
7940.0000,-1.2201,0.0958,-0.2024
7950.0000,-1.1682,0.1195,-0.2126
7960.0000,-1.1174,0.0950,-0.2025
7970.0000,-0.9967,0.1155,-0.2201
7980.0000,-0.7559,0.1436,-0.1933
7990.0000,-0.5059,0.1352,-0.2163
8000.0000,-0.2360,0.1187,-0.2187
8010.0000,-0.0435,0.1699,-0.1747
8020.0000,0.1908,0.1841,-0.1445
8030.0000,0.4706,0.1563,-0.1756
8040.0000,0.6805,0.1531,-0.1418
8050.0000,0.8240,0.1984,-0.1545
8060.0000,0.8343,0.1795,-0.1835
8070.0000,0.7737,0.1248,-0.1641
8080.0000,0.7857,0.0811,-0.2134
8090.0000,0.7961,0.0272,-0.1576
8100.0000,0.6825,0.0506,-0.0941
8110.0000,0.6952,0.0914,-0.0696
8120.0000,0.5963,0.1531,-0.1329
8130.0000,0.4787,0.1885,-0.1695
8140.0000,0.2486,0.1821,-0.1686
8150.0000,0.0846,0.2089,-0.1429
8160.0000,-0.0605,0.1906,-0.1822
8170.0000,-0.0378,0.1697,-0.1960
8180.0000,0.0712,0.1850,-0.1691
8190.0000,0.4372,0.1770,-0.1481
8200.0000,0.6889,0.0553,-0.1441
8210.0000,0.9883,0.0079,-0.1614
8220.0000,1.2181,-0.0238,-0.2026
8230.0000,1.3598,0.0903,-0.2375
8240.0000,1.4482,0.1893,-0.1828
8250.0000,1.2219,0.2023,-0.1649
8260.0000,0.9212,0.1587,-0.2015
8270.0000,0.6306,0.1912,-0.1636
8280.0000,0.4598,0.2046,-0.1527
8290.0000,0.3679,0.1681,-0.1148
8300.0000,0.3913,0.1521,-0.1568
8310.0000,0.3011,0.1835,-0.1672
8320.0000,0.3524,0.1132,-0.2057
8330.0000,0.3860,0.1036,-0.2291
8340.0000,0.3917,0.0869,-0.1873
8350.0000,0.3950,0.1312,-0.2169
8360.0000,0.2418,0.1821,-0.1806
8370.0000,0.0202,0.2236,-0.1241
8380.0000,-0.0944,0.2089,-0.1420
8390.0000,-0.3437,0.1882,-0.1499
8400.0000,-0.4070,0.1829,-0.1460
8410.0000,-0.3133,0.1796,-0.1797
8420.0000,-0.1108,0.2053,-0.1509
8430.0000,0.0872,0.1736,-0.1770
8440.0000,0.3634,0.1861,-0.0715
8450.0000,0.6411,0.1620,-0.1111
8460.0000,0.9340,0.2438,-0.0781
8470.0000,1.0721,0.2250,-0.1429
8480.0000,1.0536,0.2037,-0.1324
8490.0000,1.0336,0.1555,-0.1013
8500.0000,1.0434,0.1550,-0.0851
8510.0000,0.8655,0.0736,-0.1362
8520.0000,0.8264,0.0173,-0.0737
8530.0000,0.7820,0.0679,-0.1388
8540.0000,0.7091,0.1227,-0.2243
8550.0000,0.5652,0.1792,-0.1803
8560.0000,0.4274,0.2091,-0.1363
8570.0000,0.2160,0.2243,-0.0917
8580.0000,0.2301,0.2328,-0.1016
8590.0000,0.4128,0.2282,-0.1176
8600.0000,0.5549,0.1936,-0.1575
8610.0000,0.7348,0.2054,-0.0886
8620.0000,1.0179,0.2293,-0.0766
8630.0000,1.1081,0.2159,-0.1211
8640.0000,1.0692,0.1849,-0.1752
8650.0000,0.8430,0.2003,-0.1530
8660.0000,0.5732,0.1813,-0.1737
8670.0000,0.3059,0.1786,-0.1779
8680.0000,0.0138,0.1683,-0.1613
8690.0000,-0.2202,0.1623,-0.1722
8700.0000,-0.4158,0.2027,-0.1580
8710.0000,-0.5676,0.2126,-0.1497
8720.0000,-0.5265,0.2229,-0.1459
8730.0000,-0.2209,0.1913,-0.1635
8740.0000,0.0927,0.1806,-0.1233
8750.0000,0.3013,0.2334,-0.0795
8760.0000,0.2722,0.2455,-0.0035
8770.0000,0.2571,0.2314,-0.0408
8780.0000,0.3309,0.2136,-0.0325
8790.0000,0.2979,0.2280,-0.0770
8800.0000,0.2038,0.2282,-0.0268
8810.0000,0.1035,0.2359,-0.0501
8820.0000,-0.0066,0.2434,-0.0611
8830.0000,-0.2348,0.2309,-0.1085
8840.0000,-0.2890,0.2005,-0.1544
8850.0000,0.0020,0.2099,-0.1451
8860.0000,0.2375,0.1208,-0.1058
8870.0000,0.5078,0.1156,-0.1287
8880.0000,0.7058,0.1682,-0.0607
8890.0000,0.9511,0.2334,-0.0329
8900.0000,1.1206,0.2518,-0.0746
8910.0000,0.9745,0.2151,-0.1362
8920.0000,0.8070,0.2177,-0.1213
8930.0000,0.5783,0.2122,-0.1355
8940.0000,0.3293,0.2278,-0.1029
8950.0000,0.0561,0.2331,-0.0923
8960.0000,-0.1822,0.2459,0.0220
8970.0000,-0.4644,0.2368,0.0276
8980.0000,-0.6305,0.2535,-0.0249
8990.0000,-0.7230,0.2418,-0.1006
9000.0000,-0.7544,0.2173,-0.1455
