time,x,y,z
5990.0000,-10.8759,0.7945,-4.8147
6000.0000,-10.9072,0.8314,-4.8161
6010.0000,-10.8524,0.8591,-4.8749
6020.0000,-10.9304,0.8426,-4.9197
6030.0000,-10.8531,0.8733,-4.8877
6040.0000,-10.9166,0.7782,-4.9041
6050.0000,-10.9106,0.7778,-4.9495
6060.0000,-10.9529,0.7689,-4.9269
6070.0000,-10.9297,0.7056,-4.9164
6080.0000,-10.9115,0.6991,-4.9084
6090.0000,-10.8467,0.6689,-4.8866
6100.0000,-10.8896,0.6369,-4.8847
6110.0000,-10.8497,0.7529,-4.8849
6120.0000,-10.8663,0.7509,-4.8322
6130.0000,-10.8677,0.7604,-4.7901
6140.0000,-10.9157,0.7948,-4.8339
6150.0000,-10.9490,0.7984,-4.8212
6160.0000,-10.9518,0.7414,-4.8043
6170.0000,-10.9054,0.7563,-4.8060
6180.0000,-10.9214,0.7498,-4.8390
6190.0000,-10.9072,0.7637,-4.8203
6200.0000,-11.0198,0.7536,-4.8251
6210.0000,-11.0304,0.7164,-4.8131
6220.0000,-10.9739,0.7285,-4.7429
6230.0000,-10.9022,0.6970,-4.6733
6240.0000,-10.8864,0.6452,-4.6544
6250.0000,-10.8906,0.7546,-4.6092
6260.0000,-10.8763,0.7709,-4.5400
6270.0000,-10.8641,0.8161,-4.4721
6280.0000,-10.8512,0.8161,-4.4524
6290.0000,-10.7964,0.7925,-4.4017
6300.0000,-10.7896,0.7126,-4.3332
6310.0000,-10.8017,0.7513,-4.3294
6320.0000,-10.8262,0.7712,-4.3175
6330.0000,-10.8717,0.7126,-4.2753
6340.0000,-10.8529,0.7585,-4.2452
6350.0000,-10.8574,0.6942,-4.2326
6360.0000,-10.8987,0.6669,-4.2345
6370.0000,-10.9680,0.6711,-4.2715
6380.0000,-10.9459,0.7060,-4.2535
6390.0000,-10.8708,0.6977,-4.2305
6400.0000,-10.9545,0.7092,-4.2208
6410.0000,-10.9460,0.6299,-4.2167
6420.0000,-10.9560,0.6253,-4.1862
6430.0000,-11.0100,0.5183,-4.2527
6440.0000,-10.9931,0.5120,-4.2437
6450.0000,-10.9561,0.5533,-4.2762
6460.0000,-10.9527,0.6000,-4.3154
6470.0000,-10.9578,0.5992,-4.3708
6480.0000,-10.9434,0.5802,-4.3154
6490.0000,-10.9652,0.6226,-4.3318
6500.0000,-11.0070,0.6528,-4.3792
6510.0000,-11.0281,0.7319,-4.3155
6520.0000,-11.0545,0.7566,-4.2941
6530.0000,-11.0644,0.7568,-4.3385
6540.0000,-11.0976,0.7479,-4.3863
6550.0000,-11.1046,0.8118,-4.3880
6560.0000,-11.1342,0.8431,-4.3898
6570.0000,-11.1315,0.8664,-4.3953
6580.0000,-11.1796,0.8669,-4.3619
6590.0000,-11.2064,0.8648,-4.4154
6600.0000,-11.0895,0.8459,-4.4143
6610.0000,-11.0898,0.8333,-4.4644
6620.0000,-11.1517,0.7802,-4.5049
6630.0000,-11.1514,0.7399,-4.5035
6640.0000,-11.2028,0.7278,-4.4908
6650.0000,-11.1699,0.7629,-4.4957
6660.0000,-11.1712,0.8580,-4.5050
6670.0000,-11.1827,0.8693,-4.5124
6680.0000,-11.1785,0.9101,-4.4901
6690.0000,-11.1899,0.9176,-4.4832
6700.0000,-11.1662,0.9412,-4.4538
6710.0000,-11.2282,0.9204,-4.4685
6720.0000,-11.2162,0.8676,-4.4830
6730.0000,-11.1848,0.9145,-4.4877
6740.0000,-11.2160,0.9535,-4.5447
6750.0000,-11.2289,1.0171,-4.5508
6760.0000,-11.3028,1.0027,-4.6327
6770.0000,-11.2863,0.9993,-4.6842
6780.0000,-11.2508,1.0078,-4.6988
6790.0000,-11.2404,1.0620,-4.7209
6800.0000,-11.2278,0.9821,-4.7206
6810.0000,-11.1472,0.9151,-4.7223
6820.0000,-11.1327,0.9928,-4.7477
6830.0000,-11.0902,0.9650,-4.7185
6840.0000,-11.0645,0.8919,-4.6988
6850.0000,-11.0567,0.9346,-4.7003
6860.0000,-10.9709,0.9690,-4.7351
6870.0000,-10.9951,1.0174,-4.7194
6880.0000,-10.9177,1.0213,-4.7342
6890.0000,-10.9521,1.0140,-4.7181
6900.0000,-10.9088,1.0566,-4.7116
6910.0000,-10.8577,1.0389,-4.6857
6920.0000,-10.9059,1.0848,-4.6968
6930.0000,-10.8351,1.1599,-4.7122
6940.0000,-10.8083,1.1809,-4.7270
6950.0000,-10.8065,1.1344,-4.7425
6960.0000,-10.7143,1.1727,-4.7375
6970.0000,-10.6974,1.1720,-4.7021
6980.0000,-10.5948,1.2300,-4.6340
6990.0000,-10.5736,1.2345,-4.5907
7000.0000,-10.5280,1.2641,-4.6416
7010.0000,-10.4801,1.2017,-4.6046
7020.0000,-10.4485,1.1664,-4.6243
7030.0000,-10.4848,1.0774,-4.5541
7040.0000,-10.4547,1.0954,-4.4610
7050.0000,-10.4902,1.0623,-4.4647
7060.0000,-10.5214,1.1012,-4.4944
7070.0000,-10.5344,1.0728,-4.4399
7080.0000,-10.5020,1.0779,-4.4012
7090.0000,-10.4543,1.0491,-4.3739
7100.0000,-10.3971,0.9667,-4.3642
7110.0000,-10.3959,0.8999,-4.3011
7120.0000,-10.3354,0.8898,-4.2678
7130.0000,-10.3584,0.8972,-4.2807
7140.0000,-10.3927,0.9615,-4.2502
7150.0000,-10.3183,0.9589,-4.2120
7160.0000,-10.3164,0.9822,-4.1149
7170.0000,-10.3930,0.9073,-4.1420
7180.0000,-10.4047,0.9662,-4.1434
7190.0000,-10.4614,1.0464,-4.1583
7200.0000,-10.4472,1.0493,-4.1723
7210.0000,-10.5037,1.1293,-4.1904
7220.0000,-10.4999,1.1030,-4.2063
7230.0000,-10.5562,1.1347,-4.2450
7240.0000,-10.6352,1.1383,-4.2430
7250.0000,-10.7015,1.1434,-4.2251
7260.0000,-10.7205,1.1581,-4.1763
7270.0000,-10.6400,1.1263,-4.1629
7280.0000,-10.6943,1.0907,-4.1743
7290.0000,-10.7572,1.1041,-4.1713
7300.0000,-10.7692,1.1318,-4.1504
7310.0000,-10.7914,1.1677,-4.1601
7320.0000,-10.7464,1.1239,-4.0553
7330.0000,-10.7074,1.1162,-4.0815
7340.0000,-10.7121,1.0816,-4.0688
7350.0000,-10.6895,1.0792,-4.0794
7360.0000,-10.7363,1.0607,-4.1192
7370.0000,-10.7531,1.0782,-4.2075
7380.0000,-10.8177,1.0678,-4.1986
7390.0000,-10.7652,1.0681,-4.1438
7400.0000,-10.7769,1.0822,-4.0840
7410.0000,-10.7604,1.0654,-4.0875
7420.0000,-10.8059,1.0187,-4.0981
7430.0000,-10.8217,1.0124,-4.0686
7440.0000,-10.8070,0.8836,-4.0165
7450.0000,-10.7345,0.8304,-4.0334
7460.0000,-10.7860,0.8344,-4.0338
7470.0000,-10.7458,0.8837,-4.0333
7480.0000,-10.7444,0.9892,-4.0750
7490.0000,-10.7204,0.9538,-4.1197
7500.0000,-10.7011,0.9616,-4.1263
7510.0000,-10.6972,0.9541,-4.1623
7520.0000,-10.6637,0.8408,-4.1667
7530.0000,-10.6730,0.8797,-4.2036
7540.0000,-10.7166,0.9196,-4.2406
7550.0000,-10.7938,0.8955,-4.2621
7560.0000,-10.8107,0.9417,-4.3187
7570.0000,-10.7658,0.8979,-4.3130
7580.0000,-10.6977,0.9598,-4.3049
7590.0000,-10.7156,1.0277,-4.3430
7600.0000,-10.6924,1.0476,-4.3501
7610.0000,-10.6122,1.0768,-4.3804
7620.0000,-10.5940,1.0880,-4.3053
7630.0000,-10.5898,1.0910,-4.3261
7640.0000,-10.6126,1.0586,-4.3408
7650.0000,-10.5999,1.0236,-4.3391
7660.0000,-10.5952,0.9026,-4.3096
7670.0000,-10.5973,0.8908,-4.3582
7680.0000,-10.6066,0.9354,-4.4174
7690.0000,-10.6677,0.9318,-4.4313
7700.0000,-10.6845,0.9392,-4.4339
7710.0000,-10.6498,1.0249,-4.3923
7720.0000,-10.6241,1.0203,-4.3809
7730.0000,-10.5783,0.9830,-4.3720
7740.0000,-10.5138,0.9209,-4.3786
7750.0000,-10.4646,0.8772,-4.4025
7760.0000,-10.4116,0.9004,-4.3128
7770.0000,-10.3753,0.8742,-4.3191
7780.0000,-10.3126,0.9130,-4.3088
7790.0000,-10.1743,0.9010,-4.2113
7800.0000,-10.1165,0.8546,-4.1705
7810.0000,-10.0514,0.8552,-4.1748
7820.0000,-9.9853,0.8787,-4.0943
7830.0000,-10.0273,0.9142,-4.0994
7840.0000,-10.0401,0.9351,-4.1253
7850.0000,-10.0610,0.9393,-4.1476
7860.0000,-10.0651,0.9290,-4.1352
7870.0000,-10.0563,0.9900,-4.1080
7880.0000,-9.9931,0.9674,-4.2107
7890.0000,-9.9741,0.9712,-4.2111
7900.0000,-9.9630,0.9124,-4.2331
7910.0000,-9.9326,1.0126,-4.1722
7920.0000,-9.9511,0.9833,-4.1551
7930.0000,-10.0066,1.0220,-4.2641
7940.0000,-10.0139,1.0420,-4.2052
7950.0000,-9.9725,1.0178,-4.2535
7960.0000,-9.9705,1.0625,-4.2125
7970.0000,-9.8926,1.1303,-4.1655
7980.0000,-9.9442,1.0845,-4.1216
7990.0000,-10.0156,1.0563,-4.1643
8000.0000,-9.9807,1.0116,-4.0945
8010.0000,-10.0237,1.0411,-4.0835
8020.0000,-10.0483,1.0191,-4.0602
8030.0000,-10.0587,0.9983,-4.0524
8040.0000,-9.9460,0.9909,-4.0361
8050.0000,-9.9276,1.0307,-4.0492
8060.0000,-9.8332,0.9968,-4.0101
8070.0000,-9.8069,1.0683,-4.0328
8080.0000,-9.7618,1.0416,-3.9685
8090.0000,-9.8007,1.1173,-3.9646
8100.0000,-9.7418,1.0691,-3.9965
8110.0000,-9.7381,1.0895,-4.0132
8120.0000,-9.7688,1.1602,-4.0586
8130.0000,-9.7946,1.1432,-4.0857
8140.0000,-9.8689,1.1363,-4.1991
8150.0000,-9.8279,1.1749,-4.1815
8160.0000,-9.7579,1.1644,-4.1395
8170.0000,-9.7487,1.1738,-4.0973
8180.0000,-9.7442,1.1527,-4.1101
8190.0000,-9.7401,1.1839,-4.0958
8200.0000,-9.6849,1.1643,-4.0775
8210.0000,-9.6689,1.1765,-4.0342
8220.0000,-9.6159,1.1346,-4.0351
8230.0000,-9.5396,1.2351,-4.0209
8240.0000,-9.5812,1.1770,-4.0540
8250.0000,-9.5762,1.2208,-4.0644
8260.0000,-9.5044,1.3253,-4.0146
8270.0000,-9.5188,1.3337,-3.9595
8280.0000,-9.4866,1.3580,-3.9602
8290.0000,-9.4289,1.4306,-3.9676
8300.0000,-9.4646,1.4437,-4.0036
8310.0000,-9.5160,1.4092,-3.9785
8320.0000,-9.5065,1.3733,-4.0059
8330.0000,-9.6751,1.3184,-4.0653
8340.0000,-9.5824,1.3839,-4.0386
8350.0000,-9.5325,1.3958,-3.9963
8360.0000,-9.5770,1.3508,-4.0188
8370.0000,-9.5808,1.3252,-4.0383
8380.0000,-9.5401,1.3112,-4.0663
8390.0000,-9.5779,1.3171,-4.1001
8400.0000,-9.6777,1.3198,-4.1502
8410.0000,-9.6991,1.2575,-4.1457
8420.0000,-9.7251,1.2986,-4.1177
8430.0000,-9.6998,1.3791,-4.1019
8440.0000,-9.6964,1.3486,-4.0268
8450.0000,-9.6399,1.3305,-4.0040
8460.0000,-9.6006,1.3770,-3.9690
8470.0000,-9.6309,1.3879,-3.9814
8480.0000,-9.6992,1.4003,-3.9354
8490.0000,-9.6936,1.3841,-3.9104
8500.0000,-9.6439,1.2776,-3.8734
8510.0000,-9.6821,1.2832,-3.9273
8520.0000,-9.7372,1.3525,-3.9497
8530.0000,-9.7399,1.3323,-3.9657
8540.0000,-9.7244,1.3736,-4.0047
8550.0000,-9.6821,1.4022,-3.9474
8560.0000,-9.6219,1.3795,-3.9930
8570.0000,-9.7150,1.2880,-3.9578
8580.0000,-9.7355,1.3597,-4.0271
8590.0000,-9.7175,1.4384,-4.0314
8600.0000,-9.7330,1.4110,-4.0272
8610.0000,-9.7099,1.5038,-4.0270
8620.0000,-9.6511,1.5616,-4.0038
8630.0000,-9.7052,1.5141,-4.0023
8640.0000,-9.7463,1.4733,-3.9995
8650.0000,-9.7203,1.4965,-4.0259
8660.0000,-9.7174,1.5491,-4.0472
8670.0000,-9.7195,1.6433,-4.1018
8680.0000,-9.8189,1.5188,-4.1642
8690.0000,-9.8535,1.4932,-4.1724
8700.0000,-9.8805,1.4315,-4.1575
8710.0000,-9.8616,1.5049,-4.0997
8720.0000,-9.8642,1.4644,-4.0894
8730.0000,-9.8710,1.4650,-4.1178
8740.0000,-9.8834,1.4583,-4.1861
8750.0000,-9.8938,1.5067,-4.2141
8760.0000,-9.8839,1.5330,-4.2278
8770.0000,-9.8682,1.5268,-4.2035
8780.0000,-9.8328,1.5591,-4.1817
8790.0000,-9.8156,1.6437,-4.2186
8800.0000,-9.8485,1.6440,-4.2177
8810.0000,-9.7815,1.6572,-4.2079
8820.0000,-9.7901,1.6423,-4.1543
8830.0000,-9.8451,1.6990,-4.1927
8840.0000,-9.8221,1.7414,-4.2036
8850.0000,-9.8431,1.7346,-4.1742
8860.0000,-9.8362,1.8132,-4.1728
8870.0000,-9.7672,1.7592,-4.1139
8880.0000,-9.8414,1.7608,-4.1168
8890.0000,-9.8340,1.7673,-4.0733
8900.0000,-9.8768,1.8104,-4.1513
8910.0000,-9.8733,1.7337,-4.1337
8920.0000,-9.8936,1.7398,-4.1606
8930.0000,-9.9358,1.6776,-4.2356
8940.0000,-9.9462,1.6340,-4.2811
8950.0000,-9.9737,1.6000,-4.3249
8960.0000,-9.9916,1.5706,-4.2772
8970.0000,-9.9264,1.5843,-4.2815
8980.0000,-9.8689,1.5972,-4.2427
8990.0000,-9.8623,1.6305,-4.2467
9000.0000,-9.8614,1.6995,-4.2139
