time,x,y,z
6180.0000,-11.7633,0.5924,0.7574
6190.0000,-11.8689,0.5412,0.6816
6200.0000,-11.8032,0.6321,0.7460
6210.0000,-11.8138,0.5615,0.7590
6220.0000,-11.7808,0.5402,0.7349
6230.0000,-11.8603,0.5480,0.6586
6240.0000,-11.7974,0.5525,0.6608
6250.0000,-11.8185,0.6211,0.6464
6260.0000,-11.8112,0.5990,0.5625
6270.0000,-11.8284,0.5108,0.5277
6280.0000,-11.7384,0.5388,0.5008
6290.0000,-11.7580,0.4123,0.4743
6300.0000,-11.7725,0.3651,0.4840
6310.0000,-11.7442,0.3282,0.5077
6320.0000,-11.6623,0.3214,0.4882
6330.0000,-11.6526,0.3393,0.4876
6340.0000,-11.6625,0.3412,0.4101
6350.0000,-11.6586,0.3209,0.4270
6360.0000,-11.7090,0.2330,0.3695
6370.0000,-11.7011,0.1881,0.3314
6380.0000,-11.6724,0.1584,0.3605
6390.0000,-11.5569,0.1700,0.3950
6400.0000,-11.5682,0.1970,0.3616
6410.0000,-11.5676,0.2134,0.4274
6420.0000,-11.5132,0.2617,0.4549
6430.0000,-11.5753,0.2289,0.4092
6440.0000,-11.5589,0.1849,0.4726
6450.0000,-11.5546,0.1600,0.5191
6460.0000,-11.5955,0.1576,0.4066
6470.0000,-11.6228,0.1772,0.3812
6480.0000,-11.5924,0.1650,0.4323
6490.0000,-11.6026,0.1084,0.3803
6500.0000,-11.6522,0.1233,0.4250
6510.0000,-11.7422,0.0748,0.4162
6520.0000,-11.7018,0.0644,0.5544
6530.0000,-11.7496,0.0939,0.5171
6540.0000,-11.6656,0.0960,0.4457
6550.0000,-11.6869,0.1413,0.4275
6560.0000,-11.7782,0.1280,0.3484
6570.0000,-11.7282,0.1091,0.3950
6580.0000,-11.7408,0.1579,0.3990
6590.0000,-11.7408,0.1279,0.4323
6600.0000,-11.7454,0.0681,0.4585
6610.0000,-11.7386,0.0652,0.4446
6620.0000,-11.7687,0.0761,0.4941
6630.0000,-11.7405,0.0193,0.4572
6640.0000,-11.7237,-0.0129,0.4614
6650.0000,-11.7343,-0.0698,0.4724
6660.0000,-11.7893,-0.1042,0.5127
6670.0000,-11.8211,-0.1333,0.4448
6680.0000,-11.8276,-0.1498,0.5644
6690.0000,-11.8477,-0.1237,0.6182
6700.0000,-11.8091,-0.0865,0.6256
6710.0000,-11.8149,-0.1116,0.5142
6720.0000,-11.8010,-0.0687,0.4781
6730.0000,-11.7910,-0.1272,0.4682
6740.0000,-11.7484,-0.1580,0.3871
6750.0000,-11.7478,-0.1422,0.4584
6760.0000,-11.7437,-0.1975,0.4355
6770.0000,-11.7730,-0.0838,0.3774
6780.0000,-11.7547,0.0095,0.4163
6790.0000,-11.7776,-0.0193,0.3691
6800.0000,-11.7059,0.0533,0.3989
6810.0000,-11.6438,0.0821,0.4579
6820.0000,-11.5730,0.0062,0.4102
6830.0000,-11.5549,-0.0158,0.4338
6840.0000,-11.5447,-0.0104,0.3237
6850.0000,-11.5222,0.0053,0.3380
6860.0000,-11.5722,0.0722,0.2341
6870.0000,-11.6161,0.0574,0.2051
6880.0000,-11.6314,0.0833,0.1947
6890.0000,-11.6920,0.1401,0.0970
6900.0000,-11.6432,0.1006,0.1633
6910.0000,-11.7209,0.0881,0.0750
6920.0000,-11.7362,0.0632,0.0647
6930.0000,-11.7327,0.0715,0.0806
6940.0000,-11.6099,0.1006,0.1399
6950.0000,-11.6192,0.0909,0.1168
6960.0000,-11.6251,0.1334,0.2437
6970.0000,-11.7177,0.1731,0.1788
6980.0000,-11.6939,0.1938,0.2342
6990.0000,-11.6588,0.2000,0.3040
7000.0000,-11.7438,0.1838,0.2971
7010.0000,-11.7400,0.1727,0.3724
7020.0000,-11.7993,0.0658,0.3871
7030.0000,-11.8071,0.0751,0.4248
7040.0000,-11.8115,0.0811,0.4472
7050.0000,-11.7801,0.0255,0.4259
7060.0000,-11.7754,0.0343,0.4640
7070.0000,-11.8104,0.0438,0.5122
7080.0000,-11.8016,0.0402,0.5077
7090.0000,-11.8339,0.0657,0.5213
7100.0000,-11.8428,0.0615,0.5022
7110.0000,-11.8763,0.0924,0.5730
7120.0000,-11.9102,0.1290,0.6396
7130.0000,-11.8739,0.1033,0.7705
7140.0000,-11.9183,0.0946,0.7041
7150.0000,-11.9519,0.0948,0.7109
7160.0000,-11.9927,0.1384,0.6380
7170.0000,-12.0045,0.1473,0.6851
7180.0000,-12.1008,0.1311,0.6589
7190.0000,-12.1525,0.1396,0.6499
7200.0000,-12.1741,0.1511,0.6757
7210.0000,-12.2206,0.1721,0.6936
7220.0000,-12.2274,0.1648,0.7154
7230.0000,-12.2283,0.1332,0.7073
7240.0000,-12.2340,0.0741,0.6924
7250.0000,-12.2270,0.1060,0.7201
7260.0000,-12.2288,0.1135,0.6639
7270.0000,-12.2051,0.1874,0.7357
7280.0000,-12.1830,0.1376,0.8284
7290.0000,-12.1699,0.1092,0.8594
7300.0000,-12.2202,0.1245,0.8942
7310.0000,-12.2139,0.1409,0.8814
7320.0000,-12.1922,0.1091,0.8791
7330.0000,-12.1787,0.0559,0.9279
7340.0000,-12.1299,0.0329,0.8911
7350.0000,-12.1615,0.0404,0.9198
7360.0000,-12.1726,0.0836,0.9312
7370.0000,-12.1557,0.0609,0.9497
7380.0000,-12.1940,0.0604,0.9659
7390.0000,-12.2158,0.0390,0.9503
7400.0000,-12.1734,0.0335,0.8966
7410.0000,-12.1644,-0.0034,0.9998
7420.0000,-12.1195,-0.0304,1.0320
7430.0000,-12.1333,-0.0186,1.0136
7440.0000,-12.1537,-0.0767,0.9879
7450.0000,-12.1229,-0.0640,1.0236
7460.0000,-12.1536,-0.1207,0.9891
7470.0000,-12.1895,-0.1170,0.8997
7480.0000,-12.2102,-0.1153,0.8355
7490.0000,-12.2291,-0.1064,0.8310
7500.0000,-12.2139,-0.1134,0.9509
7510.0000,-12.2053,0.0182,1.0090
7520.0000,-12.2178,0.0155,0.9522
7530.0000,-12.2019,-0.0033,0.9601
7540.0000,-12.2164,0.0506,0.9713
7550.0000,-12.2070,0.0939,0.9357
7560.0000,-12.2066,0.1327,0.8765
7570.0000,-12.2247,0.1511,0.8892
7580.0000,-12.1914,0.1428,0.9108
7590.0000,-12.1892,0.1033,1.0155
7600.0000,-12.1256,0.0455,1.0628
7610.0000,-12.2009,0.0636,1.0354
7620.0000,-12.1925,0.0719,1.0200
7630.0000,-12.1108,0.0369,1.0674
7640.0000,-12.0744,0.0594,1.0575
7650.0000,-12.0866,0.0997,1.0764
7660.0000,-12.0738,0.1189,1.1040
7670.0000,-12.0271,0.0909,1.1760
7680.0000,-11.9932,0.0349,1.2111
7690.0000,-12.0074,-0.0180,1.2449
7700.0000,-11.9375,-0.0123,1.2365
7710.0000,-11.9734,-0.0034,1.3228
7720.0000,-11.9945,0.0161,1.2755
7730.0000,-11.9587,0.0669,1.3013
7740.0000,-11.9724,0.1005,1.2102
7750.0000,-11.9886,0.1080,1.2162
7760.0000,-11.9829,0.0793,1.2170
7770.0000,-11.9945,0.1317,1.2407
7780.0000,-11.9689,0.0938,1.2883
7790.0000,-11.9880,0.1077,1.2989
7800.0000,-11.9988,0.1075,1.3026
7810.0000,-12.0019,0.0405,1.3370
7820.0000,-11.9645,0.0123,1.3315
7830.0000,-11.9995,0.0119,1.3759
7840.0000,-11.9435,0.0299,1.4696
7850.0000,-11.9721,0.0553,1.5677
7860.0000,-12.0319,0.0698,1.6047
7870.0000,-12.0421,0.0571,1.5986
7880.0000,-12.0564,0.0623,1.6027
7890.0000,-12.1102,0.0692,1.6616
7900.0000,-12.1314,0.1278,1.6253
7910.0000,-12.1196,0.1218,1.6173
7920.0000,-12.0823,0.1091,1.6681
7930.0000,-12.1036,0.1006,1.6583
7940.0000,-12.1130,0.1618,1.6882
7950.0000,-12.1238,0.1694,1.7393
7960.0000,-12.1247,0.2051,1.7013
7970.0000,-12.0983,0.1648,1.7755
7980.0000,-12.1263,0.1283,1.7700
7990.0000,-12.0800,0.1156,1.7797
8000.0000,-12.0508,0.0960,1.7306
8010.0000,-12.0772,0.0732,1.7514
8020.0000,-12.1015,0.1350,1.8793
8030.0000,-12.0971,0.1018,1.9243
8040.0000,-12.0989,0.1578,1.9120
8050.0000,-12.1060,0.1979,1.9153
8060.0000,-12.0918,0.1817,1.8519
8070.0000,-12.1024,0.1138,1.8695
8080.0000,-12.0626,0.0967,1.8357
8090.0000,-12.1040,0.0966,1.8511
8100.0000,-12.1207,0.0592,1.8068
8110.0000,-12.1258,0.0393,1.6877
8120.0000,-12.1302,0.0764,1.6379
8130.0000,-12.1382,0.1122,1.5946
8140.0000,-12.1539,0.1118,1.5350
8150.0000,-12.1430,0.1616,1.5879
8160.0000,-12.1427,0.1410,1.5625
8170.0000,-12.1213,0.1709,1.5836
8180.0000,-12.0943,0.1749,1.5060
8190.0000,-12.0500,0.1802,1.4634
8200.0000,-12.0712,0.1762,1.4446
8210.0000,-12.0128,0.2374,1.4502
8220.0000,-12.0582,0.2920,1.4705
8230.0000,-11.9733,0.2564,1.4294
8240.0000,-11.9510,0.2523,1.4731
8250.0000,-11.9384,0.3001,1.4701
8260.0000,-11.9583,0.3007,1.5813
8270.0000,-11.9566,0.2860,1.5892
8280.0000,-12.0155,0.2789,1.5519
8290.0000,-11.9643,0.3401,1.5185
8300.0000,-11.9271,0.2820,1.4859
8310.0000,-11.9353,0.3504,1.4618
8320.0000,-11.9556,0.3607,1.5091
8330.0000,-12.0153,0.3832,1.5237
8340.0000,-12.0510,0.3580,1.5540
8350.0000,-11.9786,0.3572,1.5288
8360.0000,-12.0259,0.3900,1.5174
8370.0000,-12.0331,0.3309,1.5724
8380.0000,-12.0078,0.3915,1.5126
8390.0000,-11.9957,0.3891,1.4852
8400.0000,-12.0552,0.3724,1.5558
8410.0000,-12.0149,0.3082,1.5780
8420.0000,-12.0331,0.2892,1.5748
8430.0000,-12.0333,0.3157,1.6246
8440.0000,-12.0594,0.3130,1.6395
8450.0000,-12.0266,0.3358,1.5731
8460.0000,-11.9890,0.2757,1.6622
8470.0000,-11.9747,0.2457,1.6280
8480.0000,-11.9560,0.2010,1.6872
8490.0000,-11.9367,0.1925,1.6399
8500.0000,-11.9473,0.1280,1.6501
8510.0000,-12.0165,0.1385,1.6275
8520.0000,-11.9712,0.1642,1.6884
8530.0000,-11.9444,0.2070,1.6254
8540.0000,-11.9458,0.1976,1.6314
8550.0000,-11.9401,0.1907,1.6237
8560.0000,-12.0017,0.1864,1.5903
8570.0000,-12.0061,0.2166,1.6377
8580.0000,-11.9832,0.2343,1.6970
8590.0000,-11.9874,0.2856,1.6665
8600.0000,-12.0069,0.3520,1.6420
8610.0000,-12.0462,0.3854,1.6730
8620.0000,-12.0999,0.3784,1.6631
8630.0000,-12.0653,0.4014,1.6862
8640.0000,-12.0968,0.4010,1.6786
8650.0000,-12.0413,0.3194,1.6906
8660.0000,-11.9963,0.4077,1.6418
8670.0000,-12.0732,0.3179,1.6062
8680.0000,-11.9301,0.3427,1.5316
8690.0000,-11.8766,0.3230,1.5279
8700.0000,-11.8850,0.3033,1.5194
8710.0000,-11.8840,0.2415,1.4898
8720.0000,-11.9902,0.2247,1.5091
8730.0000,-11.9396,0.2314,1.5578
8740.0000,-11.8957,0.2480,1.5119
8750.0000,-11.9238,0.2367,1.5675
8760.0000,-11.9337,0.2859,1.5212
8770.0000,-11.9363,0.3083,1.5055
8780.0000,-11.9285,0.2972,1.4581
8790.0000,-11.9062,0.3367,1.4474
8800.0000,-11.9046,0.3099,1.3727
8810.0000,-11.9057,0.3564,1.3565
8820.0000,-11.9669,0.4025,1.3115
8830.0000,-11.9805,0.4105,1.3476
8840.0000,-11.9621,0.4025,1.3766
8850.0000,-11.9579,0.3952,1.3083
8860.0000,-11.9615,0.3469,1.3242
8870.0000,-11.9943,0.2958,1.2880
8880.0000,-12.0086,0.2973,1.2759
8890.0000,-12.0480,0.3316,1.3250
8900.0000,-12.0270,0.3251,1.3097
8910.0000,-11.9962,0.3040,1.3270
8920.0000,-11.9931,0.3157,1.2931
8930.0000,-11.9335,0.3229,1.2694
8940.0000,-11.9586,0.2866,1.3130
8950.0000,-12.0288,0.2213,1.2907
8960.0000,-11.9851,0.2575,1.2733
8970.0000,-11.9924,0.2781,1.1913
8980.0000,-12.0576,0.2981,1.1997
8990.0000,-12.0522,0.3024,1.2164
9000.0000,-12.0714,0.2974,1.2461
