time,x,y,z
5970.0000,-11.8830,-0.8294,0.1828
5980.0000,-11.7568,-0.8255,0.1992
5990.0000,-11.6725,-0.7827,0.2434
6000.0000,-11.6110,-0.7487,0.1907
6010.0000,-11.4368,-0.7384,0.2052
6020.0000,-11.4513,-0.6462,0.1815
6030.0000,-11.3925,-0.5986,0.1871
6040.0000,-11.2963,-0.6656,0.2826
6050.0000,-11.3073,-0.6280,0.2340
6060.0000,-11.3018,-0.6648,0.1939
6070.0000,-11.2689,-0.6776,0.2085
6080.0000,-11.2654,-0.6644,0.2013
6090.0000,-11.2606,-0.5902,0.2396
6100.0000,-11.2625,-0.6148,0.2261
6110.0000,-11.2828,-0.6117,0.1693
6120.0000,-11.2360,-0.5992,0.1635
6130.0000,-11.2573,-0.6075,0.1745
6140.0000,-11.3525,-0.5939,0.1130
6150.0000,-11.3834,-0.6114,0.1229
6160.0000,-11.4359,-0.5417,0.1495
6170.0000,-11.4409,-0.5534,0.1618
6180.0000,-11.4246,-0.5613,0.1498
6190.0000,-11.4107,-0.5756,0.1620
6200.0000,-11.4132,-0.6401,0.1397
6210.0000,-11.3521,-0.6737,0.1910
6220.0000,-11.3745,-0.6365,0.1407
6230.0000,-11.3041,-0.6851,0.2134
6240.0000,-11.2335,-0.7326,0.2546
6250.0000,-11.2725,-0.7014,0.2683
6260.0000,-11.2907,-0.6704,0.2306
6270.0000,-11.2354,-0.6369,0.2238
6280.0000,-11.2550,-0.6350,0.2225
6290.0000,-11.2297,-0.5877,0.2495
6300.0000,-11.1847,-0.5742,0.2794
6310.0000,-11.1512,-0.4931,0.2523
6320.0000,-11.1277,-0.5123,0.2846
6330.0000,-11.1087,-0.4796,0.3080
6340.0000,-11.1165,-0.4660,0.2867
6350.0000,-11.1179,-0.5082,0.3343
6360.0000,-11.1873,-0.6076,0.2761
6370.0000,-11.2125,-0.6088,0.2758
6380.0000,-11.2153,-0.6273,0.2629
6390.0000,-11.1852,-0.6491,0.2730
6400.0000,-11.1852,-0.6261,0.1874
6410.0000,-11.2219,-0.6129,0.1495
6420.0000,-11.2756,-0.6289,0.1550
6430.0000,-11.3925,-0.6600,0.1367
6440.0000,-11.4253,-0.7103,0.1689
6450.0000,-11.4075,-0.6628,0.1552
6460.0000,-11.4316,-0.5972,0.1729
6470.0000,-11.4311,-0.5849,0.1444
6480.0000,-11.4784,-0.5665,0.0829
6490.0000,-11.3860,-0.5512,0.1889
6500.0000,-11.3726,-0.5888,0.2271
6510.0000,-11.3236,-0.5407,0.1743
6520.0000,-11.3130,-0.4881,0.2119
6530.0000,-11.2963,-0.4550,0.2362
6540.0000,-11.2615,-0.4367,0.2700
6550.0000,-11.2615,-0.4459,0.2733
6560.0000,-11.2336,-0.4565,0.2927
6570.0000,-11.2366,-0.4866,0.3431
6580.0000,-11.2058,-0.4875,0.4101
6590.0000,-11.1487,-0.4383,0.4284
6600.0000,-11.1099,-0.4846,0.4285
6610.0000,-11.1206,-0.4087,0.3974
6620.0000,-11.1769,-0.3989,0.3768
6630.0000,-11.1816,-0.3741,0.3345
6640.0000,-11.1059,-0.3958,0.3570
6650.0000,-11.1233,-0.3851,0.3138
6660.0000,-11.1101,-0.3907,0.3058
6670.0000,-11.0516,-0.3580,0.3357
6680.0000,-11.0037,-0.3469,0.2425
6690.0000,-10.9565,-0.3659,0.1951
6700.0000,-10.9466,-0.4525,0.1673
6710.0000,-10.9649,-0.4947,0.2323
6720.0000,-10.9339,-0.4426,0.1886
6730.0000,-10.9531,-0.4269,0.1025
6740.0000,-10.8856,-0.3885,0.1057
6750.0000,-10.8130,-0.3390,0.0690
6760.0000,-10.7871,-0.3194,0.0901
6770.0000,-10.7646,-0.3698,0.1077
6780.0000,-10.7708,-0.3660,0.1087
6790.0000,-10.7641,-0.4144,0.1665
6800.0000,-10.7551,-0.3904,0.1836
6810.0000,-10.7717,-0.3595,0.2012
6820.0000,-10.7688,-0.3220,0.2060
6830.0000,-10.7575,-0.3339,0.2310
6840.0000,-10.6819,-0.3599,0.2561
6850.0000,-10.6489,-0.2994,0.2128
6860.0000,-10.6285,-0.3035,0.2583
6870.0000,-10.7105,-0.2406,0.2627
6880.0000,-10.6961,-0.2817,0.3180
6890.0000,-10.6158,-0.2646,0.2817
6900.0000,-10.6583,-0.2588,0.3362
6910.0000,-10.6727,-0.2913,0.3153
6920.0000,-10.7325,-0.2468,0.3689
6930.0000,-10.7344,-0.2659,0.3037
6940.0000,-10.7963,-0.3358,0.3048
6950.0000,-10.8529,-0.2915,0.2870
6960.0000,-10.9446,-0.3465,0.3251
6970.0000,-10.9076,-0.4095,0.3305
6980.0000,-10.8963,-0.4687,0.3675
6990.0000,-10.9868,-0.4511,0.2975
7000.0000,-10.9633,-0.4386,0.2811
7010.0000,-10.9577,-0.4481,0.2972
7020.0000,-10.9924,-0.4793,0.2289
7030.0000,-10.9844,-0.4936,0.2338
7040.0000,-10.9257,-0.5082,0.2588
7050.0000,-10.8971,-0.5250,0.2990
7060.0000,-10.8709,-0.5680,0.3785
7070.0000,-10.8344,-0.5680,0.3995
7080.0000,-10.8818,-0.5708,0.4008
7090.0000,-10.8126,-0.6017,0.4205
7100.0000,-10.8466,-0.6562,0.4912
7110.0000,-10.9274,-0.6362,0.4301
7120.0000,-11.0014,-0.7037,0.5438
7130.0000,-11.0821,-0.7202,0.5525
7140.0000,-10.9806,-0.7603,0.5699
7150.0000,-10.9987,-0.8300,0.6181
7160.0000,-11.0607,-0.7693,0.5503
7170.0000,-11.0979,-0.7759,0.5433
7180.0000,-11.1235,-0.8310,0.5676
7190.0000,-11.1945,-0.8286,0.5328
7200.0000,-11.1445,-0.8488,0.5382
7210.0000,-11.1605,-0.8791,0.5258
7220.0000,-11.2801,-0.9010,0.4535
7230.0000,-11.3047,-0.9502,0.5312
7240.0000,-11.2713,-0.9593,0.5792
7250.0000,-11.2911,-1.0024,0.5545
7260.0000,-11.3154,-1.0788,0.5132
7270.0000,-11.2913,-1.1485,0.5205
7280.0000,-11.3384,-1.1218,0.4715
7290.0000,-11.3266,-1.1323,0.4719
7300.0000,-11.3347,-1.1177,0.4860
7310.0000,-11.3352,-1.1696,0.4543
7320.0000,-11.3502,-1.1217,0.4160
7330.0000,-11.3543,-1.0341,0.4083
7340.0000,-11.2974,-1.0382,0.4332
7350.0000,-11.2665,-1.0462,0.4495
7360.0000,-11.3363,-1.0385,0.4329
7370.0000,-11.3723,-1.0241,0.4225
7380.0000,-11.3150,-0.9796,0.3797
7390.0000,-11.2822,-0.9290,0.4152
7400.0000,-11.2015,-0.9007,0.4747
7410.0000,-11.1712,-0.9265,0.4921
7420.0000,-11.1628,-0.9692,0.4954
7430.0000,-11.2335,-0.9648,0.5286
7440.0000,-11.2474,-0.9961,0.5705
7450.0000,-11.2806,-1.0216,0.6186
7460.0000,-11.3245,-1.0899,0.6207
7470.0000,-11.2680,-1.1320,0.6341
7480.0000,-11.2650,-1.1539,0.5916
7490.0000,-11.2100,-1.1198,0.5590
7500.0000,-11.1469,-1.2075,0.4964
7510.0000,-11.1202,-1.1971,0.5068
7520.0000,-11.0697,-1.1739,0.5366
7530.0000,-11.0442,-1.1736,0.5381
7540.0000,-11.0007,-1.2131,0.5608
7550.0000,-10.9174,-1.2732,0.5841
7560.0000,-10.9148,-1.3232,0.6133
7570.0000,-10.9851,-1.3253,0.5703
7580.0000,-10.9147,-1.3031,0.5202
7590.0000,-10.9221,-1.2804,0.5238
7600.0000,-10.9886,-1.3245,0.5012
7610.0000,-10.9897,-1.3739,0.4530
7620.0000,-10.9510,-1.3950,0.4400
7630.0000,-11.1010,-1.3698,0.4366
7640.0000,-11.0440,-1.3749,0.4580
7650.0000,-11.0297,-1.4054,0.4322
7660.0000,-11.0152,-1.4365,0.4000
7670.0000,-11.0376,-1.4699,0.4130
7680.0000,-10.9805,-1.4164,0.3900
7690.0000,-11.0000,-1.4686,0.4439
7700.0000,-11.0068,-1.4781,0.4469
7710.0000,-11.1018,-1.4490,0.4499
7720.0000,-11.1173,-1.4628,0.3808
7730.0000,-11.2219,-1.5161,0.3792
7740.0000,-11.2341,-1.4767,0.3400
7750.0000,-11.2766,-1.5305,0.3988
7760.0000,-11.3506,-1.5067,0.3971
7770.0000,-11.4113,-1.4964,0.3972
7780.0000,-11.3852,-1.4857,0.4405
7790.0000,-11.3143,-1.4556,0.4409
7800.0000,-11.3188,-1.4376,0.4077
7810.0000,-11.3153,-1.4506,0.3987
7820.0000,-11.3236,-1.4136,0.3439
7830.0000,-11.3469,-1.3573,0.3473
7840.0000,-11.3156,-1.3926,0.2892
7850.0000,-11.3079,-1.4527,0.3169
7860.0000,-11.3741,-1.4416,0.2926
7870.0000,-11.3633,-1.4743,0.3814
7880.0000,-11.4250,-1.4781,0.3261
7890.0000,-11.4847,-1.5310,0.3186
7900.0000,-11.4741,-1.5369,0.3566
7910.0000,-11.5436,-1.6274,0.3168
7920.0000,-11.5027,-1.6138,0.2949
7930.0000,-11.5492,-1.6036,0.3108
7940.0000,-11.6006,-1.6337,0.2944
7950.0000,-11.6486,-1.5960,0.2484
7960.0000,-11.7031,-1.5858,0.2024
7970.0000,-11.6858,-1.6213,0.2295
7980.0000,-11.7281,-1.6892,0.2071
7990.0000,-11.6837,-1.7249,0.2571
8000.0000,-11.7286,-1.7723,0.2891
8010.0000,-11.8075,-1.8006,0.2309
8020.0000,-11.8817,-1.8221,0.2408
8030.0000,-11.9142,-1.8631,0.1968
8040.0000,-11.9597,-1.8547,0.2185
8050.0000,-11.9960,-1.8553,0.2265
8060.0000,-12.0737,-1.8672,0.2170
8070.0000,-12.0870,-1.8886,0.2428
8080.0000,-12.1006,-1.8594,0.2278
8090.0000,-12.0966,-1.9368,0.2039
8100.0000,-12.0911,-1.9836,0.1121
8110.0000,-12.0946,-1.9527,0.0870
8120.0000,-12.0926,-1.9460,0.0473
8130.0000,-12.0583,-1.9589,0.0669
8140.0000,-12.0392,-1.8874,0.0556
8150.0000,-12.0568,-1.9023,0.0430
8160.0000,-12.0580,-1.9079,0.0265
8170.0000,-12.0869,-1.8723,0.0262
8180.0000,-12.0761,-1.8911,0.0123
8190.0000,-12.0430,-1.9508,0.0382
8200.0000,-12.0076,-1.9885,0.0468
8210.0000,-12.0683,-1.9960,0.0310
8220.0000,-12.0347,-2.0044,-0.0026
8230.0000,-11.9213,-1.9923,0.0870
8240.0000,-11.9038,-2.0365,0.0734
8250.0000,-11.8902,-2.0035,0.0674
8260.0000,-11.9371,-1.9958,0.0419
8270.0000,-11.8894,-1.9862,0.0812
8280.0000,-11.8435,-1.9592,0.0966
8290.0000,-11.8406,-1.9902,0.1173
8300.0000,-11.8112,-1.9478,0.1490
8310.0000,-11.8085,-1.9796,0.1361
8320.0000,-11.7963,-2.0071,0.1104
8330.0000,-11.7914,-2.0283,0.1036
8340.0000,-11.7632,-2.0344,0.1334
8350.0000,-11.6918,-2.0981,0.1263
8360.0000,-11.6640,-2.1672,0.1236
8370.0000,-11.5517,-2.1611,0.1466
8380.0000,-11.5610,-2.2031,0.2062
8390.0000,-11.5973,-2.2076,0.2787
8400.0000,-11.6789,-2.2451,0.2248
8410.0000,-11.6384,-2.1717,0.2225
8420.0000,-11.7403,-2.1533,0.2087
8430.0000,-11.9007,-2.1241,0.1447
8440.0000,-11.8059,-2.1349,0.1710
8450.0000,-11.8413,-2.2478,0.2307
8460.0000,-11.9126,-2.2399,0.1477
8470.0000,-11.9127,-2.2734,0.1447
8480.0000,-11.9080,-2.3616,0.1244
8490.0000,-11.9325,-2.3412,0.1810
8500.0000,-12.0096,-2.2920,0.2087
8510.0000,-12.0347,-2.3051,0.2242
8520.0000,-11.9574,-2.3388,0.1719
8530.0000,-11.9514,-2.3677,0.2058
8540.0000,-11.9683,-2.4030,0.2126
8550.0000,-11.9640,-2.3629,0.2568
8560.0000,-11.8882,-2.4173,0.2919
8570.0000,-11.9272,-2.4096,0.2751
8580.0000,-11.9953,-2.4203,0.2964
8590.0000,-12.0071,-2.4285,0.2580
8600.0000,-11.9908,-2.4448,0.2534
8610.0000,-11.9241,-2.4980,0.2489
8620.0000,-11.9306,-2.5235,0.2073
8630.0000,-11.9408,-2.4972,0.1941
8640.0000,-11.9384,-2.4735,0.1971
8650.0000,-11.9805,-2.4769,0.1905
8660.0000,-11.9140,-2.4673,0.1723
8670.0000,-11.7809,-2.4473,0.1798
8680.0000,-11.7247,-2.4770,0.1265
8690.0000,-11.6670,-2.5144,0.0514
8700.0000,-11.6499,-2.4424,0.0524
8710.0000,-11.6536,-2.3545,0.0707
8720.0000,-11.6652,-2.3422,0.0522
8730.0000,-11.5740,-2.3742,0.0781
8740.0000,-11.4732,-2.3094,0.0737
8750.0000,-11.3978,-2.3429,0.0806
8760.0000,-11.5178,-2.3500,0.0244
8770.0000,-11.4364,-2.2857,0.0870
8780.0000,-11.4042,-2.2642,0.1146
8790.0000,-11.3800,-2.2866,0.0992
8800.0000,-11.2735,-2.2977,0.1223
8810.0000,-11.1967,-2.2279,0.1295
8820.0000,-11.2285,-2.2323,0.1508
8830.0000,-11.3111,-2.2046,0.1472
8840.0000,-11.2687,-2.2782,0.1628
8850.0000,-11.2899,-2.2372,0.1261
8860.0000,-11.2394,-2.1855,0.1420
8870.0000,-11.1780,-2.1683,0.1454
8880.0000,-11.2553,-2.1197,0.1218
8890.0000,-11.2524,-2.0994,0.1506
8900.0000,-11.2725,-2.0916,0.1519
8910.0000,-11.3224,-2.1060,0.1458
8920.0000,-11.2790,-2.1000,0.1904
8930.0000,-11.4313,-2.0733,0.1147
8940.0000,-11.4462,-2.0557,0.1102
8950.0000,-11.5081,-2.0479,0.0928
8960.0000,-11.5513,-2.0697,0.0728
8970.0000,-11.5046,-2.0696,0.1241
8980.0000,-11.5320,-2.0579,0.1535
8990.0000,-11.5846,-2.0826,0.0968
9000.0000,-11.5220,-2.0850,0.1967
