time,x,y,z
5960.0000,-10.6017,0.7260,-2.6881
5970.0000,-10.6060,0.7445,-2.7238
5980.0000,-10.5996,0.7370,-2.7409
5990.0000,-10.6366,0.6908,-2.7414
6000.0000,-10.6097,0.6854,-2.7360
6010.0000,-10.5710,0.6991,-2.6987
6020.0000,-10.6003,0.7128,-2.6798
6030.0000,-10.5872,0.6872,-2.6423
6040.0000,-10.5487,0.6874,-2.6597
6050.0000,-10.5002,0.6884,-2.6528
6060.0000,-10.4964,0.6657,-2.6037
6070.0000,-10.4932,0.6132,-2.6725
6080.0000,-10.5095,0.5844,-2.6815
6090.0000,-10.5389,0.6253,-2.6917
6100.0000,-10.5252,0.6592,-2.6691
6110.0000,-10.5451,0.6915,-2.6779
6120.0000,-10.5450,0.6949,-2.6772
6130.0000,-10.5679,0.6877,-2.6902
6140.0000,-10.5727,0.7000,-2.6514
6150.0000,-10.6118,0.6995,-2.6704
6160.0000,-10.6354,0.6586,-2.6892
6170.0000,-10.6376,0.6569,-2.6688
6180.0000,-10.6305,0.6677,-2.6484
6190.0000,-10.6488,0.6717,-2.6582
6200.0000,-10.6047,0.6258,-2.6358
6210.0000,-10.5797,0.6503,-2.6163
6220.0000,-10.5187,0.6700,-2.5885
6230.0000,-10.4750,0.6780,-2.5919
6240.0000,-10.4661,0.6415,-2.5767
6250.0000,-10.4071,0.6266,-2.5658
6260.0000,-10.3389,0.5981,-2.5321
6270.0000,-10.3361,0.5877,-2.5137
6280.0000,-10.3652,0.5815,-2.5075
6290.0000,-10.3288,0.5909,-2.4967
6300.0000,-10.3275,0.6071,-2.5182
6310.0000,-10.3567,0.5764,-2.4928
6320.0000,-10.3671,0.5550,-2.5042
6330.0000,-10.4303,0.5505,-2.5356
6340.0000,-10.4565,0.5564,-2.5467
6350.0000,-10.4966,0.5594,-2.5580
6360.0000,-10.5166,0.5575,-2.5782
6370.0000,-10.5498,0.5121,-2.6092
6380.0000,-10.5463,0.4615,-2.5996
6390.0000,-10.5393,0.4405,-2.5933
6400.0000,-10.5774,0.4106,-2.5834
6410.0000,-10.6291,0.3994,-2.6186
6420.0000,-10.6934,0.3925,-2.6579
6430.0000,-10.7541,0.3646,-2.6806
6440.0000,-10.7881,0.4092,-2.6716
6450.0000,-10.7863,0.4037,-2.6790
6460.0000,-10.8045,0.4116,-2.6806
6470.0000,-10.8413,0.4603,-2.6630
6480.0000,-10.8269,0.4980,-2.6584
6490.0000,-10.8465,0.4684,-2.6499
6500.0000,-10.8671,0.4614,-2.6944
6510.0000,-10.8201,0.4436,-2.6434
6520.0000,-10.9052,0.4993,-2.6598
6530.0000,-10.8911,0.5163,-2.6473
6540.0000,-10.8965,0.5424,-2.6730
6550.0000,-10.8835,0.5148,-2.6850
6560.0000,-10.8737,0.4990,-2.7248
6570.0000,-10.8969,0.5158,-2.7204
6580.0000,-10.9081,0.5046,-2.7028
6590.0000,-10.9183,0.4781,-2.6817
6600.0000,-10.8833,0.4873,-2.6111
6610.0000,-10.8048,0.4642,-2.5903
6620.0000,-10.7363,0.4905,-2.5036
6630.0000,-10.7461,0.4930,-2.4865
6640.0000,-10.6937,0.5115,-2.4700
6650.0000,-10.6821,0.5315,-2.4461
6660.0000,-10.6708,0.5529,-2.4159
6670.0000,-10.6108,0.5487,-2.3774
6680.0000,-10.5261,0.5658,-2.3690
6690.0000,-10.4651,0.5863,-2.3732
6700.0000,-10.4496,0.5877,-2.3695
6710.0000,-10.4459,0.6114,-2.3850
6720.0000,-10.3588,0.5616,-2.3923
6730.0000,-10.3558,0.5892,-2.3779
6740.0000,-10.3076,0.6205,-2.4377
6750.0000,-10.2588,0.6099,-2.4008
6760.0000,-10.2572,0.6024,-2.4224
6770.0000,-10.2581,0.6211,-2.4148
6780.0000,-10.2551,0.6267,-2.3952
6790.0000,-10.2502,0.6567,-2.4172
6800.0000,-10.2470,0.6447,-2.4371
6810.0000,-10.1736,0.6370,-2.4513
6820.0000,-10.1461,0.6686,-2.4989
6830.0000,-10.1955,0.6458,-2.4898
6840.0000,-10.2320,0.6182,-2.5249
6850.0000,-10.2438,0.6132,-2.5672
6860.0000,-10.2268,0.5754,-2.5897
6870.0000,-10.2086,0.5735,-2.6402
6880.0000,-10.2227,0.5501,-2.6480
6890.0000,-10.2412,0.5108,-2.6723
6900.0000,-10.2613,0.5045,-2.6998
6910.0000,-10.2428,0.5393,-2.7181
6920.0000,-10.2817,0.5445,-2.7014
6930.0000,-10.2237,0.5766,-2.6598
6940.0000,-10.2426,0.5937,-2.7054
6950.0000,-10.2894,0.5767,-2.7221
6960.0000,-10.3894,0.5885,-2.7537
6970.0000,-10.4622,0.5856,-2.7228
6980.0000,-10.5057,0.5470,-2.7421
6990.0000,-10.5247,0.5933,-2.7521
7000.0000,-10.5294,0.6152,-2.7197
7010.0000,-10.5747,0.6105,-2.7410
7020.0000,-10.5933,0.6720,-2.7722
7030.0000,-10.5753,0.6843,-2.7941
7040.0000,-10.5995,0.6820,-2.8269
7050.0000,-10.6425,0.7125,-2.8116
7060.0000,-10.5880,0.6709,-2.8432
7070.0000,-10.5832,0.6983,-2.8687
7080.0000,-10.5414,0.7060,-2.8547
7090.0000,-10.5150,0.7139,-2.8534
7100.0000,-10.4879,0.7257,-2.8455
7110.0000,-10.4089,0.6802,-2.8550
7120.0000,-10.4032,0.6740,-2.8719
7130.0000,-10.4002,0.7018,-2.8854
7140.0000,-10.4106,0.6995,-2.9182
7150.0000,-10.3831,0.7224,-2.9332
7160.0000,-10.4015,0.6899,-2.9370
7170.0000,-10.3908,0.7308,-2.9750
7180.0000,-10.4228,0.7630,-3.0628
7190.0000,-10.4528,0.7636,-3.0748
7200.0000,-10.4609,0.7820,-3.0543
7210.0000,-10.4797,0.7977,-3.0346
7220.0000,-10.5087,0.8009,-3.0630
7230.0000,-10.4975,0.7937,-3.1072
7240.0000,-10.5254,0.7752,-3.1112
7250.0000,-10.5157,0.7930,-3.0888
7260.0000,-10.4938,0.8109,-3.0748
7270.0000,-10.4799,0.7742,-3.0477
7280.0000,-10.4092,0.8106,-3.0468
7290.0000,-10.3185,0.8236,-3.0378
7300.0000,-10.2899,0.8257,-3.0034
7310.0000,-10.2914,0.8370,-3.0088
7320.0000,-10.3030,0.8450,-3.0730
7330.0000,-10.3531,0.7769,-3.0848
7340.0000,-10.4164,0.7866,-3.0881
7350.0000,-10.4768,0.7420,-3.0296
7360.0000,-10.4989,0.6676,-3.0659
7370.0000,-10.5636,0.6592,-3.0842
7380.0000,-10.5534,0.6174,-3.0776
7390.0000,-10.6002,0.5444,-3.0736
7400.0000,-10.6658,0.5371,-3.1338
7410.0000,-10.6614,0.5138,-3.1620
7420.0000,-10.7365,0.4979,-3.1741
7430.0000,-10.6782,0.4811,-3.1460
7440.0000,-10.6944,0.5121,-3.1487
7450.0000,-10.6279,0.4986,-3.1285
7460.0000,-10.6093,0.4828,-3.0936
7470.0000,-10.5949,0.4794,-3.0682
7480.0000,-10.5690,0.4892,-3.0646
7490.0000,-10.5282,0.4553,-3.0759
7500.0000,-10.5408,0.4423,-3.0565
7510.0000,-10.6131,0.4435,-3.0542
7520.0000,-10.5636,0.4893,-3.0921
7530.0000,-10.5382,0.4714,-3.1270
7540.0000,-10.5382,0.5447,-3.1451
7550.0000,-10.5179,0.5410,-3.1144
7560.0000,-10.4622,0.5184,-3.1357
7570.0000,-10.4822,0.4934,-3.0977
7580.0000,-10.4803,0.4695,-3.1072
7590.0000,-10.4338,0.4665,-3.1032
7600.0000,-10.3869,0.4923,-3.0888
7610.0000,-10.3722,0.5011,-3.0480
7620.0000,-10.4029,0.5076,-3.0399
7630.0000,-10.4452,0.5380,-3.0463
7640.0000,-10.4385,0.5884,-3.0755
7650.0000,-10.4650,0.5829,-3.0413
7660.0000,-10.4712,0.6200,-3.0598
7670.0000,-10.5059,0.6270,-3.0293
7680.0000,-10.5444,0.6703,-3.0409
7690.0000,-10.5792,0.6612,-3.0295
7700.0000,-10.6037,0.6668,-3.0171
7710.0000,-10.6812,0.7090,-3.0196
7720.0000,-10.7022,0.7378,-3.0044
7730.0000,-10.7580,0.7634,-3.0123
7740.0000,-10.7950,0.7106,-3.0061
7750.0000,-10.7913,0.7068,-3.0046
7760.0000,-10.7867,0.6723,-2.9524
7770.0000,-10.7817,0.6891,-2.9657
7780.0000,-10.7603,0.6927,-2.9342
7790.0000,-10.7716,0.7077,-2.9430
7800.0000,-10.7697,0.6838,-2.9353
7810.0000,-10.7630,0.6557,-2.9201
7820.0000,-10.7828,0.6508,-2.9009
7830.0000,-10.7884,0.6620,-2.8988
7840.0000,-10.7737,0.6869,-2.8435
7850.0000,-10.8085,0.7133,-2.8682
7860.0000,-10.7989,0.6892,-2.8802
7870.0000,-10.7732,0.7396,-2.9053
7880.0000,-10.7712,0.7244,-2.8965
7890.0000,-10.7697,0.7493,-2.8883
7900.0000,-10.8382,0.7812,-2.9084
7910.0000,-10.9082,0.8220,-2.8701
7920.0000,-10.9216,0.8695,-2.9013
7930.0000,-10.9274,0.8942,-2.8920
7940.0000,-10.9587,0.9634,-2.8959
7950.0000,-10.9218,1.0451,-2.8980
7960.0000,-10.9637,1.0348,-2.9406
7970.0000,-10.9586,1.0579,-2.9688
7980.0000,-11.0198,1.0847,-2.9621
7990.0000,-11.0326,1.0918,-2.9773
8000.0000,-11.0270,1.1128,-2.9552
8010.0000,-11.0267,1.1220,-2.9662
8020.0000,-11.1071,1.0851,-2.9559
8030.0000,-11.0843,1.1338,-2.9502
8040.0000,-11.1082,1.1296,-2.9195
8050.0000,-11.0924,1.0980,-2.9190
8060.0000,-11.0943,1.1201,-2.9407
8070.0000,-11.1211,1.0935,-2.8813
8080.0000,-11.0774,1.0428,-2.8637
8090.0000,-11.0576,0.9814,-2.8176
8100.0000,-11.0530,1.0237,-2.8462
8110.0000,-11.0695,0.9998,-2.8120
8120.0000,-11.0364,1.0375,-2.8253
8130.0000,-11.0450,1.0286,-2.7896
8140.0000,-11.0489,1.0359,-2.7950
8150.0000,-11.0198,1.0547,-2.8229
8160.0000,-10.9121,1.0145,-2.8465
8170.0000,-10.9044,1.0019,-2.8196
8180.0000,-10.8205,1.0265,-2.8249
8190.0000,-10.8015,1.0457,-2.8137
8200.0000,-10.7410,1.0377,-2.7876
8210.0000,-10.7013,1.0474,-2.7957
8220.0000,-10.6811,1.0216,-2.8442
8230.0000,-10.6527,0.9939,-2.8229
8240.0000,-10.6465,1.0311,-2.8301
8250.0000,-10.6309,1.0029,-2.8188
8260.0000,-10.6120,0.9785,-2.8430
8270.0000,-10.5618,0.9911,-2.8111
8280.0000,-10.5462,1.0311,-2.8056
8290.0000,-10.5249,1.0508,-2.7916
8300.0000,-10.5001,1.0339,-2.7570
8310.0000,-10.4926,1.0678,-2.7760
8320.0000,-10.4714,1.0582,-2.7911
8330.0000,-10.4379,1.0520,-2.8064
8340.0000,-10.4290,1.0665,-2.7467
8350.0000,-10.4521,1.0318,-2.7275
8360.0000,-10.4154,1.0298,-2.6864
8370.0000,-10.4509,1.0322,-2.6456
8380.0000,-10.4170,0.9848,-2.6510
8390.0000,-10.4244,0.9943,-2.6425
8400.0000,-10.4038,0.9905,-2.6644
8410.0000,-10.3997,1.0132,-2.6654
8420.0000,-10.3756,1.0022,-2.6518
8430.0000,-10.3545,1.0145,-2.6608
8440.0000,-10.2964,1.0339,-2.6388
8450.0000,-10.2633,1.0170,-2.6675
8460.0000,-10.2357,1.0383,-2.6292
8470.0000,-10.1967,1.0409,-2.6917
8480.0000,-10.1938,1.0354,-2.7485
8490.0000,-10.2067,1.0252,-2.7886
8500.0000,-10.2029,1.0011,-2.7965
8510.0000,-10.1741,1.0101,-2.8031
8520.0000,-10.1848,1.0255,-2.8304
8530.0000,-10.2077,1.0616,-2.8477
8540.0000,-10.2361,1.0722,-2.8707
8550.0000,-10.2305,1.0491,-2.8431
8560.0000,-10.2065,1.0153,-2.8655
8570.0000,-10.2236,1.0064,-2.8860
8580.0000,-10.2530,0.9389,-2.9250
8590.0000,-10.2236,0.9576,-2.9302
8600.0000,-10.2057,0.9529,-2.8877
8610.0000,-10.2141,0.9247,-2.9173
8620.0000,-10.2190,0.9314,-2.9135
8630.0000,-10.1505,0.9246,-2.9191
8640.0000,-10.0880,0.9478,-2.9077
8650.0000,-10.0466,0.9440,-2.8943
8660.0000,-9.9953,0.9675,-2.8509
8670.0000,-10.0479,0.9717,-2.8237
8680.0000,-10.0673,0.9674,-2.7575
8690.0000,-10.1217,0.9874,-2.7163
8700.0000,-10.1891,1.0162,-2.6937
8710.0000,-10.2105,1.0019,-2.6930
8720.0000,-10.2941,0.9765,-2.6436
8730.0000,-10.3167,0.9379,-2.6018
8740.0000,-10.3496,0.9297,-2.5758
8750.0000,-10.3924,0.9462,-2.5696
8760.0000,-10.3755,0.9590,-2.5551
8770.0000,-10.4256,0.9949,-2.5634
8780.0000,-10.4782,1.0136,-2.5518
8790.0000,-10.4740,1.0240,-2.5706
8800.0000,-10.5221,1.0747,-2.5300
8810.0000,-10.4883,1.0738,-2.5671
8820.0000,-10.4683,1.0758,-2.5371
8830.0000,-10.4233,1.1163,-2.5497
8840.0000,-10.3932,1.0609,-2.5642
8850.0000,-10.3556,1.0435,-2.5481
8860.0000,-10.3171,1.0366,-2.5272
8870.0000,-10.2640,1.0124,-2.5214
8880.0000,-10.2507,0.9658,-2.4870
8890.0000,-10.3318,0.9421,-2.4991
8900.0000,-10.3191,0.9510,-2.4557
8910.0000,-10.3429,1.0196,-2.4365
8920.0000,-10.3376,1.0277,-2.4619
8930.0000,-10.4093,0.9843,-2.4371
8940.0000,-10.4137,0.9745,-2.4499
8950.0000,-10.4892,0.9717,-2.4314
8960.0000,-10.4999,0.9912,-2.5008
8970.0000,-10.5134,0.9584,-2.4986
8980.0000,-10.5292,0.8946,-2.4684
8990.0000,-10.5323,0.9225,-2.4695
9000.0000,-10.5734,0.9104,-2.5069
