time,x,y,z
6200.0000,-1.3227,-0.1874,-0.1435
6210.0000,-1.3853,-0.1878,-0.1622
6220.0000,-1.3862,-0.1456,-0.1775
6230.0000,-1.3702,-0.1734,-0.1836
6240.0000,-1.3407,-0.1848,-0.1850
6250.0000,-1.2736,-0.1840,-0.1381
6260.0000,-1.2738,-0.2125,-0.1249
6270.0000,-1.1835,-0.2207,-0.0953
6280.0000,-1.0696,-0.2226,-0.0867
6290.0000,-0.9794,-0.2176,-0.1158
6300.0000,-0.9108,-0.2164,-0.1379
6310.0000,-0.9050,-0.2311,-0.1099
6320.0000,-0.9458,-0.2396,-0.0797
6330.0000,-1.0719,-0.2404,-0.0895
6340.0000,-1.3305,-0.2416,-0.0699
6350.0000,-1.5430,-0.1969,-0.0450
6360.0000,-1.6119,-0.2052,-0.0168
6370.0000,-1.6226,-0.1743,0.0205
6380.0000,-1.6784,-0.2327,0.0791
6390.0000,-1.7093,-0.2514,0.0355
6400.0000,-1.6886,-0.2481,0.0461
6410.0000,-1.5433,-0.2268,-0.0081
6420.0000,-1.3840,-0.2293,0.0322
6430.0000,-1.2311,-0.2552,0.0091
6440.0000,-1.1265,-0.2513,0.0283
6450.0000,-1.0335,-0.2535,0.0406
6460.0000,-0.9238,-0.2232,0.0940
6470.0000,-0.9148,-0.2198,0.1268
6480.0000,-0.8625,-0.1742,0.1889
6490.0000,-0.8139,-0.1343,0.2123
6500.0000,-0.6816,-0.1301,0.2110
6510.0000,-0.5325,-0.0964,0.2054
6520.0000,-0.4327,-0.0684,0.2170
6530.0000,-0.3765,-0.0474,0.2030
6540.0000,-0.2227,-0.0148,0.2400
6550.0000,-0.0739,0.0342,0.1646
6560.0000,0.0446,0.0201,0.1020
6570.0000,0.1309,0.0471,0.1660
6580.0000,0.2630,0.0410,0.1603
6590.0000,0.3017,0.0196,0.1585
6600.0000,0.2443,-0.0217,0.2102
6610.0000,0.2205,-0.0935,0.2001
6620.0000,0.2316,-0.1479,0.0777
6630.0000,0.2275,-0.1796,0.0833
6640.0000,0.2389,-0.1568,0.0068
6650.0000,0.2647,-0.0238,0.0224
6660.0000,0.2370,0.1826,0.0091
6670.0000,0.0454,0.2432,0.0739
6680.0000,0.0716,0.1791,0.1051
6690.0000,0.0421,0.1800,0.0680
6700.0000,0.0579,0.1951,0.1326
6710.0000,0.2103,0.1188,0.2054
6720.0000,0.3150,0.0583,0.2125
6730.0000,0.3252,-0.0063,0.1674
6740.0000,0.2950,-0.0459,0.1638
6750.0000,0.2364,-0.0980,0.1525
6760.0000,0.1339,-0.1594,0.1591
6770.0000,0.1078,-0.1239,0.2273
6780.0000,0.1084,-0.1119,0.2165
6790.0000,0.0353,-0.0926,0.2277
6800.0000,0.0900,-0.1435,0.2036
6810.0000,0.1375,-0.1515,0.1260
6820.0000,0.2962,-0.1215,0.0653
6830.0000,0.4289,-0.1316,0.0102
6840.0000,0.5962,-0.1176,-0.0666
6850.0000,0.7175,-0.1206,-0.0778
6860.0000,0.9701,-0.0962,0.0308
6870.0000,1.1955,-0.1282,0.1558
6880.0000,1.4226,-0.0736,0.2472
6890.0000,1.4991,-0.0729,0.2064
6900.0000,1.6596,-0.0977,0.1787
6910.0000,1.8746,-0.1209,0.2185
6920.0000,2.1532,-0.0873,0.1919
6930.0000,2.4406,-0.1312,0.2078
6940.0000,2.5819,-0.1564,0.1598
6950.0000,2.7415,-0.1736,0.1543
6960.0000,2.9394,-0.1660,0.1427
6970.0000,3.1313,-0.1101,0.1439
6980.0000,3.3018,-0.1235,0.2211
6990.0000,3.2606,-0.1497,0.2008
7000.0000,3.3262,-0.1744,0.1796
7010.0000,3.3807,-0.2249,0.1097
7020.0000,3.4489,-0.2430,0.0482
7030.0000,3.4084,-0.2478,0.0637
7040.0000,3.3618,-0.2366,0.0969
7050.0000,3.2419,-0.1943,0.1655
7060.0000,3.2356,-0.1996,0.1421
7070.0000,3.1139,-0.1923,0.1645
7080.0000,2.9049,-0.2259,0.1152
7090.0000,2.6282,-0.2482,0.0630
7100.0000,2.4657,-0.2362,0.0859
7110.0000,2.2895,-0.2417,0.0669
7120.0000,2.1597,-0.2475,0.0355
7130.0000,1.9520,-0.2427,0.0467
7140.0000,1.7212,-0.2299,0.0707
7150.0000,1.5217,-0.2154,0.0739
7160.0000,1.3053,-0.2375,0.0820
7170.0000,1.1832,-0.2313,0.0994
7180.0000,1.0123,-0.2168,0.1369
7190.0000,0.8591,-0.1784,0.1798
7200.0000,0.6988,-0.1768,0.1869
7210.0000,0.5452,-0.2036,0.1498
7220.0000,0.4282,-0.1875,0.1388
7230.0000,0.3904,-0.2113,0.1337
7240.0000,0.2909,-0.2155,0.1322
7250.0000,0.2104,-0.2120,0.1166
7260.0000,0.0944,-0.1704,0.1676
7270.0000,-0.0259,-0.1482,0.1945
7280.0000,-0.1787,-0.1496,0.1970
7290.0000,-0.3711,-0.1967,0.1562
7300.0000,-0.5074,-0.1987,0.1215
7310.0000,-0.4954,-0.1549,0.1998
7320.0000,-0.4608,-0.0825,0.2371
7330.0000,-0.4054,-0.1168,0.2086
7340.0000,-0.2966,-0.1746,0.1131
7350.0000,-0.1668,-0.2269,0.0518
7360.0000,-0.0150,-0.2408,0.0669
7370.0000,0.0692,-0.2430,0.0196
7380.0000,0.2237,-0.2452,-0.0411
7390.0000,0.4772,-0.2249,0.0597
7400.0000,0.7313,-0.2052,0.1575
7410.0000,0.8273,-0.1974,0.1028
7420.0000,1.0063,-0.2392,0.0787
7430.0000,0.9129,-0.2400,-0.0311
7440.0000,0.8461,-0.2343,-0.0952
7450.0000,0.6996,-0.2526,-0.0398
7460.0000,0.4895,-0.2474,0.0535
7470.0000,0.2985,-0.2132,0.1290
7480.0000,0.0497,-0.1766,0.1796
7490.0000,-0.1767,-0.1919,0.1533
7500.0000,-0.3200,-0.2080,0.1494
7510.0000,-0.4457,-0.1842,0.1559
7520.0000,-0.4567,-0.1926,0.1607
7530.0000,-0.4964,-0.1980,0.1564
7540.0000,-0.5042,-0.2094,0.1475
7550.0000,-0.4520,-0.1917,0.1547
7560.0000,-0.3783,-0.1885,0.1796
7570.0000,-0.2179,-0.1803,0.1818
7580.0000,-0.0019,-0.1739,0.1792
7590.0000,0.2006,-0.1300,0.1923
7600.0000,0.3453,-0.1216,0.2208
7610.0000,0.4621,-0.0578,0.1903
7620.0000,0.4849,-0.0657,0.2277
7630.0000,0.5619,-0.0864,0.2315
7640.0000,0.6671,-0.1077,0.1789
7650.0000,0.7361,-0.0501,0.0878
7660.0000,0.9657,-0.1120,0.1663
7670.0000,1.0862,-0.1592,0.2002
7680.0000,1.1438,-0.1720,0.1817
7690.0000,1.1766,-0.0995,0.1869
7700.0000,1.2711,-0.0707,0.1516
7710.0000,1.4702,-0.1344,0.1032
7720.0000,1.5736,-0.1365,0.0467
7730.0000,1.5941,-0.0411,0.0131
7740.0000,1.6892,-0.0769,-0.0030
7750.0000,1.7063,-0.1914,0.0746
7760.0000,1.5755,-0.1963,0.1676
7770.0000,1.4405,-0.1544,0.1911
7780.0000,1.1923,-0.1378,0.2236
7790.0000,1.0154,-0.1283,0.2216
7800.0000,0.8268,-0.1364,0.2160
7810.0000,0.6376,-0.1341,0.1993
7820.0000,0.4209,-0.1046,0.2367
7830.0000,0.3482,-0.0491,0.2427
7840.0000,0.3570,-0.0760,0.2361
7850.0000,0.2707,-0.1164,0.1884
7860.0000,0.2635,-0.1416,0.2168
7870.0000,0.2358,-0.1656,0.1915
7880.0000,0.2718,-0.1859,0.1803
7890.0000,0.3096,-0.1256,0.2275
7900.0000,0.3672,-0.0759,0.2018
7910.0000,0.4935,-0.0907,0.2395
7920.0000,0.7575,-0.1730,0.1811
7930.0000,1.1179,-0.2237,0.1185
7940.0000,1.4056,-0.2296,0.1008
7950.0000,1.5311,-0.2498,0.0206
7960.0000,1.5590,-0.2503,0.0593
7970.0000,1.5303,-0.2363,0.0696
7980.0000,1.6699,-0.2142,0.1213
7990.0000,1.7209,-0.1680,0.1670
8000.0000,1.8960,-0.1984,0.1666
8010.0000,2.0514,-0.1944,0.1504
8020.0000,2.3303,-0.1529,0.1547
8030.0000,2.5651,-0.1470,0.1803
8040.0000,2.6016,-0.2033,0.1520
8050.0000,2.5475,-0.2276,0.1023
8060.0000,2.4623,-0.2473,0.0647
8070.0000,2.2959,-0.2629,0.0027
8080.0000,2.0859,-0.2548,0.0304
8090.0000,1.7606,-0.2597,0.0190
8100.0000,1.4727,-0.2502,0.0060
8110.0000,1.1758,-0.2486,0.0271
8120.0000,1.0760,-0.2287,0.0431
8130.0000,0.9439,-0.2299,0.0869
8140.0000,0.7838,-0.1795,0.0710
8150.0000,0.6370,-0.1883,0.0882
8160.0000,0.5662,-0.2143,0.1444
8170.0000,0.4826,-0.1892,0.0959
8180.0000,0.4026,-0.1646,0.0439
8190.0000,0.4631,-0.1543,-0.0190
8200.0000,0.4622,-0.1925,-0.0739
8210.0000,0.3783,-0.2092,-0.1391
8220.0000,0.1540,-0.2107,-0.1367
8230.0000,0.0170,-0.2441,-0.0759
8240.0000,-0.0158,-0.2538,-0.0237
8250.0000,0.0157,-0.2248,-0.0136
8260.0000,0.0601,-0.2267,0.0182
8270.0000,0.1781,-0.2478,0.0296
8280.0000,0.3065,-0.2547,0.0113
8290.0000,0.3255,-0.2476,0.0273
8300.0000,0.3827,-0.2361,0.0635
8310.0000,0.3500,-0.1824,0.1334
8320.0000,0.2896,-0.1866,0.0725
8330.0000,0.2556,-0.2084,-0.0312
8340.0000,0.2753,-0.2143,-0.0119
8350.0000,0.3403,-0.2384,-0.0459
8360.0000,0.3123,-0.2498,0.0021
8370.0000,0.1990,-0.2119,0.0447
8380.0000,0.1615,-0.2411,0.0311
8390.0000,-0.0316,-0.2258,-0.0395
8400.0000,-0.2125,-0.1927,-0.1041
8410.0000,-0.2786,-0.1607,-0.0606
8420.0000,-0.3265,-0.1787,-0.1257
8430.0000,-0.3353,-0.1870,-0.1718
8440.0000,-0.3782,-0.1781,-0.1574
8450.0000,-0.4690,-0.1363,-0.1652
8460.0000,-0.5194,-0.1174,-0.2247
8470.0000,-0.6577,-0.1385,-0.1951
8480.0000,-0.7556,-0.1378,-0.1962
8490.0000,-0.8695,-0.0776,-0.1525
8500.0000,-1.0595,-0.1998,-0.1649
8510.0000,-1.2889,-0.2238,-0.0517
8520.0000,-1.4804,-0.2210,-0.0412
8530.0000,-1.5942,-0.2433,-0.0078
8540.0000,-1.6816,-0.2476,-0.0110
8550.0000,-1.8877,-0.2467,0.0464
8560.0000,-2.0320,-0.2553,0.0307
8570.0000,-2.0719,-0.2449,0.0688
8580.0000,-2.0015,-0.2508,0.0271
8590.0000,-1.8809,-0.2444,0.0054
8600.0000,-1.9042,-0.2440,0.0765
8610.0000,-1.8637,-0.2313,0.1065
8620.0000,-1.7012,-0.2206,0.1162
8630.0000,-1.6150,-0.2155,0.1160
8640.0000,-1.4511,-0.2036,0.1526
8650.0000,-1.3292,-0.2024,0.1265
8660.0000,-1.3191,-0.2186,0.1034
8670.0000,-1.3441,-0.2482,0.0609
8680.0000,-1.3041,-0.2001,0.0508
8690.0000,-1.2854,-0.1752,0.0299
8700.0000,-1.1919,-0.1696,0.0388
8710.0000,-1.1240,-0.2073,-0.0070
8720.0000,-1.0002,-0.2408,-0.0567
8730.0000,-0.9958,-0.2158,-0.1293
8740.0000,-0.8224,-0.2123,-0.0765
8750.0000,-0.7138,-0.2126,-0.1075
8760.0000,-0.6937,-0.2206,-0.1216
8770.0000,-0.6323,-0.2109,-0.1460
8780.0000,-0.6341,-0.2045,-0.1541
8790.0000,-0.6128,-0.1882,-0.1690
8800.0000,-0.4808,-0.1413,-0.2071
8810.0000,-0.3564,-0.1346,-0.2135
8820.0000,-0.2564,-0.0937,-0.2230
8830.0000,-0.2000,-0.0902,-0.2362
8840.0000,-0.1575,-0.0988,-0.1953
8850.0000,-0.1884,-0.0423,-0.1385
8860.0000,-0.5432,-0.0150,-0.0489
8870.0000,-0.8759,-0.0449,-0.0020
8880.0000,-1.1507,-0.0503,0.0865
8890.0000,-1.2639,-0.1363,0.0925
8900.0000,-1.2405,-0.1901,0.0568
8910.0000,-1.1466,-0.2259,0.0939
8920.0000,-0.9772,-0.2281,0.1095
8930.0000,-0.8141,-0.2205,0.1170
8940.0000,-0.7607,-0.1786,0.1491
8950.0000,-0.6495,-0.1575,0.1991
8960.0000,-0.5810,-0.1537,0.1930
8970.0000,-0.5660,-0.1464,0.1567
8980.0000,-0.5636,-0.0874,0.1237
8990.0000,-0.5375,-0.1332,0.0939
9000.0000,-0.5457,-0.0969,0.0236
