time,x,y,z
6040.0000,-3.1504,-1.7028,-3.8562
6050.0000,-3.0168,-1.7822,-3.9101
6060.0000,-2.9463,-1.8210,-3.9614
6070.0000,-2.8854,-1.8339,-3.9944
6080.0000,-2.8505,-1.8199,-3.9855
6090.0000,-2.7677,-1.7390,-4.0018
6100.0000,-2.7647,-1.7145,-3.9955
6110.0000,-2.7301,-1.7626,-4.0508
6120.0000,-2.5956,-1.6932,-4.0274
6130.0000,-2.5899,-1.7191,-4.0265
6140.0000,-2.5874,-1.7590,-3.9959
6150.0000,-2.5610,-1.7047,-4.0347
6160.0000,-2.6154,-1.6802,-4.0638
6170.0000,-2.6700,-1.6579,-4.0012
6180.0000,-2.7539,-1.6249,-3.9537
6190.0000,-2.6919,-1.7018,-4.0702
6200.0000,-2.7330,-1.6361,-4.0628
6210.0000,-2.7528,-1.6027,-4.0365
6220.0000,-2.7392,-1.5470,-4.0335
6230.0000,-2.6405,-1.5145,-3.9996
6240.0000,-2.6480,-1.4812,-3.8917
6250.0000,-2.6025,-1.3639,-3.8153
6260.0000,-2.5400,-1.2966,-3.7646
6270.0000,-2.4795,-1.2829,-3.7277
6280.0000,-2.4105,-1.2291,-3.7636
6290.0000,-2.4301,-1.1327,-3.7185
6300.0000,-2.3942,-1.0083,-3.7113
6310.0000,-2.5032,-1.0020,-3.6679
6320.0000,-2.5390,-0.9837,-3.6541
6330.0000,-2.5665,-0.9760,-3.6522
6340.0000,-2.6339,-0.8714,-3.6093
6350.0000,-2.6287,-0.8400,-3.6709
6360.0000,-2.6533,-0.7748,-3.6729
6370.0000,-2.6675,-0.8137,-3.6051
6380.0000,-2.6337,-0.8833,-3.7370
6390.0000,-2.6556,-0.9405,-3.7566
6400.0000,-2.6622,-0.9536,-3.7117
6410.0000,-2.5970,-0.9401,-3.7279
6420.0000,-2.5682,-0.9551,-3.8021
6430.0000,-2.5437,-0.9255,-3.7487
6440.0000,-2.5224,-0.9850,-3.7446
6450.0000,-2.5243,-1.0310,-3.8194
6460.0000,-2.4919,-1.0021,-3.7867
6470.0000,-2.4750,-1.0141,-3.6897
6480.0000,-2.5152,-0.9322,-3.6870
6490.0000,-2.5050,-0.9133,-3.6671
6500.0000,-2.4539,-0.9301,-3.6945
6510.0000,-2.4525,-0.8815,-3.7726
6520.0000,-2.4550,-0.9325,-3.7135
6530.0000,-2.4200,-0.8586,-3.7386
6540.0000,-2.4229,-0.8545,-3.7888
6550.0000,-2.3685,-0.9180,-3.8345
6560.0000,-2.4118,-0.9354,-3.8342
6570.0000,-2.4528,-0.8920,-3.8492
6580.0000,-2.4195,-0.8485,-3.8738
6590.0000,-2.3543,-0.8224,-3.7974
6600.0000,-2.3598,-0.8292,-3.8026
6610.0000,-2.3944,-0.7378,-3.8244
6620.0000,-2.4183,-0.8077,-3.7700
6630.0000,-2.4257,-0.7881,-3.6953
6640.0000,-2.4922,-0.8167,-3.6419
6650.0000,-2.4994,-0.7474,-3.6613
6660.0000,-2.4342,-0.7116,-3.6978
6670.0000,-2.4499,-0.6703,-3.6464
6680.0000,-2.4890,-0.8123,-3.6381
6690.0000,-2.5515,-0.8316,-3.5980
6700.0000,-2.5154,-0.8519,-3.6172
6710.0000,-2.4914,-0.8130,-3.5740
6720.0000,-2.4686,-0.7388,-3.5422
6730.0000,-2.4303,-0.7623,-3.5057
6740.0000,-2.4119,-0.7069,-3.5085
6750.0000,-2.3476,-0.6788,-3.5490
6760.0000,-2.3016,-0.6570,-3.5883
6770.0000,-2.2858,-0.6717,-3.5594
6780.0000,-2.2376,-0.6680,-3.6240
6790.0000,-2.1368,-0.6969,-3.6273
6800.0000,-2.0398,-0.6784,-3.6467
6810.0000,-2.0274,-0.5780,-3.6393
6820.0000,-1.9399,-0.6326,-3.6919
6830.0000,-1.9403,-0.6957,-3.7812
6840.0000,-1.8463,-0.7265,-3.8063
6850.0000,-1.7338,-0.7853,-3.8823
6860.0000,-1.6410,-0.7957,-3.9556
6870.0000,-1.6328,-0.9005,-3.9982
6880.0000,-1.6012,-0.9647,-4.0582
6890.0000,-1.6129,-0.9911,-4.0910
6900.0000,-1.5501,-1.0350,-4.1500
6910.0000,-1.4726,-1.1171,-4.2172
6920.0000,-1.3663,-1.2739,-4.2036
6930.0000,-1.3818,-1.4530,-4.2834
6940.0000,-1.3674,-1.3988,-4.3298
6950.0000,-1.3514,-1.4591,-4.4777
6960.0000,-1.2965,-1.4907,-4.5913
6970.0000,-1.2560,-1.6031,-4.7780
6980.0000,-1.2289,-1.7088,-4.8085
6990.0000,-1.1789,-1.7526,-4.7719
7000.0000,-1.1377,-1.7982,-4.8088
7010.0000,-1.1231,-1.6994,-4.8403
7020.0000,-1.1523,-1.7195,-4.8363
7030.0000,-1.1121,-1.7234,-4.8226
7040.0000,-1.1499,-1.6367,-4.8628
7050.0000,-1.1025,-1.6745,-4.8479
7060.0000,-1.1440,-1.7084,-4.7898
7070.0000,-1.1797,-1.6659,-4.6438
7080.0000,-1.0961,-1.6460,-4.4921
7090.0000,-1.1390,-1.6201,-4.3900
7100.0000,-1.1927,-1.5461,-4.4308
7110.0000,-1.2839,-1.5067,-4.4667
7120.0000,-1.3222,-1.4946,-4.4521
7130.0000,-1.2168,-1.3977,-4.4762
7140.0000,-1.2695,-1.4077,-4.4096
7150.0000,-1.1895,-1.3766,-4.3972
7160.0000,-1.2740,-1.3316,-4.3177
7170.0000,-1.2377,-1.3231,-4.4640
7180.0000,-1.2107,-1.2993,-4.4461
7190.0000,-1.2211,-1.2341,-4.4961
7200.0000,-1.2887,-1.2414,-4.5311
7210.0000,-1.2941,-1.2884,-4.4452
7220.0000,-1.2512,-1.3534,-4.4600
7230.0000,-1.2899,-1.3108,-4.4344
7240.0000,-1.3344,-1.3102,-4.4434
7250.0000,-1.3920,-1.2521,-4.4602
7260.0000,-1.3944,-1.2261,-4.4022
7270.0000,-1.3678,-1.1914,-4.2988
7280.0000,-1.3488,-1.1883,-4.3189
7290.0000,-1.2934,-1.1522,-4.2980
7300.0000,-1.2856,-1.1520,-4.2789
7310.0000,-1.2831,-1.1120,-4.2710
7320.0000,-1.2879,-1.1112,-4.2907
7330.0000,-1.2432,-1.1174,-4.3303
7340.0000,-1.2757,-1.1148,-4.3467
7350.0000,-1.2857,-1.1671,-4.4258
7360.0000,-1.2239,-1.0796,-4.4355
7370.0000,-1.1450,-1.0309,-4.4643
7380.0000,-1.1572,-1.0210,-4.5059
7390.0000,-1.1607,-0.9772,-4.4240
7400.0000,-1.0915,-0.9991,-4.3592
7410.0000,-1.0932,-0.9702,-4.3267
7420.0000,-1.0789,-1.0125,-4.2952
7430.0000,-1.0772,-0.9479,-4.2786
7440.0000,-1.0629,-1.0326,-4.3191
7450.0000,-1.0770,-1.0197,-4.3687
7460.0000,-1.1724,-1.1096,-4.4316
7470.0000,-1.1395,-1.2079,-4.3359
7480.0000,-1.1404,-1.3486,-4.1516
7490.0000,-1.1125,-1.5112,-4.0559
7500.0000,-1.1511,-1.6060,-4.1265
7510.0000,-1.2071,-1.5966,-4.0897
7520.0000,-1.1216,-1.6376,-4.1194
7530.0000,-1.1036,-1.7486,-4.2252
7540.0000,-1.0610,-1.8655,-4.2895
7550.0000,-0.9454,-1.9402,-4.4641
7560.0000,-0.9762,-2.0612,-4.4383
7570.0000,-0.9442,-2.1727,-4.5223
7580.0000,-0.9996,-2.2062,-4.4842
7590.0000,-0.9831,-2.1238,-4.3768
7600.0000,-0.9564,-2.0777,-4.2634
7610.0000,-0.9233,-1.9941,-4.1392
7620.0000,-0.8662,-1.9681,-4.1560
7630.0000,-0.8255,-2.0627,-4.1767
7640.0000,-0.8235,-2.0818,-4.1201
7650.0000,-0.8310,-2.0913,-4.0758
7660.0000,-0.7725,-2.0917,-4.1633
7670.0000,-0.7938,-2.0562,-4.1160
7680.0000,-0.9366,-1.9917,-4.0439
7690.0000,-0.9628,-2.0336,-4.0571
7700.0000,-0.9208,-1.9974,-4.0321
7710.0000,-0.9238,-1.9368,-3.9979
7720.0000,-0.9239,-1.9213,-4.0064
7730.0000,-0.9616,-1.9051,-3.9876
7740.0000,-1.0123,-1.9511,-4.0365
7750.0000,-1.0208,-1.8920,-4.0399
7760.0000,-1.0653,-1.8822,-4.1127
7770.0000,-1.0872,-1.8774,-4.0968
7780.0000,-1.1978,-1.8808,-4.1401
7790.0000,-1.1741,-1.8923,-4.0662
7800.0000,-1.1536,-1.8436,-4.1542
7810.0000,-1.1593,-1.7966,-4.1769
7820.0000,-1.1315,-1.7408,-4.1534
7830.0000,-1.0516,-1.7403,-4.1142
7840.0000,-1.0684,-1.6675,-4.1034
7850.0000,-1.0211,-1.6831,-4.0617
7860.0000,-0.9703,-1.6468,-4.0528
7870.0000,-1.0194,-1.6309,-4.0122
7880.0000,-1.0306,-1.6213,-4.0952
7890.0000,-1.0028,-1.6125,-4.0461
7900.0000,-1.0549,-1.5837,-4.0036
7910.0000,-1.1048,-1.5602,-3.9874
7920.0000,-1.1220,-1.5393,-3.9343
7930.0000,-1.0384,-1.5221,-3.9084
7940.0000,-1.0594,-1.4705,-3.9314
7950.0000,-1.0712,-1.5081,-3.8407
7960.0000,-1.1538,-1.6289,-3.8016
7970.0000,-1.1940,-1.7529,-3.8661
7980.0000,-1.2059,-1.8065,-3.8235
7990.0000,-1.2700,-1.8705,-3.8293
8000.0000,-1.2097,-1.9396,-3.8198
8010.0000,-1.2647,-1.9202,-3.7994
8020.0000,-1.2657,-1.9070,-3.7686
8030.0000,-1.2386,-1.8504,-3.7919
8040.0000,-1.2559,-1.8744,-3.7764
8050.0000,-1.2393,-1.9052,-3.7703
8060.0000,-1.2774,-2.0868,-3.7387
8070.0000,-1.2654,-2.2788,-3.7677
8080.0000,-1.3144,-2.5500,-3.8815
8090.0000,-1.2500,-2.7163,-3.9478
8100.0000,-1.3001,-2.8671,-4.0261
8110.0000,-1.4148,-2.9111,-4.0671
8120.0000,-1.4031,-2.9952,-4.0717
8130.0000,-1.4460,-2.9886,-4.0667
8140.0000,-1.4760,-2.9785,-3.9593
8150.0000,-1.4699,-2.8643,-3.8965
8160.0000,-1.3845,-2.7721,-3.7216
8170.0000,-1.2494,-2.6347,-3.7479
8180.0000,-1.2072,-2.5975,-3.6427
8190.0000,-1.1993,-2.5725,-3.6330
8200.0000,-1.1715,-2.4671,-3.5381
8210.0000,-1.1170,-2.5035,-3.6291
8220.0000,-1.1190,-2.4899,-3.6222
8230.0000,-1.1276,-2.4842,-3.6801
8240.0000,-1.2285,-2.5177,-3.6936
8250.0000,-1.1517,-2.4851,-3.7473
8260.0000,-1.1554,-2.4515,-3.7706
8270.0000,-1.1183,-2.4868,-3.7967
8280.0000,-1.0415,-2.5124,-3.8422
8290.0000,-1.0148,-2.4604,-3.8496
8300.0000,-1.0510,-2.4438,-3.8794
8310.0000,-1.0177,-2.2933,-3.8581
8320.0000,-1.0542,-2.3406,-3.7377
8330.0000,-1.0400,-2.3782,-3.6233
8340.0000,-1.0330,-2.4519,-3.6269
8350.0000,-1.0554,-2.5147,-3.5829
8360.0000,-1.0561,-2.5260,-3.5384
8370.0000,-0.9918,-2.5409,-3.5701
8380.0000,-0.9837,-2.6529,-3.6275
8390.0000,-0.9740,-2.6749,-3.6142
8400.0000,-0.9641,-2.7160,-3.6336
8410.0000,-1.0344,-2.7713,-3.5442
8420.0000,-0.9681,-2.8157,-3.5713
8430.0000,-1.0140,-2.8979,-3.5999
8440.0000,-1.0590,-3.0317,-3.6860
8450.0000,-1.1145,-3.0452,-3.6904
8460.0000,-1.1243,-3.0215,-3.6423
8470.0000,-1.1810,-2.9867,-3.5805
8480.0000,-1.2055,-2.8928,-3.5017
8490.0000,-1.1896,-2.9089,-3.4862
8500.0000,-1.1871,-2.9106,-3.5340
8510.0000,-1.2765,-2.9620,-3.6002
8520.0000,-1.2655,-2.9363,-3.6909
8530.0000,-1.2791,-2.8495,-3.7096
8540.0000,-1.2426,-2.6836,-3.6583
8550.0000,-1.2472,-2.4378,-3.5816
8560.0000,-1.1631,-2.2632,-3.5666
8570.0000,-1.0667,-2.1568,-3.5281
8580.0000,-1.0078,-2.0796,-3.5006
8590.0000,-0.9699,-2.0540,-3.5705
8600.0000,-0.9083,-2.0682,-3.6973
8610.0000,-0.8808,-2.0763,-3.7364
8620.0000,-0.8640,-1.9935,-3.7356
8630.0000,-0.8343,-1.9815,-3.7533
8640.0000,-0.7957,-1.9381,-3.7939
8650.0000,-0.7933,-1.9975,-3.9294
8660.0000,-0.7806,-2.0566,-4.0568
8670.0000,-0.7564,-2.0666,-3.9848
8680.0000,-0.7849,-2.0532,-3.9912
8690.0000,-0.7789,-2.0342,-3.9767
8700.0000,-0.7390,-2.0141,-3.9360
8710.0000,-0.7174,-2.0348,-3.9221
8720.0000,-0.7586,-2.0453,-3.8037
8730.0000,-0.7665,-1.9830,-3.7342
8740.0000,-0.7814,-2.0387,-3.5264
8750.0000,-0.7600,-2.0295,-3.4924
8760.0000,-0.8449,-2.1110,-3.4905
8770.0000,-0.7672,-2.2328,-3.4322
8780.0000,-0.6757,-2.3142,-3.3855
8790.0000,-0.6676,-2.3666,-3.4230
8800.0000,-0.6760,-2.4093,-3.4092
8810.0000,-0.7016,-2.4751,-3.4456
8820.0000,-0.7511,-2.5468,-3.4412
8830.0000,-0.7536,-2.6120,-3.4293
8840.0000,-0.7151,-2.6307,-3.5104
8850.0000,-0.6863,-2.6344,-3.4408
8860.0000,-0.7158,-2.7468,-3.4542
8870.0000,-0.7082,-2.6482,-3.4141
8880.0000,-0.7227,-2.6221,-3.5075
8890.0000,-0.8085,-2.6781,-3.4130
8900.0000,-0.8098,-2.7401,-3.3509
8910.0000,-0.9026,-2.8669,-3.3232
8920.0000,-0.9222,-2.9538,-3.3795
8930.0000,-1.0411,-3.0945,-3.3671
8940.0000,-1.0308,-3.2666,-3.3788
8950.0000,-0.9546,-3.4605,-3.3886
8960.0000,-1.0125,-3.6106,-3.3516
8970.0000,-1.0952,-3.6807,-3.3700
8980.0000,-1.0140,-3.6533,-3.4135
8990.0000,-1.0056,-3.6284,-3.3538
9000.0000,-1.1029,-3.5531,-3.2722
