time,x,y,z
6400.0000,-1.2941,0.2100,0.0937
6410.0000,-1.2061,0.1769,0.1281
6420.0000,-1.1060,0.1365,0.1799
6430.0000,-1.0376,0.1016,0.2301
6440.0000,-1.0160,0.1109,0.2304
6450.0000,-1.0025,0.1034,0.2328
6460.0000,-0.9904,0.1550,0.1987
6470.0000,-0.9691,0.1547,0.2071
6480.0000,-0.9555,0.2155,0.1514
6490.0000,-1.1445,0.1889,0.1711
6500.0000,-1.2923,0.2245,0.1335
6510.0000,-1.4783,0.2077,0.1436
6520.0000,-1.6385,0.2078,0.1396
6530.0000,-1.7893,0.2249,0.1221
6540.0000,-1.9809,0.2332,0.1072
6550.0000,-2.1373,0.2410,0.0963
6560.0000,-2.3013,0.2372,0.1038
6570.0000,-2.4656,0.2105,0.1441
6580.0000,-2.6370,0.2022,0.1511
6590.0000,-2.8038,0.2101,0.1363
6600.0000,-2.9312,0.2086,0.1453
6610.0000,-3.0693,0.1960,0.1451
6620.0000,-3.1231,0.2157,0.1464
6630.0000,-3.1611,0.2398,0.0463
6640.0000,-3.2049,0.2156,0.0566
6650.0000,-3.2100,0.2076,0.0593
6660.0000,-3.2609,0.2359,0.0929
6670.0000,-3.3023,0.2209,0.0452
6680.0000,-3.3838,0.2096,0.1010
6690.0000,-3.4904,0.1746,0.1110
6700.0000,-3.5907,0.1583,0.1139
6710.0000,-3.6852,0.1608,0.0978
6720.0000,-3.7861,0.1589,0.0921
6730.0000,-3.7951,0.1668,0.0386
6740.0000,-3.7885,0.1890,0.0473
6750.0000,-3.8327,0.1635,0.0236
6760.0000,-3.8521,0.1578,-0.0265
6770.0000,-3.9482,0.2137,-0.1345
6780.0000,-4.0337,0.2169,-0.1291
6790.0000,-4.1150,0.1695,-0.1689
6800.0000,-4.1743,0.2012,-0.1610
6810.0000,-4.2199,0.1506,-0.1896
6820.0000,-4.2123,0.1695,-0.1860
6830.0000,-4.2251,0.1964,-0.1482
6840.0000,-4.2175,0.1840,-0.1787
6850.0000,-4.3237,0.1958,-0.1704
6860.0000,-4.3876,0.1474,-0.1462
6870.0000,-4.4892,0.1093,-0.1483
6880.0000,-4.5346,0.0685,-0.2005
6890.0000,-4.5559,0.0578,-0.2133
6900.0000,-4.5319,0.0772,-0.2039
6910.0000,-4.4908,0.1168,-0.2183
6920.0000,-4.3234,0.1255,-0.2215
6930.0000,-4.2469,0.1722,-0.1836
6940.0000,-4.1975,0.2237,-0.1165
6950.0000,-4.1000,0.2474,-0.0828
6960.0000,-3.9379,0.2200,-0.0768
6970.0000,-3.7468,0.2217,-0.0448
6980.0000,-3.5899,0.2484,0.0181
6990.0000,-3.4645,0.2432,0.0615
7000.0000,-3.4162,0.2258,0.1229
7010.0000,-3.3174,0.2119,0.1312
7020.0000,-3.1513,0.1892,0.1436
7030.0000,-3.0035,0.1579,0.1345
7040.0000,-2.8766,0.1333,0.1622
7050.0000,-2.7280,0.0476,0.1203
7060.0000,-2.7290,0.0484,0.1141
7070.0000,-2.7202,0.0813,0.1386
7080.0000,-2.7090,0.0886,0.1502
7090.0000,-2.7293,0.1114,0.1707
7100.0000,-2.7663,0.0889,0.2288
7110.0000,-2.8385,0.1124,0.2319
7120.0000,-2.8498,0.1565,0.1974
7130.0000,-2.8557,0.1316,0.1555
7140.0000,-2.9826,0.1535,0.1375
7150.0000,-3.0593,0.1339,0.1454
7160.0000,-3.1248,0.0645,0.0956
7170.0000,-3.1575,0.1048,0.0649
7180.0000,-3.1478,0.0866,0.0880
7190.0000,-3.0743,0.0357,0.0964
7200.0000,-2.9747,-0.0155,0.0914
7210.0000,-2.8132,-0.0333,0.1056
7220.0000,-2.6357,-0.0488,0.1359
7230.0000,-2.4867,0.0025,0.1351
7240.0000,-2.2919,-0.0566,0.1934
7250.0000,-2.1706,-0.0209,0.1661
7260.0000,-2.0555,0.0359,0.0842
7270.0000,-2.0402,-0.0209,0.0476
7280.0000,-1.9927,0.0335,0.0540
7290.0000,-1.9636,0.0314,0.1167
7300.0000,-1.8544,0.0558,0.1057
7310.0000,-1.7704,0.0013,0.1677
7320.0000,-1.6181,0.0010,0.1005
7330.0000,-1.5183,0.0159,0.1284
7340.0000,-1.4118,0.0126,0.1241
7350.0000,-1.2601,0.0372,0.1682
7360.0000,-1.0840,0.1234,0.1596
7370.0000,-0.9860,0.1134,0.1443
7380.0000,-0.8974,0.0830,0.1548
7390.0000,-0.7853,0.1020,0.1799
7400.0000,-0.6320,0.0633,0.1210
7410.0000,-0.5369,0.1031,0.1144
7420.0000,-0.4493,0.1640,0.1238
7430.0000,-0.4483,0.1890,0.1101
7440.0000,-0.4537,0.1805,0.0860
7450.0000,-0.5190,0.1881,0.0528
7460.0000,-0.6286,0.1735,0.0712
7470.0000,-0.7799,0.1769,0.0796
7480.0000,-0.8613,0.1603,0.0121
7490.0000,-0.9317,0.1376,-0.0638
7500.0000,-1.0772,0.1024,-0.0990
7510.0000,-1.0383,0.1187,-0.1173
7520.0000,-1.0161,0.0886,-0.1091
7530.0000,-0.9390,0.0920,-0.1470
7540.0000,-0.8243,0.0625,-0.2187
7550.0000,-0.7365,0.0570,-0.2245
7560.0000,-0.5764,0.0351,-0.2169
7570.0000,-0.4843,0.0429,-0.2225
7580.0000,-0.4581,0.0413,-0.2248
7590.0000,-0.3676,0.1054,-0.1753
7600.0000,-0.2584,0.0857,-0.1395
7610.0000,-0.2180,0.1233,-0.1395
7620.0000,-0.2583,0.1017,-0.1119
7630.0000,-0.2658,0.0817,-0.1035
7640.0000,-0.3083,0.1014,-0.0524
7650.0000,-0.2794,0.0787,-0.0579
7660.0000,-0.2169,0.0664,-0.0863
7670.0000,-0.1538,0.0865,-0.1512
7680.0000,-0.0949,0.0457,-0.1894
7690.0000,-0.0085,0.0736,-0.2170
7700.0000,0.0948,0.1099,-0.1654
7710.0000,0.2801,0.0955,-0.2261
7720.0000,0.4003,0.1149,-0.1962
7730.0000,0.5446,0.1526,-0.1954
7740.0000,0.6553,0.2166,-0.1290
7750.0000,0.8401,0.2173,-0.0940
7760.0000,0.9269,0.2452,-0.0521
7770.0000,0.8954,0.2094,-0.1290
7780.0000,0.8950,0.1962,-0.1654
7790.0000,0.8784,0.1870,-0.1677
7800.0000,0.8034,0.1833,-0.1733
7810.0000,0.7351,0.2011,-0.1508
7820.0000,0.6011,0.1978,-0.0830
7830.0000,0.4587,0.2429,-0.0645
7840.0000,0.2511,0.2366,0.0144
7850.0000,0.0782,0.2491,-0.0372
7860.0000,-0.1075,0.2445,-0.0353
7870.0000,-0.3083,0.2213,-0.0480
7880.0000,-0.4674,0.2481,-0.0473
7890.0000,-0.6204,0.2515,-0.0474
7900.0000,-0.8231,0.2396,-0.0125
7910.0000,-0.9467,0.2511,-0.0129
7920.0000,-1.0833,0.2568,0.0419
7930.0000,-1.2227,0.2597,0.0177
7940.0000,-1.4102,0.2512,0.0168
7950.0000,-1.5520,0.2591,0.0188
7960.0000,-1.7042,0.2562,0.0373
7970.0000,-1.8419,0.2607,0.0156
7980.0000,-1.9880,0.2464,0.0011
7990.0000,-2.1478,0.2558,-0.0348
8000.0000,-2.1626,0.2517,-0.0398
8010.0000,-2.1742,0.2449,0.0037
8020.0000,-2.1798,0.2365,0.0847
8030.0000,-2.2006,0.2252,0.0571
8040.0000,-2.1194,0.2378,-0.0275
8050.0000,-2.0775,0.2471,-0.0241
8060.0000,-2.0847,0.2353,-0.0386
8070.0000,-2.1208,0.2390,-0.0656
8080.0000,-2.0835,0.2369,-0.0845
8090.0000,-2.1020,0.2293,-0.0722
8100.0000,-2.1248,0.2553,-0.0363
8110.0000,-2.0445,0.1982,-0.0259
8120.0000,-2.0055,0.2318,-0.0161
8130.0000,-1.9334,0.2076,-0.0173
8140.0000,-1.9706,0.1821,-0.0204
8150.0000,-1.9332,0.1495,0.0238
8160.0000,-1.8677,0.1332,0.0215
8170.0000,-1.8484,0.1969,-0.0485
8180.0000,-1.8487,0.1884,-0.1217
8190.0000,-1.8633,0.1717,-0.1083
8200.0000,-1.9091,0.2435,-0.0803
8210.0000,-1.9292,0.2341,-0.0989
8220.0000,-1.8897,0.2043,-0.1276
8230.0000,-1.8431,0.1591,-0.1703
8240.0000,-1.8441,0.1507,-0.1960
8250.0000,-1.8421,0.1501,-0.1364
8260.0000,-1.8164,0.1776,-0.1215
8270.0000,-1.8473,0.1832,-0.1586
8280.0000,-1.8852,0.1461,-0.1949
8290.0000,-1.9015,0.1167,-0.2181
8300.0000,-1.9096,0.1292,-0.2076
8310.0000,-1.9678,0.1643,-0.1843
8320.0000,-1.9406,0.1283,-0.1598
8330.0000,-1.9679,0.1815,-0.1820
8340.0000,-1.9185,0.1700,-0.1782
8350.0000,-1.9202,0.1845,-0.1526
8360.0000,-1.9258,0.2092,-0.1413
8370.0000,-1.9136,0.1765,-0.1175
8380.0000,-1.8932,0.1825,-0.1365
8390.0000,-1.9347,0.1744,-0.1679
8400.0000,-1.9252,0.1847,-0.1661
8410.0000,-1.9211,0.1807,-0.1222
8420.0000,-1.9466,0.1993,-0.1512
8430.0000,-1.9204,0.1974,-0.1608
8440.0000,-1.9070,0.1845,-0.1613
8450.0000,-1.9141,0.1795,-0.1170
8460.0000,-1.8820,0.1382,-0.0600
8470.0000,-1.8569,0.1808,-0.0043
8480.0000,-1.8420,0.1586,-0.0486
8490.0000,-1.8744,0.1321,-0.0440
8500.0000,-1.8071,0.1745,-0.1089
8510.0000,-1.7946,0.1419,-0.1269
8520.0000,-1.8137,0.1233,-0.0374
8530.0000,-1.7647,0.1625,-0.0041
8540.0000,-1.7231,0.1628,-0.0449
8550.0000,-1.6231,0.1857,-0.0158
8560.0000,-1.5304,0.1694,0.0137
8570.0000,-1.4486,0.1936,0.0643
8580.0000,-1.3482,0.1949,0.0797
8590.0000,-1.3623,0.2225,0.1211
8600.0000,-1.3358,0.2350,0.0944
8610.0000,-1.3608,0.2170,0.0379
8620.0000,-1.5091,0.1732,0.0166
8630.0000,-1.6106,0.1688,0.0023
8640.0000,-1.7322,0.1821,-0.0809
8650.0000,-1.8452,0.1299,-0.1245
8660.0000,-1.9874,0.1125,-0.1543
8670.0000,-2.0360,0.1374,-0.1609
8680.0000,-2.0980,0.1780,-0.1194
8690.0000,-2.0949,0.1312,-0.1180
8700.0000,-2.1437,0.1404,-0.1381
8710.0000,-2.1815,0.0568,-0.1105
8720.0000,-2.1694,0.0699,-0.1185
8730.0000,-2.2447,0.0804,-0.0772
8740.0000,-2.1857,0.1355,-0.0962
8750.0000,-2.1654,0.1284,-0.0684
8760.0000,-2.1985,0.1210,-0.0807
8770.0000,-2.1992,0.1524,-0.0760
8780.0000,-2.2274,0.1883,-0.0588
8790.0000,-2.1875,0.1911,-0.0471
8800.0000,-2.2506,0.2425,-0.0750
8810.0000,-2.2625,0.2437,-0.0837
8820.0000,-2.2439,0.2418,-0.0717
8830.0000,-2.2237,0.2381,-0.0583
8840.0000,-2.2263,0.2245,-0.1004
8850.0000,-2.2616,0.2197,-0.1241
8860.0000,-2.3213,0.1970,-0.1520
8870.0000,-2.3366,0.1805,-0.1474
8880.0000,-2.3435,0.1604,-0.1477
8890.0000,-2.3739,0.1674,-0.1676
8900.0000,-2.3810,0.1470,-0.1944
8910.0000,-2.4309,0.1421,-0.1939
8920.0000,-2.3849,0.1452,-0.2082
8930.0000,-2.3991,0.1450,-0.1915
8940.0000,-2.3435,0.1458,-0.2060
8950.0000,-2.3195,0.1567,-0.1946
8960.0000,-2.2737,0.1599,-0.1938
8970.0000,-2.1828,0.1736,-0.1735
8980.0000,-2.1830,0.1975,-0.1542
8990.0000,-2.2067,0.2251,-0.1133
9000.0000,-2.1521,0.2064,-0.1425
