time,x,y,z
6180.0000,-0.6318,-0.0670,0.1089
6190.0000,-0.6096,-0.0970,0.0774
6200.0000,-0.5443,-0.1600,0.0207
6210.0000,-0.4477,-0.1630,0.0368
6220.0000,-0.4169,-0.1768,0.0118
6230.0000,-0.4195,-0.1817,-0.0370
6240.0000,-0.4960,-0.1007,-0.0257
6250.0000,-0.5376,-0.0671,-0.0615
6260.0000,-0.5029,-0.0460,-0.1180
6270.0000,-0.4930,-0.0296,-0.1124
6280.0000,-0.5392,0.0442,-0.1386
6290.0000,-0.5024,0.0399,-0.0838
6300.0000,-0.3155,0.0382,-0.0250
6310.0000,-0.1138,0.0457,0.0229
6320.0000,0.0815,0.0779,0.0811
6330.0000,0.3373,0.0267,0.1219
6340.0000,0.5781,0.0347,0.1207
6350.0000,0.7560,-0.0105,0.1139
6360.0000,0.7898,0.0000,0.0459
6370.0000,0.8337,0.0193,0.0198
6380.0000,0.7903,0.0229,-0.0125
6390.0000,0.7783,0.0346,-0.0135
6400.0000,0.7532,0.0248,-0.0873
6410.0000,0.6820,0.0384,-0.0358
6420.0000,0.5403,0.0285,0.0073
6430.0000,0.4193,-0.0022,0.0322
6440.0000,0.3179,0.0091,0.0506
6450.0000,0.3741,0.0036,-0.0015
6460.0000,0.2418,0.0356,0.0313
6470.0000,0.0602,0.0293,0.0740
6480.0000,-0.1044,0.0653,0.0432
6490.0000,-0.2647,0.0773,0.0524
6500.0000,-0.4410,0.0769,0.0390
6510.0000,-0.5554,0.0963,0.0331
6520.0000,-0.6099,0.1207,0.0465
6530.0000,-0.6093,0.0833,0.0317
6540.0000,-0.6175,0.0534,0.0224
6550.0000,-0.5505,0.0086,0.0377
6560.0000,-0.4882,0.0188,0.0434
6570.0000,-0.4305,-0.0169,0.0534
6580.0000,-0.3745,-0.0059,0.0378
6590.0000,-0.3308,0.0268,0.0866
6600.0000,-0.2505,0.0790,0.0907
6610.0000,-0.1475,0.0995,0.0764
6620.0000,-0.0787,0.0649,0.0302
6630.0000,0.0140,0.0315,-0.0159
6640.0000,0.0506,-0.0058,0.0188
6650.0000,0.0617,-0.0097,0.0380
6660.0000,0.0238,-0.0399,0.0085
6670.0000,0.0723,-0.0262,-0.0215
6680.0000,0.1504,-0.0342,-0.0724
6690.0000,0.1875,-0.0167,-0.0842
6700.0000,0.1670,0.0115,-0.0758
6710.0000,0.0963,0.0207,-0.1013
6720.0000,-0.0186,0.0649,-0.1475
6730.0000,-0.1293,0.0705,-0.1721
6740.0000,-0.1326,0.0651,-0.1588
6750.0000,-0.1417,0.1074,-0.1406
6760.0000,-0.0253,0.1007,-0.0976
6770.0000,0.0780,0.0713,-0.0803
6780.0000,0.2118,0.0754,-0.0999
6790.0000,0.3425,0.0264,-0.1321
6800.0000,0.4386,0.0368,-0.0751
6810.0000,0.4073,-0.0280,-0.0751
6820.0000,0.3188,-0.0597,-0.0659
6830.0000,0.2133,-0.0750,-0.0126
6840.0000,0.0938,-0.0557,0.0035
6850.0000,-0.0128,-0.0270,0.0428
6860.0000,-0.0176,-0.0210,0.0405
6870.0000,-0.0656,0.0166,0.0577
6880.0000,-0.0791,0.0079,0.0983
6890.0000,-0.1339,0.0113,0.0891
6900.0000,-0.2540,-0.0343,0.0906
6910.0000,-0.3257,-0.0408,0.0468
6920.0000,-0.3788,-0.0519,0.0023
6930.0000,-0.4645,-0.0336,-0.0431
6940.0000,-0.4759,-0.0372,-0.1038
6950.0000,-0.4518,-0.0629,-0.2195
6960.0000,-0.4163,-0.0258,-0.2513
6970.0000,-0.4248,-0.0299,-0.2584
6980.0000,-0.4099,-0.0435,-0.2554
6990.0000,-0.3598,-0.0521,-0.2351
7000.0000,-0.3038,-0.0806,-0.1814
7010.0000,-0.3460,-0.0473,-0.1963
7020.0000,-0.3803,-0.0679,-0.2012
7030.0000,-0.3813,-0.1044,-0.2338
7040.0000,-0.4213,-0.0515,-0.2324
7050.0000,-0.5243,-0.0234,-0.2263
7060.0000,-0.6564,-0.0084,-0.2110
7070.0000,-0.7132,0.0051,-0.1965
7080.0000,-0.7542,-0.0260,-0.1540
7090.0000,-0.7422,-0.0413,-0.0908
7100.0000,-0.6746,-0.0440,-0.0238
7110.0000,-0.6133,-0.0001,0.0736
7120.0000,-0.5544,-0.0498,0.0883
7130.0000,-0.5152,-0.1236,0.0984
7140.0000,-0.5841,-0.1299,0.1714
7150.0000,-0.6007,-0.1235,0.2260
7160.0000,-0.5561,-0.1343,0.2097
7170.0000,-0.5476,-0.1402,0.2162
7180.0000,-0.4213,-0.0985,0.1841
7190.0000,-0.3099,-0.1114,0.1907
7200.0000,-0.2431,-0.0894,0.1882
7210.0000,-0.2927,-0.1283,0.1767
7220.0000,-0.4201,-0.1546,0.1380
7230.0000,-0.6076,-0.1665,0.1516
7240.0000,-0.7739,-0.1306,0.1415
7250.0000,-0.9249,-0.1326,0.1243
7260.0000,-1.0669,-0.1163,0.1359
7270.0000,-1.1768,-0.0905,0.1102
7280.0000,-1.2063,-0.1137,0.1979
7290.0000,-1.1813,-0.1220,0.2162
7300.0000,-1.1603,-0.1431,0.1940
7310.0000,-1.0890,-0.1735,0.1627
7320.0000,-0.9935,-0.2160,0.1233
7330.0000,-0.8962,-0.2163,0.0636
7340.0000,-0.8911,-0.2381,0.0229
7350.0000,-0.8523,-0.2274,0.0353
7360.0000,-0.7630,-0.1692,-0.0106
7370.0000,-0.6391,-0.1152,-0.0185
7380.0000,-0.5600,-0.1142,0.0121
7390.0000,-0.4834,-0.1155,-0.0078
7400.0000,-0.4192,-0.0470,-0.0322
7410.0000,-0.4450,-0.0845,-0.0259
7420.0000,-0.4675,-0.0963,0.0001
7430.0000,-0.4906,-0.1038,0.0299
7440.0000,-0.5468,-0.1450,0.0496
7450.0000,-0.6327,-0.0946,0.0703
7460.0000,-0.7268,-0.0270,0.0878
7470.0000,-0.8299,-0.0523,0.1235
7480.0000,-0.9730,-0.0386,0.1705
7490.0000,-1.0722,-0.0674,0.1653
7500.0000,-1.1654,-0.1476,0.1269
7510.0000,-1.1423,-0.1378,0.0995
7520.0000,-1.0889,-0.1637,0.0569
7530.0000,-0.9464,-0.1447,0.0381
7540.0000,-0.8297,-0.1496,0.0499
7550.0000,-0.8158,-0.1397,0.0774
7560.0000,-0.7365,-0.1237,0.1356
7570.0000,-0.6701,-0.1144,0.1673
7580.0000,-0.6344,-0.1174,0.1582
7590.0000,-0.6047,-0.1220,0.1239
7600.0000,-0.5756,-0.1775,0.1062
7610.0000,-0.6435,-0.2213,0.0764
7620.0000,-0.7544,-0.2433,0.0758
7630.0000,-0.8714,-0.2316,0.0383
7640.0000,-0.9256,-0.2314,0.0313
7650.0000,-1.0275,-0.2420,0.0727
7660.0000,-1.0875,-0.2307,0.1063
7670.0000,-1.1164,-0.2059,0.1476
7680.0000,-1.0034,-0.1632,0.1945
7690.0000,-0.9077,-0.1335,0.2004
7700.0000,-0.8053,-0.1398,0.1982
7710.0000,-0.7437,-0.1290,0.2064
7720.0000,-0.6690,-0.0912,0.2274
7730.0000,-0.6422,-0.1150,0.2320
7740.0000,-0.6362,-0.1004,0.2341
7750.0000,-0.6727,-0.0836,0.2280
7760.0000,-0.7643,-0.1229,0.2303
7770.0000,-0.7163,-0.1468,0.2072
7780.0000,-0.7816,-0.2096,0.0877
7790.0000,-0.8584,-0.2014,0.1020
7800.0000,-0.8528,-0.2407,0.0881
7810.0000,-0.8347,-0.2390,0.0787
7820.0000,-0.7717,-0.1897,0.1646
7830.0000,-0.7323,-0.1265,0.2164
7840.0000,-0.7277,-0.0264,0.2403
7850.0000,-0.8172,-0.0475,0.1950
7860.0000,-0.8725,-0.0367,0.1808
7870.0000,-0.9185,0.0595,0.1983
7880.0000,-0.9582,-0.0153,0.1883
7890.0000,-0.9251,0.0059,0.1822
7900.0000,-0.8816,0.0284,0.1682
7910.0000,-0.8254,0.0036,0.1391
7920.0000,-0.7780,-0.0469,0.1036
7930.0000,-0.7373,-0.0678,0.0957
7940.0000,-0.6510,-0.0021,0.1051
7950.0000,-0.4226,-0.0063,0.1807
7960.0000,-0.2389,-0.0208,0.2187
7970.0000,-0.0253,-0.0682,0.2074
7980.0000,0.1727,-0.1180,0.2251
7990.0000,0.3857,-0.1023,0.1661
8000.0000,0.5678,-0.0961,0.1378
8010.0000,0.7509,-0.1132,0.1552
8020.0000,0.9438,-0.1634,0.1011
8030.0000,1.0774,-0.1220,0.0411
8040.0000,1.1124,-0.0488,-0.0300
8050.0000,1.1126,0.0338,-0.0721
8060.0000,1.0622,0.0778,-0.0657
8070.0000,1.0915,0.0521,0.0620
8080.0000,1.1370,0.0676,0.1291
8090.0000,1.2730,0.0788,0.1098
8100.0000,1.4491,0.0583,0.1371
8110.0000,1.5757,0.0348,0.1496
8120.0000,1.5948,0.0569,0.1707
8130.0000,1.6190,0.0834,0.2093
8140.0000,1.5979,0.0909,0.2062
8150.0000,1.5413,0.0583,0.2212
8160.0000,1.4864,0.0688,0.1748
8170.0000,1.5508,0.0643,0.1483
8180.0000,1.5981,0.0594,0.0759
8190.0000,1.6894,0.0159,0.0702
8200.0000,1.7824,0.0218,0.0978
8210.0000,1.8275,-0.0020,0.1348
8220.0000,1.8208,-0.0394,0.1297
8230.0000,1.7448,-0.0868,0.1374
8240.0000,1.6938,-0.0389,0.1320
8250.0000,1.6625,-0.0805,0.0900
8260.0000,1.6134,-0.0541,0.0509
8270.0000,1.6452,-0.0086,0.0566
8280.0000,1.7588,0.0393,-0.0188
8290.0000,1.9404,0.0886,-0.0057
8300.0000,2.0323,0.1269,-0.0050
8310.0000,2.0604,0.1383,-0.0584
8320.0000,2.1305,0.1275,-0.0887
8330.0000,2.1953,0.1512,-0.1157
8340.0000,2.1621,0.1663,-0.0872
8350.0000,2.1762,0.2293,-0.0268
8360.0000,2.1225,0.1740,0.0035
8370.0000,2.1049,0.1416,0.0325
8380.0000,2.0663,0.1435,0.0637
8390.0000,1.9428,0.1341,0.0795
8400.0000,1.9270,0.1405,0.0537
8410.0000,1.8288,0.1267,0.0490
8420.0000,1.6475,0.1429,0.0635
8430.0000,1.4146,0.1713,0.0692
8440.0000,1.2524,0.1399,0.0812
8450.0000,1.0672,0.1442,0.0908
8460.0000,0.8877,0.1143,0.0724
8470.0000,0.7140,0.1027,0.0172
8480.0000,0.5461,0.0435,-0.0040
8490.0000,0.3075,-0.0249,0.0842
8500.0000,0.0918,-0.0451,0.0651
8510.0000,-0.0827,-0.0832,0.0263
8520.0000,-0.2466,-0.0778,0.0209
8530.0000,-0.4244,-0.0972,-0.0242
8540.0000,-0.6459,-0.0532,-0.0082
8550.0000,-0.7849,-0.0690,0.0282
8560.0000,-0.8800,-0.0677,0.0423
8570.0000,-0.8960,-0.0725,0.0211
8580.0000,-0.9111,-0.0656,0.0435
8590.0000,-0.9519,-0.0810,0.0180
8600.0000,-1.0071,-0.0689,-0.0146
8610.0000,-1.0157,-0.0831,-0.0109
8620.0000,-0.9915,-0.1054,0.0223
8630.0000,-0.9842,-0.0768,0.1034
8640.0000,-0.9953,-0.0865,0.1900
8650.0000,-0.9791,-0.1342,0.2001
8660.0000,-0.9397,-0.1506,0.2070
8670.0000,-0.8575,-0.2008,0.1452
8680.0000,-0.7039,-0.2510,0.0329
8690.0000,-0.5134,-0.2505,-0.0110
8700.0000,-0.3701,-0.2469,-0.0477
8710.0000,-0.2158,-0.2504,-0.0510
8720.0000,-0.1069,-0.2451,-0.0451
8730.0000,-0.1257,-0.2100,-0.0778
8740.0000,-0.0930,-0.1937,-0.0718
8750.0000,-0.0801,-0.2247,-0.0966
8760.0000,0.0721,-0.2364,-0.0388
8770.0000,0.2316,-0.2285,0.0021
8780.0000,0.3906,-0.1774,0.0331
8790.0000,0.4748,-0.1467,0.0758
8800.0000,0.5596,-0.2147,0.1083
8810.0000,0.5932,-0.2264,0.0814
8820.0000,0.6055,-0.2139,0.1048
8830.0000,0.5786,-0.1599,0.0577
8840.0000,0.4476,-0.1495,0.0755
8850.0000,0.3459,-0.1400,0.0966
8860.0000,0.4132,-0.1515,0.1308
8870.0000,0.3992,-0.1441,0.0417
8880.0000,0.3475,-0.1220,0.0363
8890.0000,0.2734,-0.0946,-0.0347
8900.0000,0.1680,-0.0996,-0.0476
8910.0000,0.1641,-0.1182,-0.0305
8920.0000,0.2073,-0.0544,-0.0282
8930.0000,0.2630,-0.0674,-0.0140
8940.0000,0.4013,-0.0805,-0.0615
8950.0000,0.5043,-0.0900,-0.0223
8960.0000,0.5950,-0.1146,-0.0276
8970.0000,0.6948,-0.1369,-0.0329
8980.0000,0.7578,-0.1449,0.0263
8990.0000,0.8275,-0.1039,0.0313
9000.0000,0.9086,-0.1006,0.0894
