time,x,y,z
6260.0000,2.0635,0.0661,0.0454
6270.0000,2.0486,0.0453,-0.0118
6280.0000,2.0483,-0.0254,-0.0361
6290.0000,2.0312,-0.0646,-0.0735
6300.0000,2.0045,-0.1135,-0.0446
6310.0000,2.0041,-0.1745,-0.0014
6320.0000,2.0290,-0.2275,0.0979
6330.0000,2.0604,-0.2149,0.1298
6340.0000,2.0811,-0.2543,0.0162
6350.0000,2.0438,-0.2282,-0.1153
6360.0000,2.0311,-0.1460,-0.1910
6370.0000,1.9789,-0.0933,-0.2452
6380.0000,1.8983,-0.0038,-0.2550
6390.0000,1.8255,-0.0356,-0.2492
6400.0000,1.7259,-0.0397,-0.2166
6410.0000,1.6406,0.0002,-0.1151
6420.0000,1.6595,0.0611,-0.0547
6430.0000,1.6562,0.1374,0.0183
6440.0000,1.6790,0.1654,-0.0307
6450.0000,1.6981,0.1671,-0.0959
6460.0000,1.7047,0.1767,-0.1230
6470.0000,1.6869,0.1672,-0.1968
6480.0000,1.6910,0.1028,-0.0972
6490.0000,1.8012,0.0409,0.0029
6500.0000,1.8606,0.0030,0.1908
6510.0000,1.8709,0.0192,0.2583
6520.0000,1.8335,0.0803,0.2384
6530.0000,1.8065,0.0665,0.2434
6540.0000,1.8234,0.1074,0.2314
6550.0000,1.8100,0.0873,0.1489
6560.0000,1.8193,0.0584,0.1379
6570.0000,1.8024,0.0892,0.0697
6580.0000,1.8305,0.1202,0.0397
6590.0000,1.7834,0.1369,-0.1046
6600.0000,1.7630,0.1633,-0.1503
6610.0000,1.7009,0.2328,-0.1052
6620.0000,1.6571,0.2152,-0.1349
6630.0000,1.5974,0.1750,-0.1803
6640.0000,1.6446,0.1002,-0.1579
6650.0000,1.6947,0.0158,-0.1494
6660.0000,1.7444,-0.1236,-0.1637
6670.0000,1.8579,-0.1971,-0.0953
6680.0000,1.9036,-0.2111,-0.0747
6690.0000,1.8438,-0.2412,-0.0417
6700.0000,1.8234,-0.2228,0.0041
6710.0000,1.7855,-0.2358,0.0772
6720.0000,1.7924,-0.1918,0.1214
6730.0000,1.7317,-0.1770,0.1363
6740.0000,1.6926,-0.0630,0.1475
6750.0000,1.6238,-0.0603,0.1855
6760.0000,1.5821,-0.0182,0.1448
6770.0000,1.5577,0.0842,0.1118
6780.0000,1.5612,0.1425,0.0413
6790.0000,1.5509,0.1709,0.0651
6800.0000,1.5016,0.1756,-0.0336
6810.0000,1.4729,0.1489,-0.0629
6820.0000,1.4692,0.1471,-0.0575
6830.0000,1.4660,0.1593,-0.0530
6840.0000,1.4884,0.0496,-0.0530
6850.0000,1.4336,0.0492,0.0194
6860.0000,1.3279,0.1027,0.0795
6870.0000,1.2629,0.1247,0.1188
6880.0000,1.1012,0.1162,0.0413
6890.0000,0.9708,0.1083,-0.0776
6900.0000,0.8014,0.1567,-0.1216
6910.0000,0.6626,0.1985,-0.1236
6920.0000,0.5143,0.2207,-0.1242
6930.0000,0.3715,0.2007,-0.0918
6940.0000,0.2644,0.1669,-0.0953
6950.0000,0.0915,0.1718,-0.0528
6960.0000,-0.0189,0.1460,-0.0180
6970.0000,-0.1964,0.1351,-0.0342
6980.0000,-0.3133,0.1854,-0.0755
6990.0000,-0.4328,0.1329,-0.0588
7000.0000,-0.5578,0.0447,-0.0782
7010.0000,-0.6191,-0.0372,-0.0629
7020.0000,-0.6862,-0.0842,0.0400
7030.0000,-0.8322,-0.0468,0.1485
7040.0000,-0.9606,-0.0508,0.1560
7050.0000,-1.1029,-0.0185,0.2298
7060.0000,-1.2273,-0.0225,0.2046
7070.0000,-1.3330,0.0272,0.2038
7080.0000,-1.2962,0.0974,0.1124
7090.0000,-1.2316,0.0955,0.0533
7100.0000,-1.1811,0.0788,-0.0279
7110.0000,-1.1169,0.0734,-0.0720
7120.0000,-1.1355,0.0084,-0.1696
7130.0000,-1.1239,0.0360,-0.2176
7140.0000,-1.0992,-0.0192,-0.1534
7150.0000,-1.0637,0.0176,-0.1067
7160.0000,-1.0552,0.0784,0.0201
7170.0000,-1.0700,0.1666,0.1330
7180.0000,-1.0686,0.1980,0.1599
7190.0000,-1.1013,0.2138,0.1431
7200.0000,-1.0928,0.2098,0.1503
7210.0000,-1.1539,0.1966,0.1362
7220.0000,-1.1952,0.2206,0.1329
7230.0000,-1.2154,0.2070,0.1513
7240.0000,-1.2145,0.1461,0.1406
7250.0000,-1.2425,0.1694,0.1640
7260.0000,-1.2494,0.1827,0.1622
7270.0000,-1.2371,0.1764,0.1655
7280.0000,-1.2702,0.1543,0.0781
7290.0000,-1.2785,0.1927,-0.0266
7300.0000,-1.3116,0.1862,-0.0511
7310.0000,-1.3115,0.1789,-0.0212
7320.0000,-1.2980,0.1162,-0.0238
7330.0000,-1.3207,0.1299,-0.0110
7340.0000,-1.3343,0.1887,0.0487
7350.0000,-1.3592,0.1567,0.1175
7360.0000,-1.3284,0.1767,0.1369
7370.0000,-1.3353,0.0791,0.0519
7380.0000,-1.3701,0.1091,-0.0313
7390.0000,-1.3798,0.1727,-0.0511
7400.0000,-1.3666,0.1875,0.0349
7410.0000,-1.3654,0.1440,0.0500
7420.0000,-1.3500,0.1421,0.0896
7430.0000,-1.3683,0.1207,0.1655
7440.0000,-1.3686,0.1103,0.1889
7450.0000,-1.3829,0.0670,0.1847
7460.0000,-1.4093,0.0556,0.1651
7470.0000,-1.4242,-0.0012,0.0993
7480.0000,-1.4020,-0.1007,-0.0375
7490.0000,-1.3687,-0.0821,-0.0530
7500.0000,-1.3376,-0.1271,0.0199
7510.0000,-1.2593,-0.1686,0.0016
7520.0000,-1.2851,-0.2126,0.0184
7530.0000,-1.3266,-0.1337,0.0748
7540.0000,-1.4057,-0.0883,0.1067
7550.0000,-1.5161,-0.0726,-0.0244
7560.0000,-1.5855,0.0345,-0.0543
7570.0000,-1.6710,0.1062,-0.0875
7580.0000,-1.7492,0.1309,-0.1367
7590.0000,-1.7167,0.0961,-0.1136
7600.0000,-1.7959,0.0861,-0.0493
7610.0000,-1.8632,0.0598,0.0001
7620.0000,-1.9248,0.0211,0.0836
7630.0000,-1.9900,-0.0327,0.0754
7640.0000,-1.9479,-0.0086,0.0850
7650.0000,-1.9110,0.0063,0.0897
7660.0000,-1.9084,0.0105,0.0052
7670.0000,-1.9049,-0.0142,-0.0667
7680.0000,-1.9518,-0.0503,-0.0259
7690.0000,-2.0496,-0.0316,0.0128
7700.0000,-2.1311,0.0618,-0.0419
7710.0000,-2.1717,0.1496,-0.0287
7720.0000,-2.2810,0.2208,-0.1142
7730.0000,-2.3084,0.1692,-0.1736
7740.0000,-2.2333,0.0956,-0.1943
7750.0000,-2.2879,0.1958,-0.1592
7760.0000,-2.3498,0.2135,-0.0951
7770.0000,-2.3840,0.1820,-0.1746
7780.0000,-2.3719,0.1834,-0.1170
7790.0000,-2.4592,0.1011,-0.0550
7800.0000,-2.4375,0.1134,-0.0935
7810.0000,-2.4909,0.1444,-0.1344
7820.0000,-2.5458,0.1466,-0.1760
7830.0000,-2.5698,0.1119,-0.1984
7840.0000,-2.4927,0.1641,-0.1801
7850.0000,-2.4331,0.1152,-0.1665
7860.0000,-2.4039,0.0815,-0.1267
7870.0000,-2.4571,0.0312,-0.1250
7880.0000,-2.4864,0.0051,-0.1401
7890.0000,-2.5560,-0.0369,-0.0489
7900.0000,-2.6198,-0.0338,0.0051
7910.0000,-2.7299,-0.0108,0.1170
7920.0000,-2.7748,0.0542,0.1565
7930.0000,-2.8189,0.0437,0.2491
7940.0000,-2.7069,-0.0210,0.2264
7950.0000,-2.6128,-0.0065,0.1999
7960.0000,-2.4843,0.0279,0.1158
7970.0000,-2.3983,0.0509,0.0936
7980.0000,-2.2486,0.1205,0.1621
7990.0000,-2.0708,0.0500,0.2068
8000.0000,-1.8230,-0.0758,0.2242
8010.0000,-1.6676,-0.2225,0.1220
8020.0000,-1.6530,-0.2432,0.0579
8030.0000,-1.6203,-0.2418,0.0817
8040.0000,-1.7075,-0.2417,0.0668
8050.0000,-1.8451,-0.2263,0.1108
8060.0000,-1.9271,-0.1282,0.0325
8070.0000,-2.1006,-0.0238,-0.0486
8080.0000,-2.2103,0.0713,-0.0516
8090.0000,-2.2470,0.1026,-0.0287
8100.0000,-2.2812,0.0956,0.0147
8110.0000,-2.2577,0.1145,0.1316
8120.0000,-2.2081,0.0880,0.2324
8130.0000,-2.2009,0.0498,0.2434
8140.0000,-2.2375,0.0711,0.2459
8150.0000,-2.1517,-0.0208,0.2346
8160.0000,-2.1315,-0.0762,0.1507
8170.0000,-2.1064,-0.0089,0.1605
8180.0000,-2.1541,0.0838,0.1904
8190.0000,-2.1867,0.1851,0.1307
8200.0000,-2.2290,0.2414,0.0758
8210.0000,-2.2773,0.2448,-0.0541
8220.0000,-2.2906,0.2451,-0.0656
8230.0000,-2.2686,0.1478,-0.0892
8240.0000,-2.2895,0.0859,-0.0465
8250.0000,-2.3406,0.0454,-0.0041
8260.0000,-2.3057,0.0372,0.0933
8270.0000,-2.2915,-0.0172,0.1318
8280.0000,-2.3194,0.0426,0.1337
8290.0000,-2.3185,0.0983,0.1931
8300.0000,-2.3055,0.0849,0.2438
8310.0000,-2.2856,0.0872,0.2119
8320.0000,-2.1864,0.0605,0.2191
8330.0000,-2.1560,0.0577,0.1827
8340.0000,-2.1258,-0.0202,0.1629
8350.0000,-2.1482,-0.0983,0.0863
8360.0000,-2.1532,-0.1782,0.0667
8370.0000,-2.0694,-0.1723,0.1165
8380.0000,-2.0627,-0.1584,0.1482
8390.0000,-2.0836,-0.0783,0.1716
8400.0000,-2.1069,0.0566,0.1927
8410.0000,-2.1666,0.1592,0.0657
8420.0000,-2.1649,0.1722,-0.0164
8430.0000,-2.1383,0.1980,-0.0777
8440.0000,-2.1089,0.2293,-0.0771
8450.0000,-1.9955,0.1938,0.0015
8460.0000,-1.8796,0.1971,0.1047
8470.0000,-1.8325,0.1400,0.1955
8480.0000,-1.8218,0.0907,0.1393
8490.0000,-1.7633,0.1168,0.1085
8500.0000,-1.7651,0.0824,0.0894
8510.0000,-1.7745,0.0755,0.0607
8520.0000,-1.7451,0.0303,0.2089
8530.0000,-1.7001,0.0163,0.2505
8540.0000,-1.6721,0.0598,0.2496
8550.0000,-1.6782,0.0651,0.2231
8560.0000,-1.6650,0.0382,0.2448
8570.0000,-1.6412,0.1144,0.1993
8580.0000,-1.6714,0.1329,0.1813
8590.0000,-1.6406,0.1998,0.1561
8600.0000,-1.6442,0.2373,0.0833
8610.0000,-1.5766,0.1843,0.1068
8620.0000,-1.5910,0.0606,0.0953
8630.0000,-1.6649,0.0326,0.0544
8640.0000,-1.6848,0.0633,0.0796
8650.0000,-1.7319,0.0891,0.1486
8660.0000,-1.7617,0.0204,0.2073
8670.0000,-1.7322,0.0327,0.2541
8680.0000,-1.7755,0.0449,0.2506
8690.0000,-1.7714,0.0791,0.2025
8700.0000,-1.7898,-0.0100,0.0534
8710.0000,-1.7623,-0.0640,-0.0465
8720.0000,-1.7455,-0.0681,-0.1711
8730.0000,-1.6941,-0.1395,-0.1910
8740.0000,-1.6775,-0.1564,-0.1826
8750.0000,-1.6621,-0.1455,-0.1027
8760.0000,-1.6615,-0.1324,-0.0519
8770.0000,-1.7499,-0.0857,0.0344
8780.0000,-1.7816,-0.0255,0.0905
8790.0000,-1.7978,-0.0202,0.1079
8800.0000,-1.8032,-0.1311,0.0249
8810.0000,-1.7972,-0.0847,0.0693
8820.0000,-1.7678,0.0122,0.1000
8830.0000,-1.7477,0.0345,0.1239
8840.0000,-1.7191,0.0922,0.0966
8850.0000,-1.6675,0.0677,0.1004
8860.0000,-1.6824,0.0397,0.0631
8870.0000,-1.7255,0.1471,0.0867
8880.0000,-1.7405,0.1760,0.0897
8890.0000,-1.7943,0.2000,0.1436
8900.0000,-1.8467,0.2084,0.1166
8910.0000,-1.8899,0.1998,0.1500
8920.0000,-1.9423,0.1707,0.1920
8930.0000,-1.9807,0.1085,0.1369
8940.0000,-1.9580,0.0209,0.2002
8950.0000,-1.9802,0.0059,0.2461
8960.0000,-1.9101,0.0037,0.2389
8970.0000,-1.7775,-0.0080,0.1971
8980.0000,-1.6639,-0.0893,0.0817
8990.0000,-1.5166,-0.1564,-0.0156
9000.0000,-1.4081,-0.2430,0.0002
