time,x,y,z
6170.0000,-3.6976,2.8485,2.4068
6180.0000,-3.7260,2.8662,2.3477
6190.0000,-3.6735,2.9085,2.3878
6200.0000,-3.5742,2.9786,2.4518
6210.0000,-3.5345,3.0394,2.4298
6220.0000,-3.4885,3.1103,2.3940
6230.0000,-3.4747,3.1080,2.2705
6240.0000,-3.3986,3.1734,2.2798
6250.0000,-3.4062,3.2294,2.3469
6260.0000,-3.3510,3.2880,2.3597
6270.0000,-3.2285,3.3118,2.3263
6280.0000,-3.2696,3.3495,2.3520
6290.0000,-3.1823,3.2719,2.2163
6300.0000,-3.0702,3.1393,2.1541
6310.0000,-3.0172,3.0541,2.0754
6320.0000,-2.9950,2.9914,2.1635
6330.0000,-2.9366,2.9607,2.1294
6340.0000,-2.9902,2.9534,2.1454
6350.0000,-3.0450,2.9241,2.1318
6360.0000,-3.0049,2.8965,2.1084
6370.0000,-3.0319,2.8915,2.1618
6380.0000,-2.9714,2.8844,2.1858
6390.0000,-3.0074,2.8103,2.1800
6400.0000,-3.0085,2.8572,2.1442
6410.0000,-2.8932,2.8208,2.1443
6420.0000,-2.8766,2.8307,2.1211
6430.0000,-2.8064,2.7539,2.1320
6440.0000,-2.7958,2.6737,2.0948
6450.0000,-2.7021,2.6187,2.0371
6460.0000,-2.7036,2.6335,2.0506
6470.0000,-2.6658,2.6872,2.0672
6480.0000,-2.6218,2.7018,2.1654
6490.0000,-2.5005,2.6437,2.1145
6500.0000,-2.5216,2.6539,2.1140
6510.0000,-2.5576,2.6355,2.1053
6520.0000,-2.5673,2.6512,2.0205
6530.0000,-2.4910,2.6419,1.9786
6540.0000,-2.4985,2.6632,1.9523
6550.0000,-2.5411,2.6561,1.9027
6560.0000,-2.4700,2.6994,1.8945
6570.0000,-2.4712,2.8261,1.8972
6580.0000,-2.4664,2.9330,1.9263
6590.0000,-2.4873,2.9261,1.8654
6600.0000,-2.5129,2.9358,1.8498
6610.0000,-2.5653,2.9689,1.9260
6620.0000,-2.5692,2.9272,1.9274
6630.0000,-2.5904,2.8842,1.9967
6640.0000,-2.6188,2.9419,1.9930
6650.0000,-2.6674,2.8967,1.9147
6660.0000,-2.6025,2.9014,1.9223
6670.0000,-2.5878,2.8781,1.8838
6680.0000,-2.6922,2.8722,1.8300
6690.0000,-2.7329,2.8047,1.6853
6700.0000,-2.7787,2.7890,1.6367
6710.0000,-2.8415,2.7846,1.5624
6720.0000,-2.8732,2.7370,1.4663
6730.0000,-2.9058,2.7759,1.3853
6740.0000,-2.7862,2.7174,1.4220
6750.0000,-2.7717,2.6650,1.4789
6760.0000,-2.7647,2.6809,1.4634
6770.0000,-2.7855,2.7112,1.5336
6780.0000,-2.7682,2.7421,1.5487
6790.0000,-2.7800,2.7699,1.6446
6800.0000,-2.7650,2.7933,1.7346
6810.0000,-2.7311,2.8134,1.7765
6820.0000,-2.7719,2.8769,1.8940
6830.0000,-2.7697,2.8608,1.9822
6840.0000,-2.7985,2.8408,2.0774
6850.0000,-2.7997,2.8631,2.1049
6860.0000,-2.7359,2.8401,2.1120
6870.0000,-2.6741,2.7324,2.1217
6880.0000,-2.5572,2.7348,2.1108
6890.0000,-2.5014,2.5712,2.1893
6900.0000,-2.5950,2.6717,2.3731
6910.0000,-2.5746,2.7534,2.4618
6920.0000,-2.5981,2.8571,2.5061
6930.0000,-2.5852,2.8704,2.5615
6940.0000,-2.5186,2.9109,2.5635
6950.0000,-2.5757,2.9708,2.5942
6960.0000,-2.6826,2.9517,2.6820
6970.0000,-2.6081,2.9904,2.6686
6980.0000,-2.5953,2.9776,2.5949
6990.0000,-2.6575,2.9134,2.5472
7000.0000,-2.6618,2.8393,2.3760
7010.0000,-2.6774,2.7880,2.3024
7020.0000,-2.5941,2.7322,2.1897
7030.0000,-2.5863,2.7853,2.1462
7040.0000,-2.5891,2.7840,2.1424
7050.0000,-2.5697,2.7892,2.0013
7060.0000,-2.5391,2.7128,1.9106
7070.0000,-2.5104,2.6112,1.7821
7080.0000,-2.6037,2.6270,1.7211
7090.0000,-2.6453,2.6713,1.7440
7100.0000,-2.6855,2.6726,1.6451
7110.0000,-2.7080,2.7223,1.6872
7120.0000,-2.7813,2.6986,1.5755
7130.0000,-2.7948,2.7505,1.5540
7140.0000,-2.8668,2.7294,1.5026
7150.0000,-2.9160,2.6991,1.4924
7160.0000,-2.8980,2.6905,1.5418
7170.0000,-2.8734,2.5959,1.5563
7180.0000,-2.7585,2.5674,1.6496
7190.0000,-2.7223,2.5142,1.6672
7200.0000,-2.7535,2.5372,1.7846
7210.0000,-2.6720,2.4978,1.8490
7220.0000,-2.6248,2.5387,1.8777
7230.0000,-2.5152,2.5475,1.8910
7240.0000,-2.4906,2.5346,1.9635
7250.0000,-2.4966,2.5703,1.9598
7260.0000,-2.4785,2.4884,1.9376
7270.0000,-2.4474,2.5315,1.9702
7280.0000,-2.4091,2.5853,2.0009
7290.0000,-2.3448,2.6606,2.1325
7300.0000,-2.3535,2.7403,2.2255
7310.0000,-2.3483,2.8267,2.2245
7320.0000,-2.3325,2.9349,2.2321
7330.0000,-2.3107,2.9154,2.2962
7340.0000,-2.2998,2.9744,2.3894
7350.0000,-2.2965,3.0280,2.3911
7360.0000,-2.2550,2.9767,2.4610
7370.0000,-2.2129,3.0698,2.5529
7380.0000,-2.2265,3.1147,2.7200
7390.0000,-2.1930,3.2184,2.7848
7400.0000,-2.1979,3.3300,2.8513
7410.0000,-2.2501,3.4511,2.9889
7420.0000,-2.1929,3.4623,2.9191
7430.0000,-2.1740,3.4670,2.9282
7440.0000,-2.1925,3.4893,2.9038
7450.0000,-2.1316,3.4378,2.8448
7460.0000,-2.2220,3.5807,2.9442
7470.0000,-2.2558,3.6647,3.0216
7480.0000,-2.1950,3.7081,3.0076
7490.0000,-2.1319,3.7303,3.0377
7500.0000,-2.0523,3.7041,3.0592
7510.0000,-1.9704,3.7110,3.1163
7520.0000,-1.9881,3.5898,3.0005
7530.0000,-1.9337,3.5086,2.9071
7540.0000,-1.9461,3.4416,2.9034
7550.0000,-1.9994,3.3486,2.9610
7560.0000,-1.9683,3.3884,3.0028
7570.0000,-1.9879,3.4437,2.9802
7580.0000,-2.0295,3.4564,3.0188
7590.0000,-2.0694,3.4319,3.0327
7600.0000,-2.0890,3.4215,3.0430
7610.0000,-2.0949,3.3586,3.0015
7620.0000,-2.1005,3.2763,2.9560
7630.0000,-2.0505,3.3106,2.9248
7640.0000,-2.0963,3.2450,2.8905
7650.0000,-2.1419,3.3048,2.8682
7660.0000,-2.1690,3.3408,2.8755
7670.0000,-2.2324,3.3632,2.9123
7680.0000,-2.2175,3.4013,2.8259
7690.0000,-2.1947,3.4284,2.8272
7700.0000,-2.1975,3.4250,2.7522
7710.0000,-2.1978,3.5255,2.7454
7720.0000,-2.1385,3.5058,2.6853
7730.0000,-2.0379,3.4073,2.5232
7740.0000,-1.9996,3.3608,2.3784
7750.0000,-1.9782,3.4358,2.3288
7760.0000,-2.0134,3.4557,2.3041
7770.0000,-2.0480,3.5932,2.3764
7780.0000,-2.0765,3.7430,2.4610
7790.0000,-1.9860,3.7916,2.4252
7800.0000,-2.0399,3.9208,2.4306
7810.0000,-2.0428,4.0246,2.4473
7820.0000,-2.0995,4.1336,2.4253
7830.0000,-2.0981,4.1992,2.3620
7840.0000,-2.0948,4.2463,2.2873
7850.0000,-2.0507,4.2469,2.1264
7860.0000,-2.0849,4.1723,2.0908
7870.0000,-2.1184,4.2605,2.0989
7880.0000,-2.1130,4.1798,2.0627
7890.0000,-2.1093,4.2492,2.1020
7900.0000,-2.0918,4.2547,2.0768
7910.0000,-2.1156,4.2025,2.0661
7920.0000,-2.0814,4.1369,2.0592
7930.0000,-2.0829,4.1991,2.0493
7940.0000,-1.9806,4.2169,2.0187
7950.0000,-2.0407,4.2232,1.9653
7960.0000,-2.0599,4.1685,1.9218
7970.0000,-2.0015,4.1313,1.8936
7980.0000,-1.9894,4.1263,1.8471
7990.0000,-1.9053,4.1182,1.8360
8000.0000,-1.9889,4.1803,1.8417
8010.0000,-1.9696,4.1501,1.8883
8020.0000,-1.9779,4.1851,1.8415
8030.0000,-1.9853,4.1233,1.8083
8040.0000,-1.9255,4.1077,1.8235
8050.0000,-1.8501,4.1057,1.8796
8060.0000,-1.8159,4.0608,1.8444
8070.0000,-1.8316,4.0817,1.8610
8080.0000,-1.8631,4.0889,1.8916
8090.0000,-1.8712,4.0532,1.9208
8100.0000,-1.8749,4.0943,1.9830
8110.0000,-1.7797,4.0739,2.0822
8120.0000,-1.6878,4.0947,2.1102
8130.0000,-1.7093,4.1200,2.0676
8140.0000,-1.6776,4.1000,1.9679
8150.0000,-1.6782,4.1235,1.9830
8160.0000,-1.6901,4.0748,1.8892
8170.0000,-1.6773,3.9982,1.8841
8180.0000,-1.6344,4.0128,1.9613
8190.0000,-1.6669,3.9561,2.0455
8200.0000,-1.5954,3.9142,2.1026
8210.0000,-1.6139,3.8824,2.0830
8220.0000,-1.6001,3.8594,2.0844
8230.0000,-1.6224,3.8014,2.1130
8240.0000,-1.5730,3.9194,2.0363
8250.0000,-1.5818,3.9165,1.9891
8260.0000,-1.5308,3.9447,1.9165
8270.0000,-1.5496,3.9680,1.9228
8280.0000,-1.5518,4.0001,1.9648
8290.0000,-1.5737,4.0688,2.0130
8300.0000,-1.6157,4.0706,1.9770
8310.0000,-1.6017,4.0704,2.0079
8320.0000,-1.5667,4.0997,2.0650
8330.0000,-1.5494,4.1056,2.0693
8340.0000,-1.5534,4.1095,2.1944
8350.0000,-1.6268,4.1083,2.0636
8360.0000,-1.6914,4.1551,2.0800
8370.0000,-1.7296,4.2016,2.0823
8380.0000,-1.6837,4.1149,2.0880
8390.0000,-1.6894,4.0143,2.0817
8400.0000,-1.7049,3.9464,2.0112
8410.0000,-1.6588,3.9281,2.0655
8420.0000,-1.6755,3.9546,2.0891
8430.0000,-1.7205,3.9748,2.1119
8440.0000,-1.7066,3.9238,2.1210
8450.0000,-1.6433,3.9204,2.0821
8460.0000,-1.6014,3.8628,2.1455
8470.0000,-1.6120,3.8471,2.0604
8480.0000,-1.5196,3.7770,2.0007
8490.0000,-1.4884,3.7900,2.0080
8500.0000,-1.3942,3.7766,1.9687
8510.0000,-1.4067,3.8257,2.0103
8520.0000,-1.4305,3.8069,2.0368
8530.0000,-1.3728,3.8561,2.0356
8540.0000,-1.3604,3.7881,2.0904
8550.0000,-1.3714,3.8301,2.0453
8560.0000,-1.3239,3.8287,2.0401
8570.0000,-1.2963,3.8331,2.0636
8580.0000,-1.2873,3.7844,2.1018
8590.0000,-1.2862,3.7634,2.1136
8600.0000,-1.2719,3.6517,2.0524
8610.0000,-1.2049,3.5702,2.0904
8620.0000,-1.2460,3.5478,2.0259
8630.0000,-1.0983,3.5406,2.1252
8640.0000,-1.0234,3.4982,2.2366
8650.0000,-1.0317,3.4356,2.2817
8660.0000,-1.0122,3.4651,2.2369
8670.0000,-1.1032,3.4876,2.2354
8680.0000,-1.0692,3.5264,2.2424
8690.0000,-1.0645,3.4819,2.2781
8700.0000,-1.0912,3.4845,2.2415
8710.0000,-1.0603,3.5743,2.2666
8720.0000,-1.1391,3.6499,2.2609
8730.0000,-1.1728,3.7277,2.2601
8740.0000,-1.1499,3.8510,2.2703
8750.0000,-1.2748,3.9230,2.2787
8760.0000,-1.2772,3.9771,2.2358
8770.0000,-1.3384,3.8340,2.2648
8780.0000,-1.3237,3.8215,2.3169
8790.0000,-1.3003,3.9143,2.3312
8800.0000,-1.3869,3.9167,2.3388
8810.0000,-1.4162,3.8982,2.3091
8820.0000,-1.4862,3.9000,2.2570
8830.0000,-1.5434,3.9972,2.3223
8840.0000,-1.5628,3.9838,2.3797
8850.0000,-1.6192,4.0122,2.3968
8860.0000,-1.7025,4.0056,2.3415
8870.0000,-1.6509,4.0296,2.3085
8880.0000,-1.5772,4.0153,2.2963
8890.0000,-1.5314,4.0382,2.2035
8900.0000,-1.4740,4.1214,2.2069
8910.0000,-1.4289,4.1168,2.1810
8920.0000,-1.5242,4.1424,2.1933
8930.0000,-1.4978,4.0521,2.2168
8940.0000,-1.4379,4.1196,2.2038
8950.0000,-1.4195,4.1820,2.2905
8960.0000,-1.4210,4.2007,2.3438
8970.0000,-1.4236,4.2233,2.3310
8980.0000,-1.4380,4.2985,2.3632
8990.0000,-1.4904,4.3323,2.3598
9000.0000,-1.5177,4.4196,2.4058
