time,x,y,z
6510.0000,0.8728,0.2560,0.1246
6520.0000,0.8664,0.2625,0.1057
6530.0000,0.9204,0.2596,0.1021
6540.0000,1.0383,0.2591,0.0910
6550.0000,1.0394,0.2636,0.0522
6560.0000,1.1368,0.2798,-0.0029
6570.0000,1.1824,0.2753,-0.0397
6580.0000,1.0621,0.2817,-0.0559
6590.0000,0.9798,0.2748,0.0102
6600.0000,0.8032,0.2694,0.0045
6610.0000,0.6965,0.2700,0.0357
6620.0000,0.5949,0.2715,-0.0074
6630.0000,0.3803,0.2739,0.0209
6640.0000,0.2402,0.2719,0.0403
6650.0000,0.0878,0.2645,-0.0126
6660.0000,-0.1183,0.2760,0.0027
6670.0000,-0.2597,0.2769,0.0195
6680.0000,-0.3827,0.2746,0.0893
6690.0000,-0.4552,0.2508,0.1348
6700.0000,-0.5675,0.2488,0.1172
6710.0000,-0.6390,0.2741,0.0105
6720.0000,-0.5221,0.2662,-0.0287
6730.0000,-0.3579,0.2659,-0.0646
6740.0000,-0.2218,0.2576,-0.0795
6750.0000,-0.1598,0.2632,-0.0450
6760.0000,0.1089,0.2575,-0.0443
6770.0000,0.3223,0.2471,-0.0804
6780.0000,0.5740,0.2502,-0.0523
6790.0000,0.8119,0.2648,0.0486
6800.0000,0.8386,0.2781,0.0362
6810.0000,0.7980,0.2774,-0.0017
6820.0000,0.8181,0.2985,-0.0363
6830.0000,0.7209,0.2903,-0.0223
6840.0000,0.6842,0.2892,0.0398
6850.0000,0.6727,0.2974,0.0339
6860.0000,0.6303,0.2851,0.0179
6870.0000,0.5157,0.2800,0.0368
6880.0000,0.5374,0.2752,0.0235
6890.0000,0.4814,0.2564,0.0340
6900.0000,0.3878,0.2736,0.0259
6910.0000,0.2808,0.2582,0.0375
6920.0000,0.2075,0.2546,-0.0083
6930.0000,0.0618,0.2672,-0.0012
6940.0000,-0.1883,0.2612,0.0571
6950.0000,-0.5364,0.2570,0.0377
6960.0000,-0.7756,0.2712,0.0481
6970.0000,-0.8464,0.2759,0.0004
6980.0000,-0.8944,0.2731,0.0209
6990.0000,-1.0672,0.2660,0.0440
7000.0000,-1.1279,0.2551,0.0154
7010.0000,-1.1652,0.2843,0.0356
7020.0000,-1.1613,0.2640,0.0881
7030.0000,-0.9453,0.2536,0.0846
7040.0000,-0.6967,0.2534,0.0546
7050.0000,-0.5155,0.2592,0.0148
7060.0000,-0.3471,0.2715,-0.0158
7070.0000,-0.2571,0.2717,-0.0594
7080.0000,-0.1667,0.2640,-0.0964
7090.0000,-0.1343,0.2692,-0.0791
7100.0000,-0.2273,0.2631,-0.0925
7110.0000,-0.4447,0.2651,-0.0949
7120.0000,-0.5148,0.2721,-0.0761
7130.0000,-0.5904,0.2745,-0.0341
7140.0000,-0.5420,0.2775,-0.0059
7150.0000,-0.5212,0.2740,0.0246
7160.0000,-0.6360,0.2643,0.0409
7170.0000,-0.7157,0.2662,0.0691
7180.0000,-0.6698,0.2751,0.0664
7190.0000,-0.6303,0.2720,0.0202
7200.0000,-0.5873,0.2537,0.0236
7210.0000,-0.5069,0.2540,-0.0360
7220.0000,-0.5351,0.2525,-0.0619
7230.0000,-0.3727,0.2761,-0.0382
7240.0000,-0.1149,0.2727,-0.0046
7250.0000,-0.0073,0.2696,0.0012
7260.0000,0.0353,0.2723,0.0175
7270.0000,0.1314,0.2838,0.0157
7280.0000,0.3265,0.2721,0.0387
7290.0000,0.3287,0.2696,0.0205
7300.0000,0.3665,0.2632,0.0417
7310.0000,0.3580,0.2632,0.0819
7320.0000,0.4371,0.2691,0.0721
7330.0000,0.5144,0.2843,0.0165
7340.0000,0.6177,0.2755,-0.0059
7350.0000,0.6522,0.2756,0.0161
7360.0000,0.5093,0.2704,0.0238
7370.0000,0.3455,0.2628,0.0544
7380.0000,0.3828,0.2639,0.0617
7390.0000,0.3041,0.2584,0.0473
7400.0000,0.1759,0.2560,0.0589
7410.0000,0.0184,0.2517,0.0618
7420.0000,-0.0067,0.2450,0.0863
7430.0000,-0.0711,0.2626,0.0439
7440.0000,-0.1880,0.2838,0.0599
7450.0000,-0.2093,0.2569,0.0644
7460.0000,-0.1812,0.2707,0.0379
7470.0000,-0.1597,0.2708,0.0155
7480.0000,-0.0837,0.2742,0.0314
7490.0000,-0.0369,0.2752,0.0056
7500.0000,0.0886,0.2730,-0.0309
7510.0000,0.1893,0.2430,-0.1202
7520.0000,0.2314,0.2490,-0.1259
7530.0000,0.2877,0.2432,-0.1251
7540.0000,0.1764,0.2243,-0.1468
7550.0000,0.0155,0.2433,-0.1056
7560.0000,-0.1852,0.2619,-0.0088
7570.0000,-0.2456,0.2576,0.0546
7580.0000,-0.2528,0.2534,0.0928
7590.0000,-0.3615,0.2599,0.0250
7600.0000,-0.5191,0.2530,0.0740
7610.0000,-0.5472,0.2380,0.1338
7620.0000,-0.5823,0.2335,0.1307
7630.0000,-0.5387,0.2648,0.0818
7640.0000,-0.5399,0.2713,0.0570
7650.0000,-0.5437,0.2686,0.0423
7660.0000,-0.3921,0.2645,0.0220
7670.0000,-0.2311,0.2715,0.0317
7680.0000,-0.1332,0.2634,-0.0316
7690.0000,-0.0218,0.2601,-0.0036
7700.0000,0.0779,0.2610,-0.0394
7710.0000,0.1776,0.2786,0.0354
7720.0000,0.3476,0.2712,0.0346
7730.0000,0.4730,0.2761,0.0027
7740.0000,0.5938,0.2709,-0.0182
7750.0000,0.5897,0.2884,-0.0239
7760.0000,0.5701,0.2701,-0.0346
7770.0000,0.5900,0.2760,0.0424
7780.0000,0.4886,0.2669,0.0661
7790.0000,0.4796,0.2663,0.0432
7800.0000,0.5684,0.2561,0.0684
7810.0000,0.6308,0.2586,0.0668
7820.0000,0.4565,0.2528,0.0624
7830.0000,0.1876,0.2663,0.0400
7840.0000,0.0995,0.2716,0.0030
7850.0000,0.2056,0.2579,-0.0053
7860.0000,0.2203,0.2587,0.0034
7870.0000,0.1538,0.2629,-0.0121
7880.0000,0.2599,0.2685,-0.0040
7890.0000,0.2099,0.2673,-0.0404
7900.0000,0.1285,0.2734,-0.0312
7910.0000,-0.0043,0.2741,-0.0243
7920.0000,-0.0215,0.2754,0.0356
7930.0000,0.0990,0.2621,0.0953
7940.0000,0.1174,0.2674,0.0745
7950.0000,0.1550,0.2634,0.0549
7960.0000,0.3966,0.2273,0.1243
7970.0000,0.4719,0.2389,0.1099
7980.0000,0.6157,0.2649,0.0595
7990.0000,0.5534,0.2633,0.0226
8000.0000,0.4061,0.2628,0.0471
8010.0000,0.3350,0.2572,0.0701
8020.0000,0.3511,0.2668,0.0657
8030.0000,0.3681,0.2732,0.0366
8040.0000,0.2840,0.2655,0.0557
8050.0000,0.1779,0.2679,0.0588
8060.0000,0.1354,0.2768,-0.0023
8070.0000,0.0586,0.2721,-0.0101
8080.0000,-0.0598,0.2634,-0.0219
8090.0000,-0.0615,0.2657,-0.0191
8100.0000,-0.0188,0.2640,-0.0205
8110.0000,-0.0771,0.2604,-0.0452
8120.0000,-0.0914,0.2645,-0.0401
8130.0000,0.1038,0.2698,0.0115
8140.0000,0.2042,0.2604,0.0635
8150.0000,0.3659,0.2502,0.0911
8160.0000,0.6130,0.2474,0.0733
8170.0000,0.8655,0.2649,0.0079
8180.0000,0.8954,0.2671,-0.0025
8190.0000,0.8738,0.2612,-0.0166
8200.0000,0.9163,0.2612,-0.0060
8210.0000,0.8635,0.2744,-0.0212
8220.0000,0.6824,0.2687,0.0120
8230.0000,0.5808,0.2615,-0.0340
8240.0000,0.4262,0.2784,-0.0532
8250.0000,0.3791,0.2770,-0.0314
8260.0000,0.3760,0.2698,-0.0924
8270.0000,0.2179,0.2672,-0.0612
8280.0000,0.0433,0.2614,-0.0377
8290.0000,-0.2368,0.2686,-0.0446
8300.0000,-0.4272,0.2665,0.0137
8310.0000,-0.5104,0.2652,0.0596
8320.0000,-0.6111,0.2679,0.0355
8330.0000,-0.6432,0.2701,0.0658
8340.0000,-0.5499,0.2826,0.0335
8350.0000,-0.4661,0.2805,0.0097
8360.0000,-0.4362,0.2676,-0.0129
8370.0000,-0.3958,0.2787,0.0211
8380.0000,-0.3941,0.2722,0.0165
8390.0000,-0.2734,0.2797,0.0456
8400.0000,0.0232,0.2497,0.0767
8410.0000,0.2272,0.2592,0.0742
8420.0000,0.2233,0.2482,0.0846
8430.0000,0.2143,0.2555,0.0414
8440.0000,0.1949,0.2621,0.0189
8450.0000,0.2360,0.2672,0.0175
8460.0000,0.2863,0.2792,0.0065
8470.0000,0.1915,0.2695,-0.0196
8480.0000,0.1534,0.2787,-0.0314
8490.0000,0.1075,0.2796,-0.0379
8500.0000,0.0230,0.2755,0.0032
8510.0000,0.1623,0.2706,0.0545
8520.0000,0.3702,0.2579,0.0701
8530.0000,0.4420,0.2562,0.0952
8540.0000,0.5035,0.2455,0.0885
8550.0000,0.5009,0.2665,0.0543
8560.0000,0.5919,0.2599,-0.0621
8570.0000,0.5502,0.2603,-0.0726
8580.0000,0.4964,0.2633,-0.0707
8590.0000,0.3735,0.2644,-0.0193
8600.0000,0.1692,0.2576,-0.0435
8610.0000,-0.0652,0.2578,-0.0113
8620.0000,-0.4047,0.2637,0.0004
8630.0000,-0.5353,0.2724,0.0235
8640.0000,-0.5913,0.2790,0.0205
8650.0000,-0.5944,0.2737,0.0269
8660.0000,-0.6170,0.2835,0.0004
8670.0000,-0.6428,0.2848,-0.0008
8680.0000,-0.5561,0.2664,-0.0513
8690.0000,-0.5012,0.2783,-0.0406
8700.0000,-0.4298,0.2656,-0.0789
8710.0000,-0.3894,0.2669,-0.0487
8720.0000,-0.3233,0.2579,-0.0331
8730.0000,-0.2344,0.2412,-0.0877
8740.0000,0.0976,0.2318,-0.1036
8750.0000,0.3867,0.2423,-0.0645
8760.0000,0.4800,0.2418,-0.0775
8770.0000,0.3751,0.2491,-0.0581
8780.0000,0.3153,0.2523,-0.0157
8790.0000,0.1172,0.2600,-0.0237
8800.0000,0.2456,0.2635,-0.0361
8810.0000,0.3504,0.2655,-0.0170
8820.0000,0.4932,0.2594,0.0442
8830.0000,0.4070,0.2644,0.0370
8840.0000,0.2906,0.2597,0.0007
8850.0000,0.2426,0.2658,-0.0221
8860.0000,0.1510,0.2727,-0.0631
8870.0000,0.0751,0.2693,-0.0587
8880.0000,-0.0701,0.2782,-0.0360
8890.0000,-0.1533,0.2846,-0.0013
8900.0000,-0.2853,0.2770,-0.0233
8910.0000,-0.3182,0.2709,-0.0199
8920.0000,-0.4907,0.2667,0.0341
8930.0000,-0.6125,0.2709,-0.0532
8940.0000,-0.5095,0.2676,-0.0163
8950.0000,-0.4334,0.2666,-0.0360
8960.0000,-0.3662,0.2718,-0.0450
8970.0000,-0.1642,0.2716,-0.0710
8980.0000,-0.0131,0.2704,-0.0588
8990.0000,0.2433,0.2710,-0.0064
9000.0000,0.4890,0.2720,-0.0140
