time,x,y,z
6110.0000,-0.6241,0.0944,0.3642
6120.0000,-0.7009,0.0991,0.2784
6130.0000,-0.8070,0.1818,0.1557
6140.0000,-0.8145,0.2400,0.1956
6150.0000,-0.8635,0.2375,0.1887
6160.0000,-0.9428,0.2135,0.1285
6170.0000,-0.9281,0.2542,0.1243
6180.0000,-0.8843,0.2432,0.1491
6190.0000,-0.8610,0.2380,0.0424
6200.0000,-0.8344,0.2417,-0.0899
6210.0000,-0.7138,0.1949,-0.1216
6220.0000,-0.7298,0.0979,0.0230
6230.0000,-0.6758,0.0048,0.0188
6240.0000,-0.5948,-0.0948,0.0449
6250.0000,-0.5815,-0.2106,0.2232
6260.0000,-0.5634,-0.3288,0.3122
6270.0000,-0.5459,-0.4203,0.3237
6280.0000,-0.5373,-0.4270,0.3052
6290.0000,-0.5383,-0.3947,0.3274
6300.0000,-0.4761,-0.3944,0.3454
6310.0000,-0.4498,-0.4502,0.3791
6320.0000,-0.4394,-0.4941,0.3098
6330.0000,-0.4539,-0.3895,0.2914
6340.0000,-0.5093,-0.3282,0.3048
6350.0000,-0.5646,-0.2473,0.2966
6360.0000,-0.6096,-0.1648,0.2325
6370.0000,-0.6359,-0.1371,0.2937
6380.0000,-0.6372,-0.0403,0.3274
6390.0000,-0.6354,0.0184,0.3724
6400.0000,-0.6258,0.0610,0.3851
6410.0000,-0.6383,0.0577,0.5064
6420.0000,-0.6061,0.1268,0.5086
6430.0000,-0.6331,0.1636,0.4293
6440.0000,-0.6878,0.2186,0.3602
6450.0000,-0.6387,0.2342,0.3382
6460.0000,-0.7308,0.2561,0.2848
6470.0000,-0.7829,0.3204,0.2933
6480.0000,-0.7954,0.2482,0.3144
6490.0000,-0.7057,0.2963,0.2423
6500.0000,-0.6878,0.3657,0.0987
6510.0000,-0.6751,0.4407,-0.0724
6520.0000,-0.4929,0.5396,-0.2004
6530.0000,-0.3245,0.5661,-0.2859
6540.0000,-0.2566,0.4470,-0.2582
6550.0000,-0.1893,0.4206,-0.2993
6560.0000,-0.0232,0.4489,-0.2521
6570.0000,0.0039,0.3905,-0.3096
6580.0000,0.0145,0.3227,-0.3043
6590.0000,-0.0023,0.2279,-0.2660
6600.0000,-0.0995,0.2171,-0.3607
6610.0000,-0.2635,0.2537,-0.5204
6620.0000,-0.2937,0.3240,-0.5469
6630.0000,-0.3179,0.3563,-0.5296
6640.0000,-0.3720,0.4409,-0.5862
6650.0000,-0.3825,0.4454,-0.4922
6660.0000,-0.3904,0.4485,-0.3942
6670.0000,-0.4034,0.3992,-0.2088
6680.0000,-0.3414,0.3737,-0.0885
6690.0000,-0.3483,0.3868,0.0364
6700.0000,-0.2805,0.4194,0.0830
6710.0000,-0.3063,0.4312,0.1715
6720.0000,-0.3161,0.5042,0.1706
6730.0000,-0.2564,0.5111,0.2030
6740.0000,-0.1840,0.5096,0.1881
6750.0000,-0.1319,0.5515,0.2048
6760.0000,-0.0846,0.5536,0.2411
6770.0000,-0.0449,0.5403,0.1815
6780.0000,-0.0650,0.5515,-0.0206
6790.0000,-0.0763,0.4923,-0.0949
6800.0000,-0.1388,0.4482,-0.1991
6810.0000,-0.1057,0.2706,-0.1250
6820.0000,-0.2061,0.1809,-0.1652
6830.0000,-0.3218,0.1322,-0.2167
6840.0000,-0.3726,0.0680,-0.2571
6850.0000,-0.3695,0.0735,-0.3992
6860.0000,-0.3159,0.0789,-0.4489
6870.0000,-0.3955,0.1212,-0.5957
6880.0000,-0.4673,0.3515,-0.8772
6890.0000,-0.5720,0.5261,-1.1863
6900.0000,-0.6404,0.6024,-1.3668
6910.0000,-0.6645,0.7151,-1.2584
6920.0000,-0.6748,0.8400,-1.1755
6930.0000,-0.5869,0.9570,-0.9882
6940.0000,-0.5333,1.0490,-0.9145
6950.0000,-0.3730,1.1444,-0.8960
6960.0000,-0.3305,1.1624,-0.9233
6970.0000,-0.3844,1.2338,-1.0357
6980.0000,-0.4294,1.2605,-1.1181
6990.0000,-0.4719,1.1302,-1.1818
7000.0000,-0.5084,0.9653,-1.3251
7010.0000,-0.4334,0.9123,-1.4403
7020.0000,-0.4767,0.6739,-1.5540
7030.0000,-0.5177,0.4626,-1.6081
7040.0000,-0.4583,0.3913,-1.6397
7050.0000,-0.4933,0.2543,-1.6618
7060.0000,-0.4663,0.0779,-1.5796
7070.0000,-0.3316,-0.0074,-1.5132
7080.0000,-0.1928,-0.0328,-1.4534
7090.0000,-0.1009,-0.1241,-1.4259
7100.0000,-0.0226,-0.2036,-1.3998
7110.0000,0.0491,-0.1991,-1.3826
7120.0000,-0.0248,-0.2105,-1.3507
7130.0000,-0.0113,-0.1436,-1.3342
7140.0000,-0.0069,-0.0757,-1.2883
7150.0000,-0.0146,-0.0615,-1.3342
7160.0000,0.0422,-0.1186,-1.2699
7170.0000,0.1586,-0.1803,-1.1582
7180.0000,0.2373,-0.2592,-1.1253
7190.0000,0.3007,-0.3450,-1.1050
7200.0000,0.2643,-0.3592,-1.0718
7210.0000,0.2183,-0.3651,-1.0721
7220.0000,0.1792,-0.3918,-1.1401
7230.0000,0.1229,-0.4264,-1.1355
7240.0000,0.3087,-0.5027,-1.0606
7250.0000,0.3146,-0.5658,-1.0598
7260.0000,0.2736,-0.6248,-1.0889
7270.0000,0.1827,-0.5415,-1.1397
7280.0000,0.1988,-0.4233,-1.1320
7290.0000,0.2650,-0.3665,-1.0723
7300.0000,0.0695,-0.1878,-1.1102
7310.0000,-0.1608,-0.0171,-1.1687
7320.0000,-0.4325,0.1648,-1.2114
7330.0000,-0.4410,0.3168,-1.2285
7340.0000,-0.3698,0.4147,-1.2554
7350.0000,-0.2877,0.5169,-1.3348
7360.0000,-0.2744,0.4945,-1.3494
7370.0000,-0.3170,0.4412,-1.3589
7380.0000,-0.2916,0.4286,-1.4055
7390.0000,-0.1946,0.4506,-1.5870
7400.0000,-0.0775,0.3782,-1.5452
7410.0000,-0.0364,0.3287,-1.5149
7420.0000,0.0487,0.2859,-1.5249
7430.0000,0.1148,0.1656,-1.6108
7440.0000,0.1642,0.0600,-1.6398
7450.0000,0.1938,-0.0386,-1.6383
7460.0000,0.2110,-0.0509,-1.5895
7470.0000,0.1952,-0.1102,-1.5918
7480.0000,0.1312,-0.0931,-1.5993
7490.0000,-0.0461,-0.0377,-1.5903
7500.0000,-0.1536,0.0441,-1.6253
7510.0000,-0.2470,0.0249,-1.7429
7520.0000,-0.4018,0.0149,-1.7132
7530.0000,-0.6032,0.0279,-1.6304
7540.0000,-0.6663,-0.1069,-1.6100
7550.0000,-0.6939,-0.1502,-1.5804
7560.0000,-0.7019,-0.2279,-1.5379
7570.0000,-0.6472,-0.2538,-1.5732
7580.0000,-0.5185,-0.2349,-1.5042
7590.0000,-0.4376,-0.1821,-1.3943
7600.0000,-0.3537,-0.1567,-1.3113
7610.0000,-0.2933,-0.1925,-1.1710
7620.0000,-0.1406,-0.2519,-1.0347
7630.0000,-0.0437,-0.2891,-1.0431
7640.0000,-0.0704,-0.1928,-1.0472
7650.0000,-0.0068,-0.1554,-1.0003
7660.0000,0.0361,-0.1546,-1.0526
7670.0000,0.0923,-0.1186,-1.0468
7680.0000,-0.0631,-0.0429,-1.0409
7690.0000,-0.1588,0.0903,-1.0200
7700.0000,-0.2282,0.0999,-0.9681
7710.0000,-0.1531,0.0895,-0.9174
7720.0000,-0.0714,0.0452,-0.9320
7730.0000,-0.0776,-0.0919,-0.8899
7740.0000,-0.0032,-0.1048,-0.8043
7750.0000,0.0558,-0.0934,-0.6664
7760.0000,0.0289,-0.1696,-0.6342
7770.0000,0.2109,-0.2432,-0.5874
7780.0000,0.3272,-0.2621,-0.4675
7790.0000,0.4124,-0.3386,-0.3831
7800.0000,0.4959,-0.4223,-0.2929
7810.0000,0.4836,-0.5025,-0.2361
7820.0000,0.5352,-0.5027,-0.1584
7830.0000,0.5984,-0.5246,-0.1071
7840.0000,0.6053,-0.5002,-0.1010
7850.0000,0.6255,-0.4765,-0.1283
7860.0000,0.6739,-0.4599,-0.0887
7870.0000,0.6787,-0.4469,-0.0371
7880.0000,0.6751,-0.4156,0.0672
7890.0000,0.5970,-0.4480,0.0605
7900.0000,0.6966,-0.3923,0.0710
7910.0000,0.6219,-0.3796,-0.0199
7920.0000,0.5291,-0.3467,-0.1904
7930.0000,0.3708,-0.2912,-0.4688
7940.0000,0.3465,-0.2566,-0.6765
7950.0000,0.2962,-0.2828,-0.8022
7960.0000,0.1818,-0.2965,-0.8999
7970.0000,0.1138,-0.2863,-0.8913
7980.0000,-0.1832,-0.3421,-1.0002
7990.0000,-0.3519,-0.3805,-1.1693
8000.0000,-0.5238,-0.4417,-1.1916
8010.0000,-0.5058,-0.4354,-1.1775
8020.0000,-0.5455,-0.5447,-1.1753
8030.0000,-0.4649,-0.6266,-1.1042
8040.0000,-0.3133,-0.6823,-1.0469
8050.0000,-0.1989,-0.7324,-0.8678
8060.0000,-0.1021,-0.8033,-0.7636
8070.0000,0.0095,-0.9024,-0.6604
8080.0000,-0.0034,-0.9413,-0.6702
8090.0000,0.0951,-1.0223,-0.5763
8100.0000,0.2193,-1.1341,-0.5241
8110.0000,0.2240,-1.1797,-0.5177
8120.0000,0.1748,-1.2091,-0.5268
8130.0000,0.1952,-1.2403,-0.5451
8140.0000,0.2214,-1.2507,-0.5740
8150.0000,0.1295,-1.2451,-0.6353
8160.0000,0.1404,-1.2691,-0.6243
8170.0000,0.2355,-1.3116,-0.5301
8180.0000,0.3029,-1.3799,-0.4841
8190.0000,0.3094,-1.3280,-0.4841
8200.0000,0.2926,-1.2799,-0.4581
8210.0000,0.2118,-1.1928,-0.4300
8220.0000,0.2593,-1.1560,-0.3848
8230.0000,0.2676,-1.0898,-0.3827
8240.0000,0.1255,-1.0213,-0.4676
8250.0000,0.0022,-0.9797,-0.5268
8260.0000,-0.0637,-0.9294,-0.5155
8270.0000,-0.0406,-0.8387,-0.5614
8280.0000,-0.0474,-0.8943,-0.5515
8290.0000,-0.0142,-1.0098,-0.5525
8300.0000,0.0040,-1.0402,-0.6058
8310.0000,-0.0063,-1.0450,-0.6500
8320.0000,-0.1163,-1.0099,-0.7020
8330.0000,-0.1716,-1.0164,-0.7482
8340.0000,-0.1932,-0.9482,-0.8286
8350.0000,-0.1750,-0.8865,-0.8261
8360.0000,-0.1697,-0.8765,-0.8800
8370.0000,-0.0850,-0.8243,-0.8704
8380.0000,-0.0005,-0.8634,-0.8468
8390.0000,0.0364,-0.8715,-0.9187
8400.0000,-0.0417,-0.8049,-0.9935
8410.0000,-0.1230,-0.7043,-1.0920
8420.0000,-0.2041,-0.7811,-1.1595
8430.0000,-0.2253,-0.8491,-1.2505
8440.0000,-0.1936,-0.9481,-1.2675
8450.0000,-0.1772,-1.0950,-1.2454
8460.0000,-0.1642,-1.1284,-1.2327
8470.0000,-0.2751,-1.0544,-1.2633
8480.0000,-0.2831,-1.0959,-1.3185
8490.0000,-0.2742,-1.1167,-1.2854
8500.0000,-0.2550,-1.1133,-1.2075
8510.0000,-0.1763,-1.1358,-1.1632
8520.0000,-0.1707,-1.1569,-1.1050
8530.0000,-0.1192,-1.1566,-1.0706
8540.0000,-0.1171,-1.1758,-1.0027
8550.0000,0.0133,-1.2527,-0.9878
8560.0000,0.0576,-1.3200,-0.9218
8570.0000,0.1518,-1.3953,-0.8502
8580.0000,0.1609,-1.4560,-0.7488
8590.0000,0.1456,-1.4445,-0.7022
8600.0000,0.2245,-1.3706,-0.7271
8610.0000,0.2261,-1.3101,-0.7208
8620.0000,0.2142,-1.2403,-0.6801
8630.0000,0.1965,-1.2566,-0.5991
8640.0000,0.2424,-1.3222,-0.5248
8650.0000,0.2327,-1.3532,-0.5076
8660.0000,0.2049,-1.3688,-0.4933
8670.0000,0.1666,-1.3888,-0.5110
8680.0000,0.1662,-1.3816,-0.5422
8690.0000,0.2394,-1.4000,-0.4814
8700.0000,0.1861,-1.4689,-0.4605
8710.0000,0.1358,-1.5164,-0.4931
8720.0000,0.1467,-1.4713,-0.5276
8730.0000,0.1261,-1.5445,-0.4084
8740.0000,-0.0643,-1.4943,-0.4015
8750.0000,-0.1846,-1.4210,-0.4420
8760.0000,-0.3266,-1.3853,-0.4714
8770.0000,-0.4355,-1.3375,-0.5080
8780.0000,-0.4429,-1.2775,-0.5186
8790.0000,-0.5060,-1.1656,-0.5893
8800.0000,-0.5167,-1.1332,-0.5582
8810.0000,-0.4671,-1.1083,-0.5395
8820.0000,-0.5938,-1.0145,-0.5950
8830.0000,-0.6499,-0.9942,-0.6399
8840.0000,-0.8814,-0.8755,-0.7035
8850.0000,-0.8092,-0.7894,-0.7024
8860.0000,-0.7029,-0.6884,-0.7455
8870.0000,-0.7030,-0.5981,-0.7997
8880.0000,-0.6133,-0.4665,-0.8147
8890.0000,-0.6088,-0.4809,-0.9314
8900.0000,-0.6736,-0.5473,-1.0942
8910.0000,-0.6861,-0.5850,-1.2489
8920.0000,-0.6844,-0.6295,-1.3491
8930.0000,-0.5901,-0.6853,-1.5056
8940.0000,-0.6199,-0.7037,-1.4772
8950.0000,-0.6667,-0.7002,-1.4568
8960.0000,-0.6582,-0.6464,-1.4847
8970.0000,-0.5485,-0.6081,-1.4974
8980.0000,-0.3735,-0.6038,-1.4933
8990.0000,-0.2790,-0.6372,-1.5431
9000.0000,-0.1783,-0.7246,-1.5629
