time,x,y,z
6140.0000,0.6926,0.2062,0.1246
6150.0000,0.6335,0.2456,0.0370
6160.0000,0.6358,0.2050,0.0600
6170.0000,0.8542,0.1458,0.1014
6180.0000,0.7959,0.2094,0.1362
6190.0000,0.7572,0.2138,0.1479
6200.0000,0.6799,0.1949,0.0781
6210.0000,0.4732,0.1720,-0.1681
6220.0000,0.3693,0.1166,-0.1915
6230.0000,0.3596,0.0382,-0.2534
6240.0000,0.3679,-0.1976,-0.1563
6250.0000,0.5667,-0.2319,-0.1068
6260.0000,0.7584,-0.2471,-0.0620
6270.0000,0.8353,-0.2611,-0.0179
6280.0000,1.0409,-0.2522,-0.0270
6290.0000,1.4260,-0.2064,-0.0136
6300.0000,1.6711,-0.0974,0.1452
6310.0000,1.7485,-0.0031,0.0851
6320.0000,1.7587,-0.0193,0.0109
6330.0000,1.7580,-0.0015,-0.0710
6340.0000,1.7452,-0.0123,-0.0385
6350.0000,1.7390,0.0638,0.0600
6360.0000,1.7311,0.0562,0.0788
6370.0000,1.7551,-0.0380,-0.0844
6380.0000,1.7187,-0.0649,-0.1455
6390.0000,1.6684,-0.0761,-0.1847
6400.0000,1.6725,-0.0556,-0.1971
6410.0000,1.6034,-0.0731,-0.2380
6420.0000,1.6188,-0.0596,-0.2329
6430.0000,1.7075,-0.0400,-0.1642
6440.0000,1.6145,-0.0665,-0.2236
6450.0000,1.5798,-0.0575,-0.2383
6460.0000,1.5181,-0.1114,-0.2138
6470.0000,1.4613,-0.1317,-0.2173
6480.0000,1.5401,-0.1241,-0.1506
6490.0000,1.5326,-0.2351,-0.0945
6500.0000,1.5536,-0.2356,-0.0766
6510.0000,1.5678,-0.1992,-0.0355
6520.0000,1.5213,-0.2342,0.0067
6530.0000,1.5021,-0.2271,0.1025
6540.0000,1.5263,-0.2245,0.0224
6550.0000,1.7724,-0.0048,-0.0411
6560.0000,1.7865,0.0623,-0.0356
6570.0000,1.7226,0.1246,0.0097
6580.0000,1.7040,0.1083,0.1070
6590.0000,1.6407,0.1469,0.1499
6600.0000,1.6395,0.1561,0.1426
6610.0000,1.5439,0.2023,0.0863
6620.0000,1.3624,0.2444,-0.0813
6630.0000,1.2321,0.2341,-0.0843
6640.0000,1.2369,0.1871,-0.0276
6650.0000,1.0605,0.1734,-0.1667
6660.0000,0.9624,0.1260,-0.2123
6670.0000,0.9201,0.1277,-0.1930
6680.0000,0.8944,0.0652,-0.1875
6690.0000,1.0276,0.0321,-0.1430
6700.0000,1.1151,-0.0226,-0.2491
6710.0000,1.0928,0.0664,-0.2552
6720.0000,1.0327,0.0676,-0.2397
6730.0000,1.0909,0.1460,-0.1743
6740.0000,1.1916,0.1488,-0.1752
6750.0000,1.4357,0.1069,-0.0632
6760.0000,1.6583,0.0678,0.0022
6770.0000,1.7827,-0.0384,0.0240
6780.0000,1.7450,-0.0889,0.0759
6790.0000,1.7169,-0.1320,0.0032
6800.0000,1.5948,-0.1999,-0.1254
6810.0000,1.3322,-0.2437,-0.0937
6820.0000,1.0382,-0.2243,-0.1284
6830.0000,0.8556,-0.2168,-0.1235
6840.0000,0.7007,-0.2216,-0.1108
6850.0000,0.4782,-0.0902,-0.1182
6860.0000,0.3655,-0.0077,0.0121
6870.0000,0.2537,0.0342,0.1383
6880.0000,0.0096,-0.1344,0.2185
6890.0000,-0.2713,-0.1174,0.2105
6900.0000,-0.3854,-0.0550,0.2427
6910.0000,-0.4155,0.0109,0.2195
6920.0000,-0.4160,0.0923,0.1443
6930.0000,-0.2758,0.1587,-0.0498
6940.0000,-0.2541,0.2145,-0.1314
6950.0000,-0.3631,0.1815,-0.1857
6960.0000,-0.5896,0.0214,-0.2295
6970.0000,-0.8044,-0.0373,-0.2477
6980.0000,-0.7097,-0.1000,-0.1904
6990.0000,-0.6566,-0.1438,-0.1287
7000.0000,-0.6976,-0.0361,0.0155
7010.0000,-0.7104,0.0800,0.0963
7020.0000,-0.6073,0.1733,0.0572
7030.0000,-0.4559,0.1283,0.1121
7040.0000,-0.2281,0.1141,0.2075
7050.0000,-0.0179,0.0631,0.2444
7060.0000,0.1177,-0.0404,0.2533
7070.0000,0.2452,-0.0215,0.2499
7080.0000,0.3370,0.0049,0.2282
7090.0000,0.3277,0.0217,0.2373
7100.0000,0.5250,0.0505,0.2518
7110.0000,0.7386,0.0310,0.2075
7120.0000,0.7602,0.0356,0.1855
7130.0000,0.8667,0.0191,0.2354
7140.0000,0.9132,-0.0528,0.2403
7150.0000,1.0767,-0.0548,0.1718
7160.0000,1.3115,0.0166,0.0634
7170.0000,1.3393,0.1056,-0.0564
7180.0000,1.3494,0.0255,-0.1773
7190.0000,1.5095,-0.0320,-0.2155
7200.0000,1.3826,-0.1800,-0.1784
7210.0000,1.4209,-0.1979,-0.1065
7220.0000,1.4471,-0.1609,-0.0773
7230.0000,1.6833,-0.0139,-0.0723
7240.0000,1.7494,0.0146,-0.0890
7250.0000,1.7198,0.0326,-0.1192
7260.0000,1.6914,-0.0187,-0.1192
7270.0000,1.6136,-0.1431,-0.1738
7280.0000,1.5212,-0.1503,-0.2005
7290.0000,1.3676,-0.0880,-0.2038
7300.0000,1.2683,-0.0534,-0.2484
7310.0000,1.2287,-0.1408,-0.2107
7320.0000,1.1768,-0.1580,-0.1946
7330.0000,1.0634,-0.0863,-0.1956
7340.0000,1.0250,-0.0478,-0.1924
7350.0000,1.0377,0.1649,-0.0612
7360.0000,0.8905,0.0886,0.0500
7370.0000,0.7850,-0.0586,0.1729
7380.0000,0.7888,-0.1507,0.2037
7390.0000,0.6949,-0.1662,0.1842
7400.0000,0.6854,-0.2173,0.1255
7410.0000,0.6457,-0.1320,0.0736
7420.0000,0.7337,0.0477,0.0020
7430.0000,0.7106,0.1800,-0.0689
7440.0000,0.7357,0.1818,-0.1758
7450.0000,0.7252,0.1205,-0.2201
7460.0000,0.5716,0.0580,-0.2506
7470.0000,0.5478,-0.0596,-0.2356
7480.0000,0.7029,-0.0397,-0.2408
7490.0000,0.7172,0.0015,-0.2579
7500.0000,0.7103,-0.0415,-0.2484
7510.0000,0.6407,-0.1038,-0.2318
7520.0000,0.5363,0.0744,-0.2356
7530.0000,0.3868,0.2025,-0.1662
7540.0000,0.4255,0.2582,-0.0362
7550.0000,0.6470,0.2433,0.0790
7560.0000,0.6162,0.1870,0.1674
7570.0000,0.5493,0.1144,0.2285
7580.0000,0.5375,-0.0208,0.2379
7590.0000,0.5669,-0.1484,0.2084
7600.0000,0.8097,-0.1090,0.1005
7610.0000,0.7961,-0.1155,-0.1470
7620.0000,0.8376,-0.1382,-0.2101
7630.0000,0.7691,-0.1052,-0.2253
7640.0000,0.6641,-0.1772,-0.1752
7650.0000,0.4982,-0.0255,-0.2250
7660.0000,0.3044,0.0609,-0.2465
7670.0000,0.1613,0.1056,-0.2316
7680.0000,0.0520,0.2217,-0.0924
7690.0000,-0.0991,0.2575,0.0111
7700.0000,-0.2525,0.1701,0.1893
7710.0000,-0.2478,0.1474,0.1991
7720.0000,-0.1157,0.1882,0.1665
7730.0000,0.0239,0.2147,0.1097
7740.0000,0.0140,0.2080,0.1470
7750.0000,-0.0405,0.1954,0.1636
7760.0000,-0.0771,0.1931,0.1287
7770.0000,-0.1894,0.1035,-0.0503
7780.0000,-0.2451,0.1580,-0.1623
7790.0000,-0.2200,0.1136,-0.1884
7800.0000,0.1230,0.1188,-0.2149
7810.0000,0.2507,0.1303,-0.2092
7820.0000,0.2259,0.1460,-0.1890
7830.0000,0.1547,-0.0371,-0.1741
7840.0000,0.1261,0.0787,-0.1699
7850.0000,0.1210,0.2247,-0.1236
7860.0000,0.1033,0.1989,-0.0976
7870.0000,0.2719,0.1613,-0.1416
7880.0000,0.3260,0.1167,-0.2197
7890.0000,0.4450,0.0327,-0.2454
7900.0000,0.5202,0.0187,-0.2216
7910.0000,0.5176,-0.0110,-0.1814
7920.0000,0.5101,0.0792,-0.2367
7930.0000,0.4645,0.0565,-0.2115
7940.0000,0.2067,0.0720,-0.2228
7950.0000,0.0874,0.0040,-0.1032
7960.0000,-0.1045,-0.1330,-0.0418
7970.0000,-0.1908,-0.2471,0.0494
7980.0000,-0.2312,-0.2024,0.1326
7990.0000,-0.2204,-0.1520,0.1662
8000.0000,-0.2632,-0.1349,0.2140
8010.0000,-0.4151,0.0519,0.2316
8020.0000,-0.3618,0.0690,0.2037
8030.0000,-0.3441,0.0170,0.0605
8040.0000,-0.3507,-0.1770,0.0985
8050.0000,-0.5705,-0.1729,0.1982
8060.0000,-0.6510,-0.0881,0.1790
8070.0000,-0.5782,-0.0421,0.1148
8080.0000,-0.5677,-0.1149,0.0482
8090.0000,-0.3826,-0.0560,-0.0304
8100.0000,-0.1502,-0.0229,-0.0981
8110.0000,-0.1061,-0.0404,0.0138
8120.0000,-0.0846,-0.0192,0.1033
8130.0000,0.1092,-0.0727,-0.0064
8140.0000,0.1502,-0.1609,-0.1680
8150.0000,0.4113,-0.2060,-0.1589
8160.0000,0.6721,-0.1799,-0.1718
8170.0000,0.9140,-0.1174,-0.1229
8180.0000,0.9765,0.0519,-0.1221
8190.0000,0.9812,0.2114,-0.1032
8200.0000,0.9657,0.2494,0.0131
8210.0000,0.9443,0.2336,-0.0175
8220.0000,0.7952,0.2535,-0.0045
8230.0000,0.6406,0.2466,-0.0663
8240.0000,0.4998,0.2188,-0.1192
8250.0000,0.3837,0.1882,-0.1766
8260.0000,0.5232,0.1114,-0.1165
8270.0000,0.7006,-0.0385,-0.0674
8280.0000,0.6955,-0.1458,-0.0211
8290.0000,0.7584,-0.2241,0.1097
8300.0000,0.8114,-0.2208,0.1313
8310.0000,0.8878,-0.2209,0.1095
8320.0000,0.9393,-0.2423,0.0794
8330.0000,1.2099,-0.2382,0.0639
8340.0000,1.4731,-0.2349,0.0119
8350.0000,1.6569,-0.1872,0.0672
8360.0000,1.7151,-0.0953,0.0475
8370.0000,1.6730,0.0278,0.0729
8380.0000,1.5988,0.2323,0.0317
8390.0000,1.5886,0.2341,0.0474
8400.0000,1.5890,0.2322,0.0614
8410.0000,1.5738,0.1713,0.0663
8420.0000,1.6492,0.1423,0.0388
8430.0000,1.7237,0.0565,-0.0672
8440.0000,1.7340,-0.0088,-0.0879
8450.0000,1.7626,-0.1289,-0.0238
8460.0000,1.7473,-0.1184,-0.0359
8470.0000,1.7243,-0.1175,-0.0533
8480.0000,1.6978,-0.1720,-0.0403
8490.0000,1.6990,-0.1773,-0.0556
8500.0000,1.6527,-0.1900,-0.0977
8510.0000,1.7014,-0.1397,-0.0455
8520.0000,1.6611,0.0456,0.0205
8530.0000,1.5663,0.1016,0.0675
8540.0000,1.4994,0.1206,0.0566
8550.0000,1.4983,-0.0438,0.0811
8560.0000,1.3887,-0.1347,0.1225
8570.0000,1.2400,-0.2295,0.1160
8580.0000,1.3356,-0.0987,0.1486
8590.0000,1.3870,-0.1155,0.2071
8600.0000,1.2622,-0.2376,0.0748
8610.0000,1.2640,-0.2310,-0.1000
8620.0000,1.3306,-0.2122,-0.1478
8630.0000,1.5107,-0.2439,0.0717
8640.0000,1.6117,-0.2241,0.0246
8650.0000,1.6407,-0.1955,0.0081
8660.0000,1.6548,-0.0093,-0.0106
8670.0000,1.5988,0.1408,-0.0774
8680.0000,1.4399,0.1868,-0.1271
8690.0000,1.2419,-0.0494,-0.1414
8700.0000,1.2411,-0.1313,-0.1397
8710.0000,1.2083,-0.0621,-0.0257
8720.0000,1.0858,0.0877,0.0332
8730.0000,1.0478,0.1888,0.0168
8740.0000,1.0568,0.2010,-0.0734
8750.0000,0.8168,0.1124,-0.2151
8760.0000,0.7331,0.0556,-0.2044
8770.0000,0.9151,0.0365,-0.2373
8780.0000,1.0454,0.0382,-0.2099
8790.0000,1.2932,0.0729,-0.1974
8800.0000,1.3865,0.1109,-0.2099
8810.0000,1.3989,0.1459,-0.2097
8820.0000,1.4801,0.0908,-0.2015
8830.0000,1.6354,-0.1340,-0.1693
8840.0000,1.7114,-0.1485,-0.0530
8850.0000,1.7722,-0.0493,-0.0506
8860.0000,1.7266,-0.0953,-0.0882
8870.0000,1.7308,-0.1075,0.0089
8880.0000,1.6048,-0.0404,-0.0654
8890.0000,1.4769,0.0234,-0.0600
8900.0000,1.3737,0.1388,0.0053
8910.0000,1.4056,0.2188,0.0798
8920.0000,1.7044,0.1727,0.0249
8930.0000,1.7527,0.0448,0.0580
8940.0000,1.7116,0.0364,0.1439
8950.0000,1.6715,0.0660,0.1740
8960.0000,1.6806,0.0874,0.1293
8970.0000,1.7515,0.0215,-0.0784
8980.0000,1.6676,-0.0674,-0.2186
8990.0000,1.6793,-0.1101,-0.2090
9000.0000,1.6502,-0.1036,-0.2229
