time,x,y,z
6100.0000,-1.4703,-0.0839,-0.2469
6110.0000,-1.5775,-0.1780,-0.1742
6120.0000,-1.5759,-0.1474,-0.2096
6130.0000,-1.5787,-0.2163,-0.1444
6140.0000,-1.5337,-0.1542,-0.2129
6150.0000,-1.4754,-0.1010,-0.2526
6160.0000,-1.3275,-0.1167,-0.2467
6170.0000,-1.2814,-0.1362,-0.2426
6180.0000,-1.1711,-0.1497,-0.2254
6190.0000,-1.1177,-0.1702,-0.2087
6200.0000,-0.9609,-0.1726,-0.2045
6210.0000,-0.7574,-0.1511,-0.2255
6220.0000,-0.4953,-0.1282,-0.2367
6230.0000,-0.2425,-0.1252,-0.2334
6240.0000,-0.0564,-0.1256,-0.2298
6250.0000,0.0848,-0.1344,-0.2244
6260.0000,0.1164,-0.1648,-0.2000
6270.0000,0.0358,-0.1527,-0.2140
6280.0000,-0.1161,-0.1415,-0.2179
6290.0000,-0.1511,-0.1047,-0.2343
6300.0000,-0.1814,-0.1283,-0.2297
6310.0000,-0.3399,-0.0762,-0.2452
6320.0000,-0.4317,-0.1106,-0.2264
6330.0000,-0.6141,-0.1427,-0.2195
6340.0000,-0.8840,-0.1547,-0.2029
6350.0000,-0.9850,-0.2018,-0.1631
6360.0000,-0.9653,-0.1923,-0.1647
6370.0000,-0.8420,-0.1766,-0.1925
6380.0000,-0.5768,-0.1748,-0.1896
6390.0000,-0.4245,-0.1928,-0.1644
6400.0000,-0.2709,-0.1738,-0.1838
6410.0000,-0.1472,-0.1121,-0.2272
6420.0000,-0.0704,-0.1068,-0.2342
6430.0000,0.2225,-0.1350,-0.2215
6440.0000,0.4588,-0.1587,-0.2089
6450.0000,0.4213,-0.1767,-0.2060
6460.0000,0.4412,-0.2172,-0.1426
6470.0000,0.3257,-0.1978,-0.1635
6480.0000,0.2511,-0.1998,-0.1696
6490.0000,0.0983,-0.2370,-0.1057
6500.0000,-0.0437,-0.1946,-0.1640
6510.0000,-0.1776,-0.1718,-0.1847
6520.0000,-0.3339,-0.1899,-0.1665
6530.0000,-0.4680,-0.1583,-0.1973
6540.0000,-0.3574,-0.0892,-0.2471
6550.0000,-0.2508,0.0017,-0.2579
6560.0000,-0.1100,-0.0481,-0.2468
6570.0000,0.0024,0.0135,-0.2431
6580.0000,0.0729,-0.0015,-0.2522
6590.0000,0.1338,-0.0857,-0.2469
6600.0000,0.0929,-0.1653,-0.2067
6610.0000,0.2473,-0.1755,-0.1970
6620.0000,0.3961,-0.1834,-0.1962
6630.0000,0.5101,-0.1493,-0.2145
6640.0000,0.5114,-0.1956,-0.1804
6650.0000,0.3677,-0.2007,-0.1660
6660.0000,0.2527,-0.2157,-0.1280
6670.0000,0.1385,-0.1744,-0.1903
6680.0000,-0.1099,-0.2115,-0.1540
6690.0000,-0.2952,-0.2043,-0.1676
6700.0000,-0.1332,-0.2207,-0.0957
6710.0000,-0.0968,-0.2475,-0.0745
6720.0000,-0.1507,-0.2524,-0.0568
6730.0000,-0.1481,-0.2545,-0.0622
6740.0000,-0.1989,-0.1960,-0.1727
6750.0000,-0.3984,-0.1233,-0.2340
6760.0000,-0.6994,-0.1355,-0.2246
6770.0000,-0.8629,-0.0895,-0.2515
6780.0000,-0.5403,-0.1409,-0.2191
6790.0000,-0.3786,-0.1136,-0.2253
6800.0000,-0.3681,-0.1238,-0.2174
6810.0000,-0.3893,-0.1030,-0.2311
6820.0000,-0.3896,-0.1272,-0.2230
6830.0000,-0.4385,-0.1175,-0.2284
6840.0000,-0.3423,-0.0991,-0.2400
6850.0000,0.0180,-0.1506,-0.2085
6860.0000,0.3374,-0.1550,-0.1328
6870.0000,0.6246,-0.1399,-0.0766
6880.0000,0.9077,-0.2459,-0.0970
6890.0000,1.0604,-0.2194,-0.1354
6900.0000,1.0735,-0.2199,-0.1579
6910.0000,0.7089,-0.2222,-0.1254
6920.0000,0.3979,-0.2199,-0.1161
6930.0000,0.1064,-0.2204,-0.1295
6940.0000,-0.1345,-0.1847,-0.1823
6950.0000,-0.2800,-0.1456,-0.2286
6960.0000,-0.3150,-0.1307,-0.2233
6970.0000,-0.3269,-0.0808,-0.2533
6980.0000,-0.2921,-0.0970,-0.2482
6990.0000,-0.4430,-0.1269,-0.2428
7000.0000,-0.6859,-0.1659,-0.2105
7010.0000,-1.0192,-0.1345,-0.2236
7020.0000,-1.2898,-0.0508,-0.2520
7030.0000,-1.5948,-0.0898,-0.1838
7040.0000,-1.7087,-0.1036,-0.1289
7050.0000,-1.6103,-0.1984,-0.1420
7060.0000,-1.5465,-0.1966,-0.1696
7070.0000,-1.4677,-0.1217,-0.2386
7080.0000,-1.3568,-0.1448,-0.2219
7090.0000,-1.5299,-0.0994,-0.2300
7100.0000,-1.5477,-0.1318,-0.2194
7110.0000,-1.4374,-0.1286,-0.2346
7120.0000,-1.2893,-0.1349,-0.2275
7130.0000,-1.1322,-0.1297,-0.2323
7140.0000,-0.8966,-0.1088,-0.2359
7150.0000,-0.7515,-0.0827,-0.2502
7160.0000,-0.6167,-0.1273,-0.2362
7170.0000,-0.6409,-0.1064,-0.2122
7180.0000,-0.8749,-0.0164,-0.2625
7190.0000,-0.8653,-0.0258,-0.2517
7200.0000,-0.8642,-0.0220,-0.2520
7210.0000,-1.0969,-0.0522,-0.2316
7220.0000,-1.3054,-0.0453,-0.2559
7230.0000,-1.2689,-0.0323,-0.2616
7240.0000,-1.1216,-0.0487,-0.2599
7250.0000,-0.9426,-0.0968,-0.2458
7260.0000,-0.6651,-0.0753,-0.2448
7270.0000,-0.4092,-0.0645,-0.2499
7280.0000,-0.1829,-0.0308,-0.2623
7290.0000,-0.0334,-0.0284,-0.2637
7300.0000,0.1253,-0.0610,-0.2556
7310.0000,0.2886,-0.0107,-0.2639
7320.0000,0.3979,-0.0068,-0.2602
7330.0000,0.4619,-0.0050,-0.2554
7340.0000,0.6444,-0.0222,-0.2596
7350.0000,0.7653,0.0049,-0.2585
7360.0000,0.8179,-0.0112,-0.2383
7370.0000,0.6895,0.0339,-0.2631
7380.0000,0.7400,0.0087,-0.2514
7390.0000,0.8954,-0.0223,-0.2489
7400.0000,0.9004,-0.0934,-0.2466
7410.0000,0.9431,-0.1066,-0.2401
7420.0000,0.7974,-0.1021,-0.2467
7430.0000,0.6971,-0.0646,-0.2481
7440.0000,0.5093,-0.0681,-0.2464
7450.0000,0.1952,-0.0348,-0.2470
7460.0000,-0.1273,0.0458,-0.2481
7470.0000,-0.4027,0.0010,-0.2150
7480.0000,-0.6229,0.0050,-0.2544
7490.0000,-0.7663,-0.0389,-0.2596
7500.0000,-0.8152,-0.0334,-0.2568
7510.0000,-1.1544,0.0093,-0.2492
7520.0000,-1.2735,-0.0560,-0.2513
7530.0000,-1.0926,-0.0909,-0.2402
7540.0000,-0.9219,-0.1054,-0.2290
7550.0000,-0.5960,-0.0918,-0.2486
7560.0000,-0.3145,-0.0820,-0.2181
7570.0000,-0.0733,-0.0847,-0.2422
7580.0000,0.0576,-0.0681,-0.2570
7590.0000,0.0493,-0.0417,-0.2603
7600.0000,0.1360,-0.0492,-0.2603
7610.0000,0.1075,-0.0862,-0.2530
7620.0000,0.1377,-0.0553,-0.2587
7630.0000,0.2373,-0.0718,-0.2465
7640.0000,0.3073,-0.0672,-0.2328
7650.0000,0.3292,-0.0926,-0.2115
7660.0000,0.2115,-0.0998,-0.2308
7670.0000,0.2953,-0.0579,-0.2514
7680.0000,0.6319,-0.1538,-0.2183
7690.0000,0.6336,-0.1845,-0.1889
7700.0000,0.6980,-0.1124,-0.2407
7710.0000,0.7212,-0.1215,-0.2457
7720.0000,0.7235,-0.1096,-0.2425
7730.0000,0.8464,-0.0404,-0.2568
7740.0000,0.7934,-0.0285,-0.2595
7750.0000,0.7195,-0.0497,-0.2556
7760.0000,0.7603,0.0014,-0.2638
7770.0000,0.5290,-0.0429,-0.2547
7780.0000,0.2572,-0.0709,-0.2564
7790.0000,-0.0706,-0.0848,-0.2386
7800.0000,-0.3494,0.0105,-0.2497
7810.0000,-0.6434,0.0192,-0.2643
7820.0000,-0.6565,-0.0970,-0.2353
7830.0000,-0.5949,-0.0571,-0.2574
7840.0000,-0.3595,-0.1136,-0.2346
7850.0000,-0.0789,-0.0803,-0.2371
7860.0000,0.0964,-0.0952,-0.2355
7870.0000,0.3139,-0.1075,-0.2298
7880.0000,0.4721,-0.0804,-0.2462
7890.0000,0.8894,-0.0705,-0.1983
7900.0000,1.0041,-0.0387,-0.2660
7910.0000,0.9480,-0.0543,-0.2616
7920.0000,0.8933,-0.0126,-0.2656
7930.0000,0.7938,-0.0253,-0.2655
7940.0000,0.6579,-0.0250,-0.2690
7950.0000,0.4686,-0.0552,-0.2699
7960.0000,0.2005,-0.0330,-0.2542
7970.0000,0.1369,-0.0270,-0.2477
7980.0000,-0.2252,0.0170,-0.2545
7990.0000,-0.4827,-0.0470,-0.2536
8000.0000,-0.5626,-0.0245,-0.2638
8010.0000,-0.8424,0.0224,-0.2566
8020.0000,-0.9566,-0.0641,-0.2622
8030.0000,-0.8282,-0.0836,-0.2454
8040.0000,-0.6765,-0.0565,-0.2549
8050.0000,-0.6610,-0.0410,-0.2576
8060.0000,-0.6286,-0.0294,-0.2649
8070.0000,-0.7316,-0.0387,-0.2606
8080.0000,-0.8003,-0.0078,-0.2705
8090.0000,-0.8146,-0.0335,-0.2586
8100.0000,-0.8347,-0.0304,-0.2658
8110.0000,-0.8177,-0.0346,-0.2610
8120.0000,-0.7164,-0.0244,-0.2563
8130.0000,-0.5834,-0.0566,-0.2578
8140.0000,-0.4319,-0.0809,-0.2577
8150.0000,-0.1471,-0.0303,-0.2575
8160.0000,-0.0280,-0.0238,-0.2513
8170.0000,-0.0319,-0.0477,-0.2559
8180.0000,0.0236,-0.0429,-0.2522
8190.0000,0.2850,-0.0375,-0.2686
8200.0000,0.4190,-0.0006,-0.2675
8210.0000,0.4225,-0.0042,-0.2637
8220.0000,0.2490,-0.0407,-0.2482
8230.0000,0.0968,-0.0635,-0.2474
8240.0000,-0.2086,-0.0767,-0.2456
8250.0000,-0.6090,-0.0604,-0.2350
8260.0000,-0.9030,-0.0471,-0.2573
8270.0000,-1.0890,-0.0992,-0.2533
8280.0000,-0.9832,-0.0664,-0.2656
8290.0000,-0.8599,-0.0990,-0.2520
8300.0000,-0.7561,-0.0997,-0.2475
8310.0000,-0.5958,-0.0901,-0.2497
8320.0000,-0.3168,-0.0676,-0.2473
8330.0000,0.0625,-0.0953,-0.2131
8340.0000,0.3903,-0.1166,-0.2150
8350.0000,0.6915,-0.1151,-0.2288
8360.0000,0.8525,-0.0730,-0.2521
8370.0000,0.8553,-0.0287,-0.2579
8380.0000,0.8021,-0.0195,-0.2483
8390.0000,0.6561,-0.0344,-0.2579
8400.0000,0.5686,-0.0184,-0.2599
8410.0000,0.6110,-0.0659,-0.2470
8420.0000,0.5981,-0.0705,-0.2576
8430.0000,0.3668,-0.1102,-0.2356
8440.0000,0.0842,-0.1112,-0.2351
8450.0000,-0.0491,-0.1518,-0.2193
8460.0000,-0.1037,-0.1087,-0.2413
8470.0000,-0.1272,-0.1136,-0.2455
8480.0000,-0.3646,-0.1506,-0.2078
8490.0000,-0.4173,-0.0998,-0.2364
8500.0000,-0.7043,-0.1474,-0.2172
8510.0000,-1.0238,-0.1664,-0.2042
8520.0000,-1.1544,-0.2208,-0.1436
8530.0000,-1.0717,-0.1442,-0.2200
8540.0000,-1.0217,-0.1640,-0.2003
8550.0000,-0.9072,-0.1881,-0.1800
8560.0000,-0.8345,-0.1948,-0.1729
8570.0000,-0.5466,-0.1699,-0.1851
8580.0000,-0.2138,-0.1442,-0.2054
8590.0000,-0.0034,-0.1672,-0.1968
8600.0000,0.0356,-0.1317,-0.2316
8610.0000,0.0305,-0.1382,-0.2279
8620.0000,-0.1881,-0.1084,-0.2348
8630.0000,-0.2581,-0.1448,-0.2088
8640.0000,-0.1777,-0.1074,-0.2301
8650.0000,-0.2023,-0.1256,-0.2287
8660.0000,-0.2143,-0.1470,-0.2165
8670.0000,-0.1703,-0.2061,-0.1585
8680.0000,0.0345,-0.2045,-0.1610
8690.0000,0.1483,-0.1720,-0.1922
8700.0000,0.0062,-0.1533,-0.2042
8710.0000,-0.1315,-0.1436,-0.2110
8720.0000,-0.3775,-0.1480,-0.2078
8730.0000,-0.3540,-0.1664,-0.1715
8740.0000,-0.1257,-0.2055,-0.1252
8750.0000,0.0091,-0.0891,-0.1799
8760.0000,0.0434,-0.0454,-0.2179
8770.0000,0.1757,0.0081,-0.2396
8780.0000,0.1137,-0.0448,-0.2568
8790.0000,0.1659,-0.0949,-0.2281
8800.0000,0.1636,-0.1435,-0.2199
8810.0000,0.2379,-0.1183,-0.2317
8820.0000,0.4254,-0.1703,-0.1971
8830.0000,0.5973,-0.1631,-0.2050
8840.0000,0.6358,-0.0770,-0.2563
8850.0000,0.5536,-0.0467,-0.2604
8860.0000,0.5446,-0.0504,-0.2548
8870.0000,0.4790,0.0922,-0.2444
8880.0000,0.5127,0.1308,-0.2145
8890.0000,0.2905,0.1295,-0.2159
8900.0000,-0.0900,0.0482,-0.2399
8910.0000,-0.3101,0.0722,-0.1791
8920.0000,-0.5622,0.1409,-0.2063
8930.0000,-0.7271,0.0258,-0.2462
8940.0000,-0.8166,-0.0162,-0.2603
8950.0000,-0.6924,-0.0228,-0.2642
8960.0000,-0.6017,-0.0350,-0.2611
8970.0000,-0.4278,-0.0769,-0.2482
8980.0000,-0.2962,-0.0135,-0.2615
8990.0000,-0.2719,0.0023,-0.2539
9000.0000,-0.5505,-0.0300,-0.2498
