time,x,y,z
5970.0000,-4.0392,-0.4660,-0.8327
5980.0000,-3.9836,-0.5149,-0.8203
5990.0000,-3.9310,-0.4690,-0.8356
6000.0000,-3.8644,-0.4990,-0.9026
6010.0000,-3.7916,-0.4609,-0.8869
6020.0000,-3.7444,-0.4592,-0.8673
6030.0000,-3.7153,-0.5578,-0.9147
6040.0000,-3.7131,-0.5766,-0.8506
6050.0000,-3.6208,-0.5629,-0.7836
6060.0000,-3.6201,-0.6093,-0.7405
6070.0000,-3.6428,-0.6728,-0.7282
6080.0000,-3.6311,-0.6624,-0.6712
6090.0000,-3.6789,-0.6698,-0.6439
6100.0000,-3.6295,-0.6681,-0.6357
6110.0000,-3.6626,-0.6799,-0.6702
6120.0000,-3.6515,-0.7213,-0.6386
6130.0000,-3.6210,-0.7628,-0.6232
6140.0000,-3.6454,-0.8441,-0.6243
6150.0000,-3.6849,-0.8394,-0.5906
6160.0000,-3.6784,-0.8844,-0.5785
6170.0000,-3.7227,-0.9119,-0.6008
6180.0000,-3.7169,-0.9447,-0.6728
6190.0000,-3.6457,-0.9016,-0.7200
6200.0000,-3.6912,-0.8869,-0.6987
6210.0000,-3.6831,-0.8726,-0.6415
6220.0000,-3.6518,-0.8701,-0.6437
6230.0000,-3.6324,-0.8184,-0.6382
6240.0000,-3.6315,-0.7812,-0.6345
6250.0000,-3.5949,-0.8023,-0.5753
6260.0000,-3.6546,-0.7544,-0.6753
6270.0000,-3.6798,-0.7295,-0.7776
6280.0000,-3.7043,-0.7162,-0.7925
6290.0000,-3.6926,-0.6470,-0.8030
6300.0000,-3.7969,-0.6075,-0.7939
6310.0000,-3.8342,-0.6343,-0.8319
6320.0000,-3.8734,-0.5823,-0.8207
6330.0000,-3.8641,-0.5410,-0.8169
6340.0000,-3.8535,-0.5078,-0.7736
6350.0000,-3.8415,-0.5520,-0.6786
6360.0000,-3.7911,-0.5370,-0.6347
6370.0000,-3.8056,-0.5063,-0.7073
6380.0000,-3.8732,-0.5093,-0.6880
6390.0000,-3.8990,-0.4476,-0.7229
6400.0000,-3.9477,-0.3704,-0.7073
6410.0000,-4.0422,-0.2974,-0.7071
6420.0000,-4.1555,-0.2468,-0.7447
6430.0000,-4.2062,-0.1794,-0.7368
6440.0000,-4.2937,-0.0958,-0.7314
6450.0000,-4.3378,-0.0341,-0.7134
6460.0000,-4.3989,-0.0823,-0.7285
6470.0000,-4.4801,-0.0189,-0.6850
6480.0000,-4.4889,-0.0192,-0.6693
6490.0000,-4.4686,0.0137,-0.6535
6500.0000,-4.5160,0.0043,-0.6704
6510.0000,-4.5316,-0.0700,-0.7227
6520.0000,-4.5045,-0.1304,-0.7305
6530.0000,-4.4139,-0.2209,-0.7126
6540.0000,-4.3632,-0.2110,-0.7177
6550.0000,-4.2762,-0.2594,-0.7075
6560.0000,-4.2600,-0.2749,-0.8088
6570.0000,-4.1851,-0.2610,-0.8440
6580.0000,-4.2108,-0.3182,-0.8614
6590.0000,-4.2076,-0.3563,-0.8330
6600.0000,-4.1584,-0.4496,-0.8601
6610.0000,-4.1026,-0.5018,-0.8596
6620.0000,-4.0500,-0.5149,-0.8939
6630.0000,-4.0624,-0.5216,-0.9488
6640.0000,-4.0342,-0.5310,-0.9943
6650.0000,-4.0282,-0.5723,-0.9859
6660.0000,-4.1471,-0.5994,-0.9839
6670.0000,-4.1812,-0.6039,-0.9794
6680.0000,-4.0422,-0.6072,-0.9317
6690.0000,-3.8579,-0.6196,-0.9766
6700.0000,-3.8478,-0.5640,-1.0324
6710.0000,-3.8704,-0.4928,-0.9888
6720.0000,-3.8775,-0.4802,-1.0130
6730.0000,-3.8751,-0.3943,-0.9780
6740.0000,-4.0219,-0.4100,-1.0258
6750.0000,-4.0156,-0.3592,-1.0232
6760.0000,-4.0074,-0.3479,-0.9974
6770.0000,-4.0938,-0.3229,-1.0277
6780.0000,-4.1285,-0.3612,-1.0282
6790.0000,-4.0912,-0.3343,-1.0620
6800.0000,-4.1320,-0.3385,-1.0569
6810.0000,-4.1987,-0.2992,-1.0106
6820.0000,-4.2398,-0.2752,-0.9986
6830.0000,-4.3323,-0.2654,-1.0811
6840.0000,-4.3527,-0.2286,-1.1788
6850.0000,-4.4299,-0.2148,-1.2113
6860.0000,-4.4971,-0.1925,-1.2066
6870.0000,-4.6042,-0.1774,-1.2380
6880.0000,-4.6502,-0.1830,-1.2807
6890.0000,-4.6927,-0.2231,-1.3160
6900.0000,-4.6903,-0.1875,-1.3644
6910.0000,-4.6965,-0.1821,-1.3589
6920.0000,-4.6548,-0.1749,-1.4507
6930.0000,-4.5768,-0.1896,-1.4464
6940.0000,-4.4831,-0.1602,-1.4579
6950.0000,-4.5233,-0.1440,-1.4527
6960.0000,-4.4862,-0.1697,-1.4127
6970.0000,-4.5498,-0.1932,-1.3570
6980.0000,-4.5415,-0.2368,-1.3703
6990.0000,-4.5847,-0.2655,-1.3931
7000.0000,-4.5706,-0.2198,-1.4056
7010.0000,-4.6261,-0.1761,-1.3413
7020.0000,-4.6294,-0.1715,-1.3195
7030.0000,-4.6374,-0.1020,-1.3085
7040.0000,-4.6193,-0.1009,-1.3090
7050.0000,-4.6181,-0.1255,-1.3019
7060.0000,-4.5239,-0.2135,-1.3583
7070.0000,-4.4438,-0.2075,-1.3243
7080.0000,-4.3957,-0.1817,-1.3298
7090.0000,-4.3116,-0.1692,-1.3451
7100.0000,-4.2760,-0.1271,-1.3535
7110.0000,-4.2284,-0.0814,-1.3537
7120.0000,-4.1875,-0.0562,-1.3578
7130.0000,-4.1442,-0.0868,-1.3405
7140.0000,-4.0897,-0.1744,-1.3252
7150.0000,-4.0929,-0.2002,-1.3516
7160.0000,-4.0238,-0.2096,-1.3655
7170.0000,-4.0288,-0.2267,-1.4550
7180.0000,-4.0950,-0.2200,-1.4255
7190.0000,-4.1351,-0.2082,-1.4413
7200.0000,-4.1515,-0.1920,-1.4694
7210.0000,-4.2282,-0.0973,-1.4339
7220.0000,-4.3182,-0.0961,-1.4327
7230.0000,-4.4102,-0.1009,-1.4655
7240.0000,-4.4863,-0.0372,-1.4371
7250.0000,-4.5563,0.0087,-1.4346
7260.0000,-4.5908,0.0892,-1.5208
7270.0000,-4.5927,0.1503,-1.4859
7280.0000,-4.6089,0.1533,-1.4716
7290.0000,-4.6905,0.2045,-1.5022
7300.0000,-4.7558,0.2488,-1.4961
7310.0000,-4.8885,0.2917,-1.5549
7320.0000,-4.9783,0.3337,-1.6391
7330.0000,-4.9549,0.4470,-1.6859
7340.0000,-4.9381,0.5742,-1.7023
7350.0000,-4.9239,0.6488,-1.7069
7360.0000,-4.9062,0.7065,-1.7270
7370.0000,-4.8948,0.7831,-1.7264
7380.0000,-4.8742,0.8267,-1.7757
7390.0000,-4.8392,0.9158,-1.7944
7400.0000,-4.8496,0.8970,-1.7804
7410.0000,-4.8668,0.8449,-1.7662
7420.0000,-4.8456,0.8353,-1.7330
7430.0000,-4.9007,0.8502,-1.6705
7440.0000,-4.7963,0.8438,-1.6188
7450.0000,-4.6866,0.8193,-1.4764
7460.0000,-4.6200,0.7501,-1.4212
7470.0000,-4.6037,0.6925,-1.3932
7480.0000,-4.4877,0.6184,-1.4085
7490.0000,-4.3585,0.5548,-1.3238
7500.0000,-4.2465,0.4510,-1.3259
7510.0000,-4.0969,0.4170,-1.2242
7520.0000,-4.0537,0.3797,-1.1542
7530.0000,-3.9754,0.3554,-1.1541
7540.0000,-3.8419,0.3524,-1.1447
7550.0000,-3.8047,0.3297,-1.1679
7560.0000,-3.8724,0.3558,-1.1602
7570.0000,-3.8070,0.4391,-1.0955
7580.0000,-3.7927,0.4680,-1.1533
7590.0000,-3.8383,0.4663,-1.1829
7600.0000,-3.8271,0.5355,-1.2002
7610.0000,-3.9275,0.5556,-1.2539
7620.0000,-3.8891,0.5129,-1.1643
7630.0000,-3.8918,0.4962,-1.1887
7640.0000,-3.8327,0.4958,-1.1109
7650.0000,-3.8022,0.5635,-1.1036
7660.0000,-3.8847,0.5891,-1.1485
7670.0000,-3.8284,0.6232,-1.1824
7680.0000,-3.7960,0.5615,-1.1997
7690.0000,-3.7295,0.5560,-1.1565
7700.0000,-3.7015,0.5237,-1.1414
7710.0000,-3.6439,0.5496,-1.0925
7720.0000,-3.5503,0.5286,-1.0756
7730.0000,-3.4428,0.4878,-1.0496
7740.0000,-3.3295,0.3418,-0.9918
7750.0000,-3.2419,0.2521,-0.9181
7760.0000,-3.2444,0.2043,-0.9137
7770.0000,-3.2298,0.1721,-0.8906
7780.0000,-3.1584,0.0595,-0.9301
7790.0000,-3.2106,-0.0157,-0.9472
7800.0000,-3.2666,-0.0943,-0.9045
7810.0000,-3.3387,-0.1577,-0.9647
7820.0000,-3.4390,-0.2544,-1.0425
7830.0000,-3.4903,-0.2535,-1.0419
7840.0000,-3.5616,-0.2991,-1.0556
7850.0000,-3.5919,-0.2971,-1.0464
7860.0000,-3.6220,-0.2155,-1.0129
7870.0000,-3.6834,-0.2122,-1.0432
7880.0000,-3.7174,-0.1064,-1.0937
7890.0000,-3.7094,-0.0580,-1.1296
7900.0000,-3.7325,-0.1704,-1.0815
7910.0000,-3.7307,-0.1942,-1.0067
7920.0000,-3.8341,-0.2687,-0.9486
7930.0000,-3.8408,-0.2700,-0.9479
7940.0000,-3.8566,-0.2562,-0.9136
7950.0000,-3.8445,-0.2254,-0.9048
7960.0000,-3.7627,-0.2002,-0.8123
7970.0000,-3.7477,-0.1878,-0.8353
7980.0000,-3.7517,-0.1890,-0.8535
7990.0000,-3.7510,-0.1908,-0.7922
8000.0000,-3.8167,-0.1629,-0.8339
8010.0000,-3.9601,-0.0694,-0.9112
8020.0000,-4.0281,0.0414,-0.9729
8030.0000,-4.0316,0.1655,-1.0291
8040.0000,-4.0688,0.1945,-1.0325
8050.0000,-4.0756,0.1890,-0.9721
8060.0000,-4.1524,0.1754,-0.9593
8070.0000,-4.1244,0.1756,-0.8967
8080.0000,-4.0601,0.1616,-0.8993
8090.0000,-4.0483,0.1199,-0.8898
8100.0000,-4.0326,0.1047,-1.0058
8110.0000,-3.9330,0.0566,-0.9221
8120.0000,-3.8005,0.0093,-0.8026
8130.0000,-3.7351,-0.1061,-0.8098
8140.0000,-3.6346,-0.0947,-0.8029
8150.0000,-3.6258,-0.1603,-0.7650
8160.0000,-3.5942,-0.1776,-0.7973
8170.0000,-3.5254,-0.2620,-0.8317
8180.0000,-3.5576,-0.3087,-0.8733
8190.0000,-3.5597,-0.3909,-0.9223
8200.0000,-3.5846,-0.3582,-0.9615
8210.0000,-3.5894,-0.3412,-0.9790
8220.0000,-3.5032,-0.3487,-1.0464
8230.0000,-3.4342,-0.3907,-1.0567
8240.0000,-3.3740,-0.3923,-1.0626
8250.0000,-3.3982,-0.3812,-1.0319
8260.0000,-3.4376,-0.3854,-1.0768
8270.0000,-3.4094,-0.3403,-1.1214
8280.0000,-3.3774,-0.2637,-1.0907
8290.0000,-3.3636,-0.3058,-1.0852
8300.0000,-3.2953,-0.3017,-1.0817
8310.0000,-3.3268,-0.2769,-1.0423
8320.0000,-3.4116,-0.2849,-1.0319
8330.0000,-3.4196,-0.2557,-0.9965
8340.0000,-3.5265,-0.2387,-0.9289
8350.0000,-3.5978,-0.1527,-0.9302
8360.0000,-3.6734,-0.1248,-0.9000
8370.0000,-3.7092,-0.1337,-0.8902
8380.0000,-3.7162,-0.1566,-1.0115
8390.0000,-3.7913,-0.1791,-1.0328
8400.0000,-3.8605,-0.2006,-1.0477
8410.0000,-3.9269,-0.1978,-1.0366
8420.0000,-3.9938,-0.1990,-1.0493
8430.0000,-4.0362,-0.1991,-1.0320
8440.0000,-3.9676,-0.2314,-1.0487
8450.0000,-3.8468,-0.1859,-1.0388
8460.0000,-3.6872,-0.1925,-1.0708
8470.0000,-3.6133,-0.1742,-1.0620
8480.0000,-3.4477,-0.1429,-1.0481
8490.0000,-3.3287,-0.1674,-0.9898
8500.0000,-3.2256,-0.1642,-0.9888
8510.0000,-3.1180,-0.1021,-0.9507
8520.0000,-3.1355,-0.0091,-0.8959
8530.0000,-3.1593,0.1568,-0.9512
8540.0000,-3.1585,0.2259,-1.0175
8550.0000,-3.2664,0.3568,-0.9545
8560.0000,-3.3277,0.4642,-1.0211
8570.0000,-3.4959,0.6013,-1.1119
8580.0000,-3.5614,0.6721,-1.1531
8590.0000,-3.5994,0.7102,-1.1624
8600.0000,-3.6062,0.7788,-1.0945
8610.0000,-3.5841,0.8294,-1.1572
8620.0000,-3.5826,0.8575,-1.0769
8630.0000,-3.6137,0.8369,-0.9842
8640.0000,-3.6611,0.8819,-0.9968
8650.0000,-3.5636,0.8615,-0.9481
8660.0000,-3.5117,0.8987,-0.9262
8670.0000,-3.5662,0.9728,-0.8954
8680.0000,-3.5702,1.0482,-0.9467
8690.0000,-3.5573,1.0951,-0.9643
8700.0000,-3.5447,1.1916,-0.9376
8710.0000,-3.6185,1.2336,-0.9331
8720.0000,-3.6121,1.3892,-0.8711
8730.0000,-3.6991,1.4297,-0.9013
8740.0000,-3.7157,1.4879,-0.9094
8750.0000,-3.7987,1.5997,-0.9403
8760.0000,-3.8564,1.6690,-0.9218
8770.0000,-3.9780,1.7043,-0.9463
8780.0000,-4.0134,1.7704,-0.9708
8790.0000,-4.0820,1.7619,-1.0261
8800.0000,-4.0537,1.7309,-0.9773
8810.0000,-4.0123,1.6815,-0.9684
8820.0000,-4.0284,1.6814,-0.8897
8830.0000,-4.0622,1.6786,-0.9102
8840.0000,-4.0076,1.6941,-0.9373
8850.0000,-4.0324,1.6090,-0.9398
8860.0000,-3.9737,1.5303,-1.0403
8870.0000,-3.8948,1.4107,-0.9961
8880.0000,-3.8241,1.3642,-0.9161
8890.0000,-3.7466,1.3556,-0.9134
8900.0000,-3.7261,1.3135,-0.9547
8910.0000,-3.7042,1.3102,-0.9421
8920.0000,-3.6615,1.3024,-0.9556
8930.0000,-3.6420,1.3107,-0.9772
8940.0000,-3.6425,1.3338,-0.9940
8950.0000,-3.7970,1.4014,-1.0732
8960.0000,-3.8143,1.4079,-1.1019
8970.0000,-3.7620,1.3915,-1.1340
8980.0000,-3.7196,1.3643,-1.1318
8990.0000,-3.6708,1.3190,-1.1204
9000.0000,-3.5675,1.2667,-1.1324
