time,x,y,z
6210.0000,-11.3677,1.0889,-0.9580
6220.0000,-11.3811,1.0174,-0.9829
6230.0000,-11.3089,1.0622,-0.9100
6240.0000,-11.3542,1.0820,-0.9600
6250.0000,-11.3777,1.0904,-0.8745
6260.0000,-11.4382,1.1339,-0.8415
6270.0000,-11.5077,1.1134,-0.8987
6280.0000,-11.4680,1.1927,-0.8891
6290.0000,-11.4955,1.2143,-0.9455
6300.0000,-11.4715,1.2250,-0.8598
6310.0000,-11.4887,1.1976,-0.8523
6320.0000,-11.4635,1.1708,-0.9119
6330.0000,-11.4746,1.1947,-0.8288
6340.0000,-11.3669,1.1291,-0.8672
6350.0000,-11.3452,1.1551,-0.8788
6360.0000,-11.1741,1.0900,-0.9397
6370.0000,-11.0295,1.0961,-1.0111
6380.0000,-11.0169,1.1290,-0.9842
6390.0000,-11.0524,1.1496,-0.9599
6400.0000,-11.0686,1.0844,-0.9612
6410.0000,-11.0794,1.1157,-0.8765
6420.0000,-11.0632,1.1314,-0.9449
6430.0000,-11.0627,1.1556,-0.9470
6440.0000,-10.9842,1.2415,-0.9760
6450.0000,-10.9701,1.2792,-1.0415
6460.0000,-10.9965,1.3048,-1.0661
6470.0000,-10.9496,1.3144,-1.0954
6480.0000,-10.9279,1.3911,-1.0333
6490.0000,-10.9636,1.4732,-0.9978
6500.0000,-11.0244,1.3912,-1.0779
6510.0000,-11.1592,1.5023,-0.9961
6520.0000,-11.1800,1.5771,-1.0622
6530.0000,-11.2832,1.5939,-1.1523
6540.0000,-11.3099,1.6503,-1.1598
6550.0000,-11.3962,1.6069,-1.2941
6560.0000,-11.5241,1.5984,-1.3797
6570.0000,-11.6150,1.6325,-1.3386
6580.0000,-11.6626,1.6457,-1.2710
6590.0000,-11.6539,1.6302,-1.1640
6600.0000,-11.6465,1.6816,-1.2555
6610.0000,-11.7254,1.6856,-1.2058
6620.0000,-11.8022,1.6553,-1.2830
6630.0000,-11.8387,1.6217,-1.3146
6640.0000,-11.9655,1.6235,-1.4484
6650.0000,-11.9414,1.6712,-1.5193
6660.0000,-11.9773,1.5769,-1.5547
6670.0000,-11.9384,1.5348,-1.5506
6680.0000,-11.9127,1.5294,-1.4755
6690.0000,-11.9216,1.6096,-1.4248
6700.0000,-11.9628,1.5731,-1.4490
6710.0000,-12.0305,1.5202,-1.4822
6720.0000,-12.0099,1.5959,-1.5008
6730.0000,-12.0056,1.5886,-1.4538
6740.0000,-12.0337,1.6189,-1.5285
6750.0000,-12.0401,1.6333,-1.5759
6760.0000,-12.0607,1.5265,-1.5104
6770.0000,-12.0137,1.5296,-1.5620
6780.0000,-12.0105,1.5104,-1.5272
6790.0000,-12.0527,1.5677,-1.5281
6800.0000,-12.0146,1.5528,-1.5595
6810.0000,-11.9286,1.5358,-1.6454
6820.0000,-11.9754,1.5138,-1.6681
6830.0000,-11.9263,1.5108,-1.7111
6840.0000,-11.9843,1.5316,-1.6802
6850.0000,-11.9136,1.5697,-1.6790
6860.0000,-11.8649,1.5370,-1.5790
6870.0000,-11.7846,1.5342,-1.6720
6880.0000,-11.7880,1.5305,-1.6263
6890.0000,-11.7981,1.5473,-1.5608
6900.0000,-11.8164,1.5876,-1.6026
6910.0000,-11.6966,1.5782,-1.5337
6920.0000,-11.7038,1.5165,-1.4685
6930.0000,-11.7338,1.4820,-1.4647
6940.0000,-11.7985,1.5151,-1.4339
6950.0000,-11.8532,1.5166,-1.4759
6960.0000,-11.8669,1.6480,-1.5096
6970.0000,-11.8298,1.6509,-1.5043
6980.0000,-11.8590,1.6063,-1.5009
6990.0000,-11.8956,1.7093,-1.5350
7000.0000,-11.8067,1.6935,-1.5223
7010.0000,-11.8037,1.6957,-1.5444
7020.0000,-11.8347,1.7223,-1.5057
7030.0000,-11.8231,1.7060,-1.5404
7040.0000,-11.7056,1.6628,-1.5050
7050.0000,-11.7657,1.6534,-1.4628
7060.0000,-11.8130,1.6780,-1.3760
7070.0000,-11.7754,1.7169,-1.2773
7080.0000,-11.8663,1.7805,-1.2987
7090.0000,-11.8974,1.7756,-1.2987
7100.0000,-11.8956,1.7960,-1.2989
7110.0000,-11.8825,1.7905,-1.2200
7120.0000,-11.8768,1.7784,-1.1743
7130.0000,-11.8803,1.8748,-1.1183
7140.0000,-11.9050,1.9516,-1.0865
7150.0000,-11.9609,2.0137,-1.0940
7160.0000,-11.9679,2.0115,-1.1314
7170.0000,-11.9259,1.8920,-1.1818
7180.0000,-11.9624,1.8258,-1.2387
7190.0000,-12.0462,1.8720,-1.1737
7200.0000,-12.0524,1.8761,-1.0537
7210.0000,-12.0097,1.8544,-1.0382
7220.0000,-12.0261,1.8445,-1.0050
7230.0000,-12.0614,1.9000,-1.0565
7240.0000,-12.0368,1.9681,-1.0584
7250.0000,-11.9994,1.9783,-1.1083
7260.0000,-12.0287,1.9712,-1.1317
7270.0000,-12.0429,1.9857,-1.0727
7280.0000,-12.0459,1.9822,-1.0124
7290.0000,-12.0503,2.0076,-0.9745
7300.0000,-12.0041,2.0009,-0.9166
7310.0000,-12.0100,1.9551,-0.9047
7320.0000,-11.9907,1.9791,-0.8638
7330.0000,-12.0042,2.0618,-0.8186
7340.0000,-12.0173,2.1052,-0.8726
7350.0000,-12.0498,2.0678,-0.7773
7360.0000,-11.9959,2.1404,-0.7493
7370.0000,-12.0031,2.1760,-0.7053
7380.0000,-11.9876,2.2189,-0.6960
7390.0000,-11.9919,2.1817,-0.6817
7400.0000,-11.9782,2.2135,-0.6174
7410.0000,-11.9780,2.2354,-0.6007
7420.0000,-11.9824,2.2060,-0.5639
7430.0000,-11.9920,2.2420,-0.4363
7440.0000,-12.0278,2.2920,-0.3844
7450.0000,-11.9579,2.2457,-0.3918
7460.0000,-11.9634,2.2547,-0.4450
7470.0000,-11.9227,2.1706,-0.4057
7480.0000,-11.9142,2.1633,-0.3737
7490.0000,-11.8834,2.1786,-0.4190
7500.0000,-11.8645,2.1755,-0.4085
7510.0000,-11.8689,2.2127,-0.4230
7520.0000,-11.7944,2.2760,-0.4571
7530.0000,-11.7015,2.2685,-0.4897
7540.0000,-11.5872,2.2762,-0.4690
7550.0000,-11.5742,2.2191,-0.4895
7560.0000,-11.5605,2.2166,-0.5484
7570.0000,-11.6525,2.2025,-0.5146
7580.0000,-11.6494,2.0932,-0.5812
7590.0000,-11.6374,2.1285,-0.6317
7600.0000,-11.7286,2.1579,-0.7271
7610.0000,-11.7690,2.1194,-0.7195
7620.0000,-11.7732,2.1080,-0.7690
7630.0000,-11.8465,2.1530,-0.7310
7640.0000,-11.7978,2.2099,-0.7554
7650.0000,-11.7553,2.2270,-0.7788
7660.0000,-11.7694,2.2937,-0.7857
7670.0000,-11.7677,2.3156,-0.7853
7680.0000,-11.8479,2.3249,-0.8718
7690.0000,-11.8448,2.2429,-0.9533
7700.0000,-11.8577,2.2624,-0.9808
7710.0000,-11.8674,2.1924,-1.0770
7720.0000,-11.9626,2.1833,-1.1395
7730.0000,-11.9877,2.2278,-1.1251
7740.0000,-11.9872,2.2933,-1.1263
7750.0000,-11.9432,2.3034,-1.1904
7760.0000,-11.9532,2.3409,-1.2690
7770.0000,-11.9044,2.3773,-1.2590
7780.0000,-11.9566,2.3595,-1.2922
7790.0000,-11.9474,2.3585,-1.3730
7800.0000,-11.9244,2.3774,-1.2815
7810.0000,-11.9194,2.3996,-1.3610
7820.0000,-11.9028,2.4151,-1.3407
7830.0000,-11.9195,2.4454,-1.3175
7840.0000,-11.8977,2.4609,-1.3027
7850.0000,-11.8534,2.4509,-1.3359
7860.0000,-11.7424,2.4767,-1.2981
7870.0000,-11.6167,2.4576,-1.2341
7880.0000,-11.5184,2.5110,-1.2292
7890.0000,-11.4759,2.4950,-1.2112
7900.0000,-11.3662,2.4814,-1.2455
7910.0000,-11.3887,2.4804,-1.2543
7920.0000,-11.3925,2.3307,-1.2699
7930.0000,-11.3409,2.3668,-1.2268
7940.0000,-11.3182,2.4048,-1.2186
7950.0000,-11.2766,2.4244,-1.2304
7960.0000,-11.2623,2.5084,-1.1728
7970.0000,-11.2583,2.5244,-1.1371
7980.0000,-11.2893,2.4634,-1.0905
7990.0000,-11.2591,2.4907,-1.1025
8000.0000,-11.3247,2.4430,-1.2349
8010.0000,-11.2883,2.4590,-1.1729
8020.0000,-11.2519,2.4822,-1.2209
8030.0000,-11.3218,2.4480,-1.2167
8040.0000,-11.3706,2.4321,-1.1566
8050.0000,-11.3582,2.4018,-1.1755
8060.0000,-11.3615,2.3958,-1.1697
8070.0000,-11.3790,2.4033,-1.1196
8080.0000,-11.3231,2.3706,-1.1148
8090.0000,-11.4089,2.3473,-1.0903
8100.0000,-11.5044,2.2578,-1.0180
8110.0000,-11.5456,2.2683,-0.9919
8120.0000,-11.5167,2.2441,-0.9726
8130.0000,-11.5244,2.1824,-1.0373
8140.0000,-11.5123,2.1455,-1.0954
8150.0000,-11.5741,2.2021,-1.0896
8160.0000,-11.6321,2.1976,-1.0665
8170.0000,-11.7916,2.2826,-1.0610
8180.0000,-11.8629,2.3261,-1.0753
8190.0000,-11.8862,2.3330,-1.0070
8200.0000,-11.9634,2.3074,-0.9840
8210.0000,-11.9849,2.2727,-0.9377
8220.0000,-12.0087,2.2447,-0.9466
8230.0000,-12.0199,2.2047,-0.8454
8240.0000,-12.0256,2.2063,-0.8109
8250.0000,-12.0205,2.1992,-0.8355
8260.0000,-12.0253,2.1560,-0.8460
8270.0000,-12.0380,2.1086,-0.8718
8280.0000,-11.9946,2.0462,-0.8654
8290.0000,-11.9297,2.0670,-0.8429
8300.0000,-11.9502,2.0585,-0.8449
8310.0000,-11.9559,2.0608,-0.8668
8320.0000,-11.9500,1.9979,-0.8305
8330.0000,-11.9393,2.0926,-0.7456
8340.0000,-11.9120,2.0691,-0.7792
8350.0000,-11.9410,2.1081,-0.8041
8360.0000,-11.9741,2.1505,-0.8337
8370.0000,-11.9005,2.0892,-0.8208
8380.0000,-11.9006,1.9887,-0.8461
8390.0000,-11.8286,2.0394,-0.8795
8400.0000,-11.7100,2.0295,-0.8995
8410.0000,-11.6719,1.9359,-0.8549
8420.0000,-11.6648,1.8535,-0.7998
8430.0000,-11.6180,1.9642,-0.8406
8440.0000,-11.6513,2.0040,-0.8808
8450.0000,-11.7062,1.9993,-0.8969
8460.0000,-11.6880,2.0009,-0.7947
8470.0000,-11.6757,1.9883,-0.7518
8480.0000,-11.7174,2.0029,-0.7689
8490.0000,-11.7553,2.0095,-0.7112
8500.0000,-11.7054,1.9486,-0.8039
8510.0000,-11.6982,1.9448,-0.8264
8520.0000,-11.6280,1.9254,-0.7722
8530.0000,-11.5578,1.9776,-0.7379
8540.0000,-11.5856,1.9185,-0.8025
8550.0000,-11.5477,1.8787,-0.7750
8560.0000,-11.5538,1.8243,-0.7390
8570.0000,-11.6114,1.8201,-0.7120
8580.0000,-11.6459,1.8076,-0.6312
8590.0000,-11.6035,1.8087,-0.6120
8600.0000,-11.6343,1.8816,-0.5581
8610.0000,-11.6194,1.8743,-0.5409
8620.0000,-11.6843,1.8857,-0.5943
8630.0000,-11.6374,1.8529,-0.6276
8640.0000,-11.6838,1.8732,-0.5961
8650.0000,-11.7652,1.8728,-0.6103
8660.0000,-11.7314,1.8947,-0.5538
8670.0000,-11.7896,1.9378,-0.6512
8680.0000,-11.7784,1.9653,-0.6712
8690.0000,-11.7874,1.9139,-0.6451
8700.0000,-11.7608,1.9030,-0.6354
8710.0000,-11.7969,1.9485,-0.6587
8720.0000,-11.7624,1.9830,-0.6458
8730.0000,-11.8009,1.9618,-0.5442
8740.0000,-11.7700,1.9714,-0.6444
8750.0000,-11.7438,1.9636,-0.6897
8760.0000,-11.6781,1.9661,-0.6040
8770.0000,-11.6672,1.9610,-0.6381
8780.0000,-11.6751,2.0255,-0.5973
8790.0000,-11.6402,2.0383,-0.6029
8800.0000,-11.7079,2.0658,-0.5750
8810.0000,-11.6659,2.0609,-0.5388
8820.0000,-11.7063,1.9754,-0.5570
8830.0000,-11.6229,1.8980,-0.5793
8840.0000,-11.5717,1.8169,-0.5004
8850.0000,-11.6207,1.7642,-0.4741
8860.0000,-11.6908,1.8064,-0.5319
8870.0000,-11.6282,1.7811,-0.5719
8880.0000,-11.5764,1.7990,-0.4356
8890.0000,-11.5549,1.7765,-0.4181
8900.0000,-11.4811,1.7005,-0.3734
8910.0000,-11.5273,1.6475,-0.3042
8920.0000,-11.5556,1.6182,-0.2611
8930.0000,-11.6093,1.6064,-0.2388
8940.0000,-11.6270,1.6018,-0.1870
8950.0000,-11.7481,1.6119,-0.2236
8960.0000,-11.8280,1.6332,-0.2428
8970.0000,-11.9932,1.6458,-0.2236
8980.0000,-12.0916,1.6247,-0.2171
8990.0000,-12.1319,1.6804,-0.2008
9000.0000,-12.1319,1.6369,-0.1316
