time,x,y,z
6140.0000,-0.4759,0.0248,0.1655
6150.0000,-0.5512,0.0189,0.1271
6160.0000,-0.5767,0.0701,0.1013
6170.0000,-0.6223,0.0610,0.0620
6180.0000,-0.6856,0.0928,0.0117
6190.0000,-0.7321,0.1092,0.0371
6200.0000,-0.7509,0.0865,0.0166
6210.0000,-0.6879,0.0784,-0.0102
6220.0000,-0.6310,0.0590,-0.0594
6230.0000,-0.4673,0.0212,-0.0718
6240.0000,-0.3054,0.0067,-0.0449
6250.0000,-0.2469,-0.0790,0.0498
6260.0000,-0.0687,-0.0848,0.1034
6270.0000,0.0702,-0.1106,0.1403
6280.0000,0.1513,-0.1158,0.1241
6290.0000,0.2258,-0.1424,0.1302
6300.0000,0.3229,-0.1337,0.0838
6310.0000,0.3656,-0.1428,0.0683
6320.0000,0.4290,-0.1620,0.0328
6330.0000,0.4064,-0.1068,0.0650
6340.0000,0.3454,-0.0899,0.1351
6350.0000,0.2336,-0.0460,0.1611
6360.0000,0.1728,-0.0307,0.1861
6370.0000,0.2275,-0.0002,0.2017
6380.0000,0.3145,-0.0053,0.1988
6390.0000,0.3409,0.0021,0.1371
6400.0000,0.3632,0.0712,0.1590
6410.0000,0.4043,0.0918,0.2107
6420.0000,0.4938,0.0985,0.2227
6430.0000,0.5949,0.1032,0.2128
6440.0000,0.6322,0.0774,0.1981
6450.0000,0.5785,0.0910,0.1525
6460.0000,0.4442,0.1079,0.1310
6470.0000,0.3750,0.0662,0.1195
6480.0000,0.2314,0.0493,0.0381
6490.0000,0.1515,0.0838,0.0358
6500.0000,0.0944,0.1268,-0.0274
6510.0000,0.0682,0.1739,-0.0339
6520.0000,0.1353,0.1739,-0.0077
6530.0000,0.1539,0.1481,0.0196
6540.0000,0.1571,0.0753,0.0584
6550.0000,0.1701,0.0035,0.0693
6560.0000,0.2478,-0.0145,0.0568
6570.0000,0.3015,-0.0724,0.0145
6580.0000,0.3492,-0.1731,0.0241
6590.0000,0.3762,-0.1709,0.0377
6600.0000,0.2862,-0.1924,0.0311
6610.0000,0.2335,-0.1637,0.0440
6620.0000,0.2228,-0.1696,-0.0067
6630.0000,0.2712,-0.1571,0.0097
6640.0000,0.2945,-0.1450,0.0306
6650.0000,0.3981,-0.0904,0.0378
6660.0000,0.4586,-0.0453,0.0647
6670.0000,0.6546,-0.1116,0.0023
6680.0000,0.8134,-0.1156,0.0138
6690.0000,0.8503,-0.0932,0.0209
6700.0000,0.8373,-0.1106,0.0055
6710.0000,0.7295,-0.1685,0.0113
6720.0000,0.6303,-0.1835,0.0360
6730.0000,0.5158,-0.1617,0.0873
6740.0000,0.6682,-0.1319,0.0831
6750.0000,0.8328,-0.1203,0.0720
6760.0000,0.9875,-0.1543,0.0176
6770.0000,1.1170,-0.1231,0.0634
6780.0000,1.1703,-0.1464,0.0684
6790.0000,1.1568,-0.1585,0.0349
6800.0000,1.1576,-0.1606,-0.0403
6810.0000,1.1558,-0.2110,-0.0883
6820.0000,1.1449,-0.2295,-0.1186
6830.0000,1.1685,-0.1943,-0.1605
6840.0000,1.2312,-0.1468,-0.2165
6850.0000,1.2994,-0.1266,-0.2294
6860.0000,1.3838,-0.0823,-0.2098
6870.0000,1.3387,-0.1075,-0.2148
6880.0000,1.3496,-0.1562,-0.2016
6890.0000,1.3494,-0.1639,-0.1711
6900.0000,1.2671,-0.1341,-0.1131
6910.0000,1.0663,-0.1157,-0.1085
6920.0000,0.8721,0.0010,-0.0788
6930.0000,0.7021,0.0250,-0.0732
6940.0000,0.5030,0.0516,-0.0675
6950.0000,0.4052,0.0421,-0.0510
6960.0000,0.3044,0.0755,-0.1069
6970.0000,0.2657,0.1192,-0.1484
6980.0000,0.1955,0.0368,-0.1682
6990.0000,0.0865,0.0068,-0.1903
7000.0000,0.0154,-0.0103,-0.1928
7010.0000,-0.0455,-0.0176,-0.1925
7020.0000,-0.1198,-0.0689,-0.2016
7030.0000,-0.1310,-0.1008,-0.2339
7040.0000,-0.2754,-0.0696,-0.2380
7050.0000,-0.3667,-0.0509,-0.2175
7060.0000,-0.4282,-0.0678,-0.1965
7070.0000,-0.4042,-0.1102,-0.1539
7080.0000,-0.2845,-0.1109,-0.1222
7090.0000,-0.1276,-0.1496,-0.0875
7100.0000,-0.0250,-0.1287,-0.0752
7110.0000,0.0880,-0.1151,-0.0994
7120.0000,0.2034,-0.0888,-0.1292
7130.0000,0.3107,-0.1121,-0.1652
7140.0000,0.3602,-0.1157,-0.1377
7150.0000,0.4535,-0.1542,-0.1222
7160.0000,0.6192,-0.1568,-0.0885
7170.0000,0.7556,-0.1924,-0.0102
7180.0000,0.9274,-0.2511,0.0528
7190.0000,1.0440,-0.2299,0.0932
7200.0000,1.1423,-0.2326,0.1102
7210.0000,1.2143,-0.2271,0.0952
7220.0000,1.3468,-0.2209,0.0624
7230.0000,1.4732,-0.2313,0.0318
7240.0000,1.5149,-0.2265,0.0424
7250.0000,1.4891,-0.1735,0.0227
7260.0000,1.3704,-0.1938,-0.0579
7270.0000,1.2368,-0.1712,-0.0925
7280.0000,1.0856,-0.2091,-0.0820
7290.0000,0.9355,-0.2012,-0.0830
7300.0000,0.7886,-0.2280,-0.0284
7310.0000,0.6168,-0.2531,0.0238
7320.0000,0.4449,-0.2285,0.0218
7330.0000,0.2965,-0.2459,0.0107
7340.0000,0.1637,-0.2513,-0.0215
7350.0000,0.0740,-0.2518,-0.0907
7360.0000,-0.0112,-0.2478,-0.0930
7370.0000,-0.1543,-0.2382,-0.1020
7380.0000,-0.2102,-0.2143,-0.1053
7390.0000,-0.1718,-0.2093,-0.1225
7400.0000,-0.1605,-0.2090,-0.0855
7410.0000,-0.1038,-0.1865,-0.0909
7420.0000,-0.0545,-0.1676,-0.1124
7430.0000,-0.0125,-0.0968,-0.1571
7440.0000,-0.0738,-0.0790,-0.1665
7450.0000,-0.0421,-0.0431,-0.2085
7460.0000,-0.0924,0.0145,-0.1949
7470.0000,-0.1498,0.0448,-0.1785
7480.0000,-0.2090,0.0783,-0.1744
7490.0000,-0.2728,0.1529,-0.1579
7500.0000,-0.2840,0.1700,-0.1208
7510.0000,-0.2596,0.2232,-0.0876
7520.0000,-0.1923,0.2583,-0.0188
7530.0000,-0.1111,0.2529,0.0367
7540.0000,-0.1446,0.2537,0.0495
7550.0000,-0.1829,0.2470,0.0760
7560.0000,-0.2135,0.2513,0.0714
7570.0000,-0.2563,0.2281,0.1261
7580.0000,-0.2577,0.2248,0.1014
7590.0000,-0.2811,0.2073,0.1163
7600.0000,-0.3462,0.1651,0.1141
7610.0000,-0.4010,0.1314,0.0566
7620.0000,-0.3758,0.0772,0.0513
7630.0000,-0.3821,0.0407,0.0781
7640.0000,-0.2772,0.0655,0.1170
7650.0000,-0.1562,-0.0066,0.0690
7660.0000,0.0344,-0.0103,0.0143
7670.0000,0.2445,0.0219,-0.0019
7680.0000,0.4396,0.0062,-0.0202
7690.0000,0.5197,0.0138,-0.0616
7700.0000,0.6416,-0.0295,-0.0808
7710.0000,0.7060,-0.0389,-0.0670
7720.0000,0.6535,-0.0647,-0.0684
7730.0000,0.6405,-0.0501,-0.0770
7740.0000,0.6001,-0.0431,-0.0587
7750.0000,0.5547,-0.0476,-0.0739
7760.0000,0.4738,0.0031,-0.0523
7770.0000,0.5231,0.0071,-0.0417
7780.0000,0.6365,-0.0403,-0.0176
7790.0000,0.7912,-0.0531,-0.0838
7800.0000,0.9640,-0.0306,-0.1167
7810.0000,1.1097,-0.0126,-0.1265
7820.0000,1.2261,-0.0061,-0.1726
7830.0000,1.2427,-0.0455,-0.2069
7840.0000,1.1994,-0.0653,-0.2355
7850.0000,1.0721,-0.0805,-0.2071
7860.0000,0.8377,-0.0886,-0.1928
7870.0000,0.5765,-0.0951,-0.1856
7880.0000,0.3171,-0.1167,-0.2147
7890.0000,0.1388,-0.1370,-0.2112
7900.0000,-0.0597,-0.1333,-0.1737
7910.0000,-0.2384,-0.1158,-0.2210
7920.0000,-0.3427,-0.1015,-0.2236
7930.0000,-0.3852,-0.1056,-0.1987
7940.0000,-0.3736,-0.0104,-0.2177
7950.0000,-0.3925,0.0334,-0.1909
7960.0000,-0.3108,0.0814,-0.1540
7970.0000,-0.1989,0.0653,-0.0916
7980.0000,-0.1002,0.1029,-0.1188
7990.0000,-0.0299,0.1196,-0.1688
8000.0000,0.0573,0.0695,-0.1398
8010.0000,0.1495,0.1074,-0.1361
8020.0000,0.2720,0.0704,-0.1009
8030.0000,0.4152,0.0588,-0.0387
8040.0000,0.4682,0.0451,0.0192
8050.0000,0.5552,-0.0061,-0.0279
8060.0000,0.6737,0.0121,-0.0536
8070.0000,0.8546,-0.0194,0.0083
8080.0000,1.0316,-0.0122,0.0414
8090.0000,1.1460,0.0035,0.0241
8100.0000,1.1133,-0.0113,-0.0168
8110.0000,1.2027,-0.0292,0.0284
8120.0000,1.2491,-0.0271,0.0332
8130.0000,1.2920,0.0066,0.0219
8140.0000,1.2887,-0.0263,0.0036
8150.0000,1.1823,0.0010,0.0192
8160.0000,1.0163,-0.0512,0.0255
8170.0000,0.8578,-0.0626,-0.0021
8180.0000,0.7930,-0.1004,-0.0082
8190.0000,0.6834,-0.1485,-0.0291
8200.0000,0.5462,-0.0869,-0.0534
8210.0000,0.3361,-0.0736,-0.0582
8220.0000,0.1433,-0.0657,-0.0754
8230.0000,-0.0543,-0.0573,-0.0833
8240.0000,-0.1936,-0.0162,-0.1012
8250.0000,-0.3237,-0.0355,-0.0878
8260.0000,-0.4478,-0.0648,-0.1189
8270.0000,-0.4872,-0.1018,-0.0807
8280.0000,-0.3960,-0.1163,-0.0923
8290.0000,-0.2722,-0.0966,-0.1269
8300.0000,-0.1827,-0.1055,-0.1126
8310.0000,-0.1069,-0.0856,-0.1034
8320.0000,-0.0877,-0.0926,-0.0474
8330.0000,-0.0695,-0.0804,-0.0724
8340.0000,-0.0658,-0.1348,-0.0104
8350.0000,-0.0176,-0.2478,-0.0313
8360.0000,0.0231,-0.2561,-0.0481
8370.0000,0.0757,-0.2320,-0.0442
8380.0000,0.2247,-0.2261,-0.0045
8390.0000,0.3455,-0.2156,0.0433
8400.0000,0.4561,-0.2225,0.0597
8410.0000,0.5314,-0.2272,0.1013
8420.0000,0.6921,-0.2253,0.1266
8430.0000,0.8032,-0.1842,0.1663
8440.0000,0.8720,-0.1990,0.1272
8450.0000,0.8809,-0.1603,0.1642
8460.0000,0.8460,-0.1597,0.1248
8470.0000,0.8032,-0.0984,0.0666
8480.0000,0.7137,-0.0562,0.0534
8490.0000,0.6056,-0.0436,0.0277
8500.0000,0.5021,-0.0585,-0.0283
8510.0000,0.3983,-0.0795,-0.0592
8520.0000,0.3787,-0.0487,-0.0782
8530.0000,0.3070,-0.1324,-0.1090
8540.0000,0.2625,-0.2084,-0.0249
8550.0000,0.2625,-0.2549,-0.0034
8560.0000,0.3894,-0.2511,0.0421
8570.0000,0.5483,-0.2471,0.0195
8580.0000,0.7261,-0.2492,-0.0174
8590.0000,0.8355,-0.2463,-0.0363
8600.0000,0.8660,-0.2378,-0.0294
8610.0000,0.7911,-0.2100,-0.0880
8620.0000,0.6909,-0.1818,-0.1092
8630.0000,0.5921,-0.1970,-0.1685
8640.0000,0.4882,-0.1857,-0.1500
8650.0000,0.4682,-0.1933,-0.1349
8660.0000,0.4533,-0.1527,-0.2015
8670.0000,0.4706,-0.1278,-0.2030
8680.0000,0.4499,-0.1119,-0.2282
8690.0000,0.3883,-0.0736,-0.2419
8700.0000,0.3221,0.0550,-0.2293
8710.0000,0.2921,0.0334,-0.2395
8720.0000,0.2945,0.0309,-0.2376
8730.0000,0.2312,0.0215,-0.2378
8740.0000,0.1290,0.0974,-0.1828
8750.0000,0.0383,0.1739,-0.1265
8760.0000,-0.0293,0.2426,-0.0700
8770.0000,-0.0937,0.2220,-0.0864
8780.0000,-0.1616,0.2263,-0.0808
8790.0000,-0.1044,0.2122,-0.0716
8800.0000,-0.0416,0.2159,-0.0694
8810.0000,0.1293,0.1541,-0.0869
8820.0000,0.2715,0.0619,-0.1073
8830.0000,0.3643,0.0443,-0.1433
8840.0000,0.5323,0.0169,-0.1447
8850.0000,0.7218,0.0147,-0.1705
8860.0000,0.8805,-0.0583,-0.1830
8870.0000,1.0570,-0.1620,-0.1244
8880.0000,1.2572,-0.1815,-0.0987
8890.0000,1.4055,-0.1444,-0.1078
8900.0000,1.5373,-0.1561,-0.1229
8910.0000,1.5880,-0.1585,-0.1561
8920.0000,1.5704,-0.1724,-0.1386
8930.0000,1.5180,-0.2130,-0.1143
8940.0000,1.5768,-0.2051,-0.1057
8950.0000,1.6229,-0.2111,-0.1149
8960.0000,1.5759,-0.2438,-0.0660
8970.0000,1.4900,-0.2052,-0.0815
8980.0000,1.4290,-0.2058,-0.1411
8990.0000,1.4192,-0.2084,-0.1450
9000.0000,1.3806,-0.2010,-0.1583
