time,x,y,z
6380.0000,2.9423,0.0702,0.2437
6390.0000,2.9628,0.0527,0.2140
6400.0000,3.0102,0.0941,0.1497
6410.0000,2.9850,0.0867,0.1200
6420.0000,3.0058,0.1041,0.0933
6430.0000,2.9915,0.0840,0.1347
6440.0000,2.9836,0.0179,0.1663
6450.0000,2.8876,-0.0127,0.2046
6460.0000,2.7471,-0.0084,0.2337
6470.0000,2.5411,0.0196,0.2333
6480.0000,2.4207,0.0493,0.2485
6490.0000,2.2674,0.0774,0.2359
6500.0000,2.2295,0.1017,0.2289
6510.0000,2.2678,0.0990,0.2270
6520.0000,2.2857,0.0775,0.1482
6530.0000,2.3707,0.1346,0.1727
6540.0000,2.5300,0.0943,0.1650
6550.0000,2.7183,0.1017,0.2270
6560.0000,2.8894,0.0707,0.1766
6570.0000,3.1032,0.0508,-0.0244
6580.0000,3.3264,0.0093,-0.1505
6590.0000,3.4520,0.0012,-0.2383
6600.0000,3.5844,-0.0574,-0.2480
6610.0000,3.6210,-0.0936,-0.2351
6620.0000,3.7333,0.0153,-0.2561
6630.0000,3.8193,-0.0343,-0.2244
6640.0000,3.9437,-0.0803,-0.1354
6650.0000,4.1235,0.0046,-0.1070
6660.0000,4.3627,-0.0991,-0.0883
6670.0000,4.5497,-0.0744,-0.0593
6680.0000,4.6283,-0.1107,-0.0503
6690.0000,4.7403,-0.0812,-0.0540
6700.0000,4.8249,-0.1661,-0.1018
6710.0000,4.8890,-0.0289,-0.1719
6720.0000,4.9408,-0.0196,-0.2494
6730.0000,4.7757,-0.0301,-0.2552
6740.0000,4.5722,-0.1068,-0.2291
6750.0000,4.5863,-0.1925,-0.1634
6760.0000,4.4889,-0.2331,-0.0976
6770.0000,4.4747,-0.1935,-0.1656
6780.0000,4.4874,-0.1115,-0.2226
6790.0000,4.4178,-0.0576,-0.2228
6800.0000,4.3455,-0.0806,-0.2405
6810.0000,4.2358,-0.0969,-0.2374
6820.0000,4.0995,-0.0862,-0.2359
6830.0000,3.9669,-0.1082,-0.2181
6840.0000,3.8630,-0.0780,-0.1772
6850.0000,3.7354,-0.0539,-0.2315
6860.0000,3.5614,-0.0044,-0.2429
6870.0000,3.4246,0.0161,-0.1577
6880.0000,3.2635,0.0875,-0.2058
6890.0000,3.2320,0.1310,-0.1283
6900.0000,3.2242,0.1697,-0.1451
6910.0000,3.2278,0.2404,-0.0567
6920.0000,3.3019,0.2507,0.0314
6930.0000,3.3608,0.2449,0.0527
6940.0000,3.4019,0.2396,0.0840
6950.0000,3.4430,0.2202,0.0744
6960.0000,3.6091,0.2152,0.1037
6970.0000,3.8007,0.1695,0.1682
6980.0000,3.8164,0.1736,0.1284
6990.0000,3.8054,0.1194,0.0519
7000.0000,3.7231,0.0825,0.0237
7010.0000,3.6211,0.0373,-0.0283
7020.0000,3.5369,0.0472,-0.0312
7030.0000,3.3775,0.0690,0.0694
7040.0000,3.2008,0.1384,-0.0554
7050.0000,3.0674,0.2020,0.0674
7060.0000,2.9493,0.2149,0.1168
7070.0000,2.7931,0.2322,0.0540
7080.0000,2.6654,0.2052,0.0562
7090.0000,2.4345,0.2109,0.1101
7100.0000,2.2893,0.1660,0.1633
7110.0000,2.1309,0.1708,0.1497
7120.0000,1.9559,0.1930,0.1747
7130.0000,1.7290,0.1963,0.1598
7140.0000,1.5327,0.1741,0.1822
7150.0000,1.3190,0.2204,0.1035
7160.0000,1.1224,0.2110,0.0870
7170.0000,1.0904,0.1587,0.1084
7180.0000,1.1254,0.1564,0.0599
7190.0000,1.2022,0.1370,0.0816
7200.0000,1.2512,0.1586,0.0616
7210.0000,1.3079,0.2143,0.0073
7220.0000,1.4048,0.2485,-0.0079
7230.0000,1.4714,0.2497,0.0424
7240.0000,1.5421,0.2560,0.0221
7250.0000,1.5693,0.2436,0.0822
7260.0000,1.6940,0.2445,0.0718
7270.0000,1.8003,0.2451,0.0696
7280.0000,1.9201,0.2281,0.1156
7290.0000,1.9957,0.2299,0.1091
7300.0000,2.1815,0.2146,0.1179
7310.0000,2.3041,0.1930,0.0996
7320.0000,2.3068,0.1866,0.0486
7330.0000,2.2764,0.1954,0.0283
7340.0000,2.4120,0.2117,0.1177
7350.0000,2.3551,0.2205,0.1340
7360.0000,2.3303,0.2097,0.1510
7370.0000,2.1970,0.2018,0.1558
7380.0000,2.5182,0.0566,0.0056
7390.0000,2.7800,-0.0290,-0.0264
7400.0000,2.8910,-0.0906,-0.0382
7410.0000,3.0702,-0.0612,0.0012
7420.0000,3.2294,-0.0678,0.0528
7430.0000,3.4468,-0.0289,0.0728
7440.0000,3.6709,-0.0091,0.0878
7450.0000,3.6971,-0.1036,0.0709
7460.0000,3.8295,-0.1404,0.0922
7470.0000,3.9416,-0.0949,0.1258
7480.0000,4.0750,-0.0064,0.1220
7490.0000,4.2305,-0.0111,0.1927
7500.0000,4.4154,0.0030,0.1785
7510.0000,4.6062,-0.0076,0.1999
7520.0000,4.8034,0.0168,0.1861
7530.0000,4.7598,-0.0327,0.1203
7540.0000,4.5906,-0.0808,0.0603
7550.0000,4.4355,-0.1188,-0.0005
7560.0000,4.3187,-0.1933,0.0365
7570.0000,4.1889,-0.1732,0.0208
7580.0000,4.0800,-0.2345,-0.0110
7590.0000,3.9684,-0.2489,0.0280
7600.0000,3.9968,-0.1880,-0.0030
7610.0000,4.0362,-0.1333,-0.0146
7620.0000,4.0487,-0.0938,0.0212
7630.0000,4.0049,-0.1317,-0.0285
7640.0000,3.9923,-0.2209,-0.0098
7650.0000,4.0227,-0.1874,-0.0314
7660.0000,3.9830,-0.2495,-0.0300
7670.0000,3.8084,-0.2076,-0.0954
7680.0000,3.6424,-0.2138,-0.1082
7690.0000,3.5163,-0.2260,-0.0733
7700.0000,3.3818,-0.2174,-0.0229
7710.0000,3.2900,-0.1730,-0.0596
7720.0000,3.1920,-0.0772,-0.0439
7730.0000,3.0781,-0.0084,-0.0019
7740.0000,3.0212,-0.0072,0.0502
7750.0000,2.9582,0.0121,0.1166
7760.0000,2.8785,0.0696,0.1649
7770.0000,2.7378,0.0845,0.2125
7780.0000,2.6847,0.0273,0.2483
7790.0000,2.8283,-0.1098,0.1470
7800.0000,2.9751,-0.2403,0.0850
7810.0000,2.9694,-0.2525,-0.0044
7820.0000,2.9628,-0.2092,-0.0493
7830.0000,2.9373,-0.2203,-0.0654
7840.0000,2.9614,-0.2228,-0.1094
7850.0000,2.9835,-0.1987,-0.1226
7860.0000,3.0301,-0.2139,-0.1243
7870.0000,3.0155,-0.2267,-0.1161
7880.0000,2.9958,-0.1672,-0.1323
7890.0000,2.9956,-0.2239,-0.1081
7900.0000,2.9748,-0.1967,-0.1500
7910.0000,2.9554,-0.2085,-0.1324
7920.0000,2.9660,-0.1856,-0.1684
7930.0000,2.8334,-0.1039,-0.1813
7940.0000,2.7557,-0.0525,-0.1127
7950.0000,2.7187,-0.0242,-0.1065
7960.0000,2.6422,-0.0054,-0.1531
7970.0000,2.6040,0.0848,-0.1602
7980.0000,2.6375,0.0605,-0.1673
7990.0000,2.6737,0.0962,-0.1990
8000.0000,2.7133,0.0368,-0.2040
8010.0000,2.6783,0.0459,-0.2516
8020.0000,2.6865,0.0528,-0.2316
8030.0000,2.6580,0.0388,-0.2172
8040.0000,2.6510,0.0772,-0.1992
8050.0000,2.7265,0.0835,-0.1396
8060.0000,2.7170,0.0754,-0.1719
8070.0000,2.7613,0.0040,-0.1784
8080.0000,2.7126,-0.0456,-0.1230
8090.0000,2.4858,-0.0431,-0.1309
8100.0000,2.3833,-0.0927,-0.0282
8110.0000,2.2549,-0.0578,0.0699
8120.0000,2.1243,0.0080,0.1874
8130.0000,2.0291,0.1157,0.2439
8140.0000,1.7883,0.1312,0.2059
8150.0000,1.6277,0.1804,0.1823
8160.0000,1.5368,0.1820,0.1665
8170.0000,1.5469,0.1325,0.1417
8180.0000,1.5430,0.1653,0.1320
8190.0000,1.6292,0.1303,0.1383
8200.0000,1.7242,0.1131,0.0876
8210.0000,1.8567,0.1805,0.0798
8220.0000,2.0137,0.2195,0.0995
8230.0000,2.1813,0.1920,0.1368
8240.0000,2.2583,0.2166,0.1274
8250.0000,2.3825,0.2123,0.1363
8260.0000,2.3639,0.2081,0.1322
8270.0000,2.3232,0.2326,0.0894
8280.0000,2.3279,0.2095,0.0659
8290.0000,2.3724,0.2018,0.0218
8300.0000,2.4507,0.1541,-0.0031
8310.0000,2.3764,0.1637,-0.0252
8320.0000,2.4113,0.2184,-0.0809
8330.0000,2.3334,0.1972,-0.0873
8340.0000,2.3947,0.1405,-0.0653
8350.0000,2.4700,0.2204,0.0079
8360.0000,2.4777,0.2461,0.0694
8370.0000,2.5013,0.2210,0.1041
8380.0000,2.4286,0.1841,0.1021
8390.0000,2.5024,0.2052,0.1332
8400.0000,2.5046,0.1971,0.0708
8410.0000,2.4723,0.2057,0.0639
8420.0000,2.4507,0.2164,0.0320
8430.0000,2.4762,0.2207,0.1279
8440.0000,2.4946,0.2276,0.0981
8450.0000,2.5078,0.2394,0.0815
8460.0000,2.4956,0.2370,0.0872
8470.0000,2.5115,0.2199,-0.0079
8480.0000,2.6035,0.2520,0.0114
8490.0000,2.5045,0.2440,-0.0438
8500.0000,2.4666,0.2529,-0.0444
8510.0000,2.5077,0.2307,-0.0340
8520.0000,2.4301,0.1849,-0.0944
8530.0000,2.3072,0.1349,-0.0901
8540.0000,2.2152,0.2411,-0.0826
8550.0000,2.1988,0.2400,0.0799
8560.0000,2.2029,0.1688,0.1664
8570.0000,1.9820,0.1959,0.1345
8580.0000,1.8562,0.2212,0.1143
8590.0000,1.7284,0.1566,0.1242
8600.0000,1.7599,0.1446,0.0806
8610.0000,1.7444,0.1416,0.2024
8620.0000,1.7185,0.0738,0.2030
8630.0000,1.6863,-0.0528,0.1120
8640.0000,1.6839,-0.1375,0.1373
8650.0000,1.6819,-0.2021,0.0993
8660.0000,1.6546,-0.2365,0.0515
8670.0000,1.7110,-0.2568,-0.0087
8680.0000,1.8322,-0.2431,-0.0620
8690.0000,1.8810,-0.2235,-0.1117
8700.0000,1.8464,-0.2167,-0.1107
8710.0000,1.8453,-0.2317,-0.1046
8720.0000,1.9104,-0.2123,-0.1350
8730.0000,1.9510,-0.2079,-0.0865
8740.0000,1.9509,-0.2319,-0.0813
8750.0000,1.9324,-0.2052,-0.1094
8760.0000,1.9056,-0.2172,-0.1092
8770.0000,1.9813,-0.1478,-0.1245
8780.0000,1.9976,-0.1875,0.0037
8790.0000,2.0639,-0.2141,0.0225
8800.0000,2.0943,-0.1903,0.0498
8810.0000,2.1169,-0.1646,0.0756
8820.0000,2.1686,-0.1197,0.1278
8830.0000,2.2083,-0.0871,0.1601
8840.0000,2.2793,-0.0469,0.1895
8850.0000,2.2892,-0.0810,0.1522
8860.0000,2.2981,-0.0449,0.1982
8870.0000,2.3012,0.0182,0.2000
8880.0000,2.3858,0.0336,0.2225
8890.0000,2.4877,0.0388,0.2533
8900.0000,2.5142,0.0692,0.1968
8910.0000,2.5691,0.0432,0.1947
8920.0000,2.6882,0.0885,0.2117
8930.0000,2.9088,0.0802,0.2418
8940.0000,3.0426,0.1591,0.1957
8950.0000,3.1569,0.1590,0.1704
8960.0000,3.3134,0.1452,0.2174
8970.0000,3.2330,0.1760,0.1600
8980.0000,3.1818,0.1370,0.2043
8990.0000,3.0537,0.1177,0.2125
9000.0000,2.8484,0.0526,0.2406
