time,x,y,z
6330.0000,0.7103,0.2262,0.0146
6340.0000,0.3881,0.2402,0.0018
6350.0000,0.0863,0.2080,0.0338
6360.0000,-0.1894,0.2127,0.1085
6370.0000,-0.4055,0.2089,0.1052
6380.0000,-0.6164,0.1965,0.0707
6390.0000,-0.7395,0.2200,0.0610
6400.0000,-0.8253,0.2243,0.1084
6410.0000,-0.9776,0.2094,0.1058
6420.0000,-1.2727,0.2016,0.1230
6430.0000,-1.5133,0.2027,0.1311
6440.0000,-1.6699,0.2001,0.1518
6450.0000,-1.8427,0.1902,0.1644
6460.0000,-1.9005,0.1873,0.1635
6470.0000,-1.9425,0.2219,0.1207
6480.0000,-1.9036,0.2460,0.0670
6490.0000,-1.7565,0.2488,-0.0146
6500.0000,-1.7887,0.2335,-0.0356
6510.0000,-1.7866,0.2039,-0.0064
6520.0000,-1.7287,0.1480,-0.0033
6530.0000,-1.5760,0.1855,0.0413
6540.0000,-1.3913,0.1844,0.0097
6550.0000,-1.2231,0.2066,0.0672
6560.0000,-1.0242,0.2156,0.0145
6570.0000,-0.8895,0.2442,-0.0007
6580.0000,-0.6656,0.1762,-0.0137
6590.0000,-0.5108,0.1737,-0.0298
6600.0000,-0.3766,0.2103,0.0120
6610.0000,-0.3250,0.2447,-0.0354
6620.0000,-0.2460,0.2195,-0.0149
6630.0000,-0.1892,0.2082,-0.0697
6640.0000,-0.2621,0.1642,-0.0573
6650.0000,-0.3960,0.0880,0.0078
6660.0000,-0.4385,0.1310,-0.0045
6670.0000,-0.3948,0.1204,-0.0299
6680.0000,-0.2615,0.1468,-0.0173
6690.0000,-0.2265,0.1980,-0.1158
6700.0000,-0.2141,0.1584,-0.2104
6710.0000,-0.1333,0.0337,-0.1343
6720.0000,-0.1699,0.0507,-0.1345
6730.0000,-0.2100,0.0768,-0.1261
6740.0000,-0.2667,0.1201,-0.0943
6750.0000,-0.4692,0.1614,-0.1004
6760.0000,-0.7219,0.1790,-0.0492
6770.0000,-0.9201,0.2087,-0.0495
6780.0000,-1.1093,0.1655,-0.0367
6790.0000,-1.2330,0.1803,-0.0391
6800.0000,-1.4403,0.1410,-0.0040
6810.0000,-1.5399,0.1857,0.0052
6820.0000,-1.5582,0.2069,-0.0063
6830.0000,-1.5033,0.2446,-0.0177
6840.0000,-1.5243,0.2299,0.0235
6850.0000,-1.5123,0.2190,0.0462
6860.0000,-1.4792,0.1778,0.0526
6870.0000,-1.4873,0.1951,0.0853
6880.0000,-1.4299,0.2053,0.0971
6890.0000,-1.3839,0.2143,0.1302
6900.0000,-1.3224,0.2027,0.1465
6910.0000,-1.2907,0.1599,0.1701
6920.0000,-1.3143,0.1529,0.1878
6930.0000,-1.3210,0.1303,0.1563
6940.0000,-1.2699,0.0382,0.1530
6950.0000,-1.3339,-0.1247,0.1372
6960.0000,-1.3747,-0.1858,0.0721
6970.0000,-1.1598,-0.1554,0.0807
6980.0000,-0.8977,-0.1297,0.0718
6990.0000,-0.6783,-0.1185,0.0374
7000.0000,-0.4297,-0.0412,0.0178
7010.0000,-0.1916,0.0077,0.0180
7020.0000,-0.0309,-0.0014,0.0107
7030.0000,0.0369,-0.0109,-0.0786
7040.0000,0.0054,-0.0879,-0.1760
7050.0000,-0.1011,-0.1230,-0.2271
7060.0000,-0.3021,-0.0905,-0.1677
7070.0000,-0.5436,-0.0923,-0.1551
7080.0000,-0.8283,-0.1099,-0.1473
7090.0000,-1.0054,-0.0723,-0.1166
7100.0000,-1.1317,-0.0744,-0.1315
7110.0000,-1.2630,-0.0721,-0.1802
7120.0000,-1.4664,-0.0683,-0.1587
7130.0000,-1.6423,-0.0610,-0.2089
7140.0000,-1.7651,-0.0928,-0.2324
7150.0000,-1.8621,-0.0546,-0.2366
7160.0000,-1.7212,-0.0690,-0.2147
7170.0000,-1.5144,-0.0171,-0.2225
7180.0000,-1.3883,-0.0042,-0.1688
7190.0000,-1.1884,0.0216,-0.1518
7200.0000,-1.1293,0.0379,-0.1607
7210.0000,-1.0869,0.1165,-0.1639
7220.0000,-1.1195,0.0845,-0.1555
7230.0000,-1.0251,0.0653,-0.1370
7240.0000,-0.8749,0.0984,-0.1604
7250.0000,-0.7886,0.1406,-0.1110
7260.0000,-0.7322,0.2063,-0.0758
7270.0000,-0.7677,0.2446,-0.0680
7280.0000,-0.6879,0.2515,0.0084
7290.0000,-0.6468,0.2540,0.0445
7300.0000,-0.6598,0.2274,0.1084
7310.0000,-0.7404,0.2347,0.0611
7320.0000,-0.8446,0.2495,0.0356
7330.0000,-0.8428,0.2500,0.0442
7340.0000,-0.8645,0.2471,0.0467
7350.0000,-0.8088,0.2087,0.0871
7360.0000,-0.7365,0.1266,0.1676
7370.0000,-0.7508,-0.0368,0.2552
7380.0000,-0.7785,-0.0900,0.2334
7390.0000,-0.8379,-0.1246,0.2185
7400.0000,-0.7553,-0.1253,0.1707
7410.0000,-0.6345,-0.1426,0.1163
7420.0000,-0.6385,-0.1437,0.1308
7430.0000,-0.6374,-0.1509,0.1697
7440.0000,-0.6712,-0.1924,0.1447
7450.0000,-0.7217,-0.2170,0.1388
7460.0000,-0.7639,-0.2180,0.1350
7470.0000,-0.8873,-0.2163,0.0432
7480.0000,-0.9638,-0.2075,-0.0928
7490.0000,-1.0068,-0.1847,-0.1325
7500.0000,-0.9356,-0.1612,-0.1432
7510.0000,-0.7806,-0.1345,-0.0999
7520.0000,-0.7054,-0.0790,-0.0856
7530.0000,-0.7259,-0.0178,-0.0295
7540.0000,-0.7738,0.0113,0.0317
7550.0000,-0.9249,0.0046,0.0276
7560.0000,-1.1485,0.0570,0.0597
7570.0000,-1.4123,0.0494,0.1023
7580.0000,-1.7104,0.0826,0.0522
7590.0000,-1.9902,0.1236,0.0572
7600.0000,-2.2157,0.1941,0.0244
7610.0000,-2.4178,0.2586,-0.0360
7620.0000,-2.6370,0.2481,-0.0484
7630.0000,-2.8790,0.2128,0.0391
7640.0000,-3.0877,0.1898,0.0583
7650.0000,-3.1391,0.1224,0.0363
7660.0000,-3.0151,0.1030,-0.0461
7670.0000,-2.9599,0.1124,-0.0895
7680.0000,-2.8391,0.1195,-0.0398
7690.0000,-2.6601,0.0909,0.0004
7700.0000,-2.5812,0.0464,0.0103
7710.0000,-2.5252,0.0015,0.0411
7720.0000,-2.4941,-0.0360,0.0623
7730.0000,-2.3021,-0.0628,0.0687
7740.0000,-2.1410,-0.0408,-0.0049
7750.0000,-2.1368,0.0255,-0.0813
7760.0000,-2.0387,0.0172,-0.0982
7770.0000,-2.0577,-0.0344,-0.0945
7780.0000,-2.0582,-0.0096,-0.0757
7790.0000,-2.1051,0.0339,-0.1037
7800.0000,-2.0571,0.0257,-0.1424
7810.0000,-1.9677,-0.0116,-0.1439
7820.0000,-1.8041,0.0041,-0.1222
7830.0000,-1.6261,-0.0110,-0.1231
7840.0000,-1.4729,0.0308,-0.0780
7850.0000,-1.4011,0.0868,-0.0415
7860.0000,-1.3588,0.0941,-0.1135
7870.0000,-1.2620,0.1902,-0.0534
7880.0000,-1.1195,0.2074,-0.0470
7890.0000,-1.0545,0.1769,-0.0963
7900.0000,-1.0584,0.1557,-0.0936
7910.0000,-1.0578,0.2289,-0.0982
7920.0000,-1.0602,0.2125,-0.0616
7930.0000,-1.0459,0.2540,-0.0128
7940.0000,-0.9879,0.2532,-0.0372
7950.0000,-0.8076,0.1898,-0.0859
7960.0000,-0.6254,0.1673,-0.0816
7970.0000,-0.5124,0.1469,-0.0666
7980.0000,-0.3429,0.1686,-0.0388
7990.0000,-0.2722,0.1992,-0.0780
8000.0000,-0.2833,0.1518,-0.1079
8010.0000,-0.4354,0.1640,-0.1316
8020.0000,-0.6080,0.1436,-0.1155
8030.0000,-0.8035,0.1549,-0.0924
8040.0000,-0.9405,0.0267,-0.1043
8050.0000,-0.8701,-0.0885,-0.1155
8060.0000,-0.8008,-0.1939,-0.1630
8070.0000,-0.6619,-0.1204,-0.2008
8080.0000,-0.4446,-0.0524,-0.1610
8090.0000,-0.2025,-0.1122,-0.2220
8100.0000,0.0608,-0.0663,-0.2338
8110.0000,0.3294,-0.0940,-0.1963
8120.0000,0.5635,-0.0934,-0.2196
8130.0000,0.7612,-0.1098,-0.2181
8140.0000,0.8366,-0.1232,-0.1617
8150.0000,0.9494,-0.1699,-0.1891
8160.0000,1.1340,-0.1607,-0.1776
8170.0000,1.2974,-0.1492,-0.1855
8180.0000,1.4303,-0.1156,-0.1442
8190.0000,1.5829,-0.0851,-0.1725
8200.0000,1.7302,-0.0632,-0.1374
8210.0000,1.8275,-0.1368,-0.1462
8220.0000,1.8344,-0.1944,-0.1626
8230.0000,1.9573,-0.2017,-0.1436
8240.0000,1.9672,-0.2243,-0.1063
8250.0000,2.0050,-0.2464,-0.0266
8260.0000,1.9801,-0.2553,0.0187
8270.0000,1.9133,-0.2531,0.0341
8280.0000,1.7098,-0.2320,0.0866
8290.0000,1.5801,-0.2439,0.0290
8300.0000,1.5030,-0.2533,-0.0291
8310.0000,1.4003,-0.2340,-0.0860
8320.0000,1.3119,-0.2190,-0.0942
8330.0000,1.2030,-0.1876,-0.1467
8340.0000,1.2074,-0.1390,-0.2063
8350.0000,1.2325,-0.1250,-0.2180
8360.0000,1.1961,-0.1576,-0.1907
8370.0000,1.1712,-0.1503,-0.2106
8380.0000,1.1286,-0.1558,-0.2037
8390.0000,0.9098,-0.1096,-0.2361
8400.0000,0.6021,-0.1176,-0.2103
8410.0000,0.2682,-0.1209,-0.1629
8420.0000,-0.0513,-0.1427,-0.1126
8430.0000,-0.2222,-0.0556,-0.1389
8440.0000,-0.3372,0.0127,-0.1366
8450.0000,-0.3040,0.0398,-0.0840
8460.0000,-0.2415,0.0030,-0.0934
8470.0000,-0.0873,0.0024,-0.1045
8480.0000,-0.0656,0.0585,-0.1128
8490.0000,-0.1331,0.0438,-0.0830
8500.0000,-0.1118,0.0373,-0.1129
8510.0000,-0.1275,0.0740,-0.1362
8520.0000,-0.1530,0.0897,-0.1619
8530.0000,-0.1678,0.0285,-0.1494
8540.0000,-0.2424,0.0179,-0.1400
8550.0000,-0.2448,0.0155,-0.1710
8560.0000,-0.1188,0.0335,-0.1439
8570.0000,-0.0555,0.0182,-0.1680
8580.0000,-0.0240,0.0671,-0.1687
8590.0000,-0.0336,0.0519,-0.1455
8600.0000,-0.2073,0.1253,-0.0662
8610.0000,-0.3481,0.1511,-0.0055
8620.0000,-0.2723,0.1938,-0.0008
8630.0000,-0.1755,0.1715,0.0609
8640.0000,-0.0057,0.1949,0.0780
8650.0000,0.0982,0.2519,0.0147
8660.0000,0.1095,0.2432,0.0646
8670.0000,0.0983,0.2240,0.1211
8680.0000,0.2576,0.2082,0.1536
8690.0000,0.3673,0.1862,0.1408
8700.0000,0.3857,0.1825,0.1789
8710.0000,0.3288,0.1365,0.1224
8720.0000,0.3132,0.1625,0.0963
8730.0000,0.3064,0.2246,0.0826
8740.0000,0.1659,0.2256,0.0586
8750.0000,0.0077,0.2167,0.0916
8760.0000,-0.1830,0.1604,0.1084
8770.0000,-0.3713,0.1487,0.1413
8780.0000,-0.4900,0.1590,0.1360
8790.0000,-0.5350,0.1777,0.1380
8800.0000,-0.5076,0.2111,0.0147
8810.0000,-0.4650,0.1991,-0.1519
8820.0000,-0.3981,0.1462,-0.2040
8830.0000,-0.2813,0.0713,-0.2259
8840.0000,-0.1573,0.0937,-0.1950
8850.0000,-0.1251,0.1479,-0.0701
8860.0000,0.0558,0.2545,0.0365
8870.0000,0.2470,0.2520,0.0295
8880.0000,0.4983,0.2534,-0.0207
8890.0000,0.6515,0.2344,0.0045
8900.0000,0.8073,0.2517,0.0051
8910.0000,0.8985,0.2156,-0.0370
8920.0000,0.9217,0.1824,-0.0134
8930.0000,0.9214,0.1396,-0.0304
8940.0000,0.9295,0.1234,-0.0169
8950.0000,0.7756,0.1223,-0.0395
8960.0000,0.6998,0.1460,-0.0822
8970.0000,0.7442,0.1427,-0.1002
8980.0000,0.8022,0.1027,-0.1206
8990.0000,0.8155,0.0760,-0.0488
9000.0000,0.9207,0.0966,-0.0579
