time,x,y,z
6260.0000,0.5762,1.5870,-0.4987
6270.0000,0.6935,1.5601,-0.4244
6280.0000,0.7720,1.5148,-0.4703
6290.0000,0.8439,1.4579,-0.5327
6300.0000,0.9953,1.3585,-0.5027
6310.0000,1.1250,1.2689,-0.5051
6320.0000,1.2177,1.2032,-0.4608
6330.0000,1.2683,1.1654,-0.3940
6340.0000,1.3127,1.1352,-0.3464
6350.0000,1.3488,1.0929,-0.2709
6360.0000,1.3728,1.0575,-0.2641
6370.0000,1.3679,1.0384,-0.3245
6380.0000,1.3156,1.0729,-0.2923
6390.0000,1.2496,1.0547,-0.3250
6400.0000,1.3137,0.9822,-0.3719
6410.0000,1.3650,0.9434,-0.3891
6420.0000,1.4595,0.8867,-0.4014
6430.0000,1.4512,0.8741,-0.4818
6440.0000,1.4524,0.8207,-0.5486
6450.0000,1.4274,0.8044,-0.6502
6460.0000,1.3598,0.7582,-0.6839
6470.0000,1.2852,0.7475,-0.6769
6480.0000,1.1666,0.8131,-0.6575
6490.0000,1.1103,0.8821,-0.6789
6500.0000,1.0994,0.9882,-0.7826
6510.0000,1.0582,1.0671,-0.9182
6520.0000,0.9444,1.0345,-1.0612
6530.0000,0.8898,0.9367,-1.2021
6540.0000,0.8089,0.8879,-1.2913
6550.0000,0.7404,0.8378,-1.3591
6560.0000,0.5909,0.8811,-1.3994
6570.0000,0.5818,0.8533,-1.4044
6580.0000,0.6855,0.8557,-1.3507
6590.0000,0.8522,0.7890,-1.3305
6600.0000,0.9188,0.8155,-1.2540
6610.0000,0.9457,0.8700,-1.1578
6620.0000,0.9951,0.9115,-1.1405
6630.0000,1.0045,1.0213,-1.0190
6640.0000,0.9967,1.1034,-0.9367
6650.0000,0.9842,1.2101,-0.8422
6660.0000,0.9961,1.2243,-0.7584
6670.0000,0.9978,1.2546,-0.7231
6680.0000,0.9633,1.3260,-0.6525
6690.0000,0.9738,1.3183,-0.6462
6700.0000,0.9871,1.3245,-0.6434
6710.0000,0.9311,1.3676,-0.6191
6720.0000,0.8507,1.4244,-0.5931
6730.0000,0.7143,1.4715,-0.6223
6740.0000,0.5774,1.5351,-0.6314
6750.0000,0.4072,1.5570,-0.7024
6760.0000,0.3247,1.5721,-0.7300
6770.0000,0.2657,1.5428,-0.8125
6780.0000,0.1239,1.5415,-0.7883
6790.0000,0.1836,1.4942,-0.7410
6800.0000,0.1764,1.5420,-0.7950
6810.0000,0.0727,1.5254,-0.8656
6820.0000,-0.0134,1.4897,-0.9028
6830.0000,-0.0642,1.5028,-0.9129
6840.0000,-0.0018,1.5088,-0.8922
6850.0000,0.0476,1.6017,-0.7271
6860.0000,0.2074,1.6590,-0.5338
6870.0000,0.2590,1.7193,-0.2998
6880.0000,0.2443,1.7245,-0.2289
6890.0000,0.1693,1.7379,-0.1822
6900.0000,0.1027,1.7435,-0.1634
6910.0000,0.0244,1.7587,-0.0902
6920.0000,-0.1624,1.7524,-0.0690
6930.0000,-0.2917,1.7447,-0.0544
6940.0000,-0.3329,1.7290,-0.0282
6950.0000,-0.4303,1.7110,0.0103
6960.0000,-0.4038,1.7128,0.1000
6970.0000,-0.4268,1.7039,0.1283
6980.0000,-0.4443,1.7052,0.0324
6990.0000,-0.3589,1.7122,-0.0181
7000.0000,-0.3249,1.6536,-0.1481
7010.0000,-0.3377,1.6358,-0.2843
7020.0000,-0.2721,1.6859,-0.3888
7030.0000,-0.2480,1.6933,-0.3869
7040.0000,-0.2127,1.6855,-0.4344
7050.0000,-0.2073,1.6694,-0.5030
7060.0000,-0.2160,1.6652,-0.5254
7070.0000,-0.3708,1.6008,-0.6186
7080.0000,-0.4655,1.5431,-0.7047
7090.0000,-0.4511,1.5089,-0.7147
7100.0000,-0.3210,1.4114,-0.7055
7110.0000,-0.3161,1.3910,-0.7252
7120.0000,-0.3179,1.4546,-0.7349
7130.0000,-0.3480,1.5893,-0.6736
7140.0000,-0.3527,1.6341,-0.5239
7150.0000,-0.2816,1.6917,-0.3688
7160.0000,-0.1641,1.7408,-0.2182
7170.0000,0.0590,1.7545,-0.0749
7180.0000,0.1753,1.7511,0.0237
7190.0000,0.2253,1.7455,0.0121
7200.0000,0.2748,1.7222,0.0212
7210.0000,0.2900,1.7292,0.0913
7220.0000,0.3119,1.7143,0.0482
7230.0000,0.2578,1.6699,-0.0121
7240.0000,0.1979,1.6837,-0.0775
7250.0000,0.1605,1.6771,-0.1345
7260.0000,0.1362,1.7074,-0.2460
7270.0000,0.0957,1.6859,-0.4249
7280.0000,0.0455,1.6439,-0.5893
7290.0000,-0.0169,1.6559,-0.5951
7300.0000,-0.1518,1.6092,-0.5586
7310.0000,-0.1706,1.6003,-0.5880
7320.0000,-0.2241,1.6223,-0.5869
7330.0000,-0.2735,1.6324,-0.5777
7340.0000,-0.2933,1.6356,-0.5558
7350.0000,-0.3092,1.6647,-0.4707
7360.0000,-0.2404,1.6821,-0.4406
7370.0000,-0.0865,1.6575,-0.4267
7380.0000,0.0769,1.5869,-0.4255
7390.0000,0.2252,1.5402,-0.5221
7400.0000,0.3148,1.5922,-0.5806
7410.0000,0.4466,1.5323,-0.7244
7420.0000,0.6112,1.4499,-0.7877
7430.0000,0.7965,1.3994,-0.7212
7440.0000,0.9124,1.3224,-0.7091
7450.0000,1.0220,1.2669,-0.6586
7460.0000,1.0950,1.2619,-0.5729
7470.0000,1.2114,1.1715,-0.5470
7480.0000,1.3076,1.0883,-0.4756
7490.0000,1.3182,1.0715,-0.4810
7500.0000,1.2997,1.0971,-0.4682
7510.0000,1.2965,1.1312,-0.4098
7520.0000,1.2456,1.2038,-0.3512
7530.0000,1.2711,1.1823,-0.3891
7540.0000,1.1733,1.2315,-0.4549
7550.0000,1.0843,1.2636,-0.5506
7560.0000,0.9686,1.3195,-0.5566
7570.0000,0.7499,1.3598,-0.5661
7580.0000,0.5303,1.3013,-0.5575
7590.0000,0.4481,1.2432,-0.5100
7600.0000,0.4054,1.2098,-0.5191
7610.0000,0.4655,1.2404,-0.5829
7620.0000,0.5851,1.3094,-0.5664
7630.0000,0.6741,1.3403,-0.5728
7640.0000,0.7631,1.3869,-0.5262
7650.0000,0.8721,1.4175,-0.5650
7660.0000,0.7934,1.4914,-0.4904
7670.0000,0.7720,1.5343,-0.4108
7680.0000,0.7224,1.5690,-0.3706
7690.0000,0.6738,1.6049,-0.2784
7700.0000,0.5354,1.6639,-0.2553
7710.0000,0.4053,1.7108,-0.1754
7720.0000,0.3356,1.7339,-0.0984
7730.0000,0.1517,1.7557,-0.0515
7740.0000,0.1893,1.7617,0.0596
7750.0000,0.2162,1.7437,0.1694
7760.0000,0.2025,1.7442,0.2219
7770.0000,0.1445,1.7336,0.3730
7780.0000,0.0634,1.7176,0.3696
7790.0000,0.0270,1.7350,0.3244
7800.0000,0.0076,1.7300,0.2931
7810.0000,-0.0786,1.6973,0.2295
7820.0000,-0.1691,1.6447,0.0851
7830.0000,-0.2938,1.5873,-0.0738
7840.0000,-0.3313,1.4957,-0.2981
7850.0000,-0.4760,1.4185,-0.4868
7860.0000,-0.6061,1.4076,-0.6696
7870.0000,-0.7019,1.3291,-0.7499
7880.0000,-0.8889,1.2988,-0.7742
7890.0000,-1.0151,1.2106,-0.7759
7900.0000,-0.9882,1.1737,-0.8490
7910.0000,-0.9544,1.2197,-0.8313
7920.0000,-0.9639,1.2159,-0.8244
7930.0000,-0.9337,1.2608,-0.7877
7940.0000,-0.8326,1.3251,-0.8127
7950.0000,-0.7980,1.3915,-0.7446
7960.0000,-0.7371,1.3886,-0.7921
7970.0000,-0.6324,1.3682,-0.7658
7980.0000,-0.6050,1.4207,-0.7685
7990.0000,-0.6573,1.4382,-0.7906
8000.0000,-0.6067,1.4633,-0.7530
8010.0000,-0.6007,1.4680,-0.7364
8020.0000,-0.5610,1.5234,-0.6844
8030.0000,-0.5099,1.5967,-0.5835
8040.0000,-0.5039,1.5642,-0.6411
8050.0000,-0.4874,1.5482,-0.6816
8060.0000,-0.5746,1.5132,-0.7008
8070.0000,-0.6247,1.5234,-0.6299
8080.0000,-0.7000,1.4913,-0.6195
8090.0000,-0.6905,1.4985,-0.6235
8100.0000,-0.6094,1.5637,-0.5660
8110.0000,-0.5106,1.5743,-0.6143
8120.0000,-0.3747,1.6190,-0.5993
8130.0000,-0.2298,1.5932,-0.7174
8140.0000,-0.1082,1.5666,-0.7799
8150.0000,0.0177,1.5462,-0.7535
8160.0000,0.0246,1.5610,-0.7166
8170.0000,0.0593,1.4239,-0.6953
8180.0000,0.0384,1.3667,-0.6590
8190.0000,0.0554,1.3407,-0.5903
8200.0000,0.1275,1.3555,-0.3908
8210.0000,0.3304,1.4650,-0.2709
8220.0000,0.3388,1.5517,-0.1537
8230.0000,0.2966,1.7255,-0.0674
8240.0000,0.3103,1.7184,-0.1217
8250.0000,0.2920,1.7193,-0.1802
8260.0000,0.3252,1.7304,-0.1868
8270.0000,0.3589,1.7370,-0.1455
8280.0000,0.3595,1.7378,-0.1524
8290.0000,0.3808,1.7193,-0.1890
8300.0000,0.2969,1.7256,-0.2606
8310.0000,0.2503,1.6998,-0.3581
8320.0000,0.3003,1.6786,-0.3641
8330.0000,0.4864,1.6359,-0.4300
8340.0000,0.6179,1.5844,-0.4747
8350.0000,0.6816,1.5300,-0.5558
8360.0000,0.6558,1.4847,-0.6938
8370.0000,0.5750,1.4806,-0.7120
8380.0000,0.4578,1.4756,-0.8068
8390.0000,0.3041,1.3398,-0.8953
8400.0000,0.0878,1.1783,-0.9017
8410.0000,-0.0093,1.0704,-0.9241
8420.0000,-0.0750,1.0294,-0.8809
8430.0000,-0.1591,1.0743,-0.8562
8440.0000,-0.1763,1.2120,-0.8737
8450.0000,-0.2802,1.3646,-0.8719
8460.0000,-0.2670,1.5605,-0.7571
8470.0000,-0.3517,1.6326,-0.5624
8480.0000,-0.3690,1.6858,-0.3408
8490.0000,-0.3926,1.7097,-0.2276
8500.0000,-0.3777,1.7115,-0.1271
8510.0000,-0.2441,1.7433,0.0870
8520.0000,-0.1105,1.7464,0.2388
8530.0000,0.0052,1.7249,0.4204
8540.0000,0.0683,1.7033,0.5080
8550.0000,0.0992,1.6887,0.5394
8560.0000,0.1593,1.6791,0.4939
8570.0000,0.1937,1.6924,0.4012
8580.0000,0.3258,1.6912,0.3442
8590.0000,0.4054,1.6809,0.2175
8600.0000,0.5214,1.6638,0.0993
8610.0000,0.6535,1.6151,-0.0157
8620.0000,0.7635,1.5771,-0.0866
8630.0000,0.7548,1.5943,-0.0948
8640.0000,0.7866,1.5720,-0.0583
8650.0000,0.9525,1.4888,-0.0284
8660.0000,1.0407,1.4173,-0.0290
8670.0000,1.1442,1.3375,-0.0664
8680.0000,1.1695,1.2971,-0.1612
8690.0000,1.2047,1.2836,-0.0884
8700.0000,1.2134,1.2741,-0.1425
8710.0000,1.1944,1.2729,-0.1097
8720.0000,1.2042,1.2770,-0.0920
8730.0000,1.1798,1.2874,-0.1434
8740.0000,1.0793,1.3704,-0.1794
8750.0000,0.9671,1.4538,-0.1909
8760.0000,0.8569,1.4879,-0.2363
8770.0000,0.7697,1.5629,-0.0726
8780.0000,0.6387,1.6311,-0.0144
8790.0000,0.6347,1.6322,0.0260
8800.0000,0.6414,1.6308,0.0377
8810.0000,0.6052,1.6474,0.0327
8820.0000,0.5903,1.5991,0.0968
8830.0000,0.5301,1.5841,0.1118
8840.0000,0.5100,1.6331,0.1336
8850.0000,0.5476,1.6647,0.1481
8860.0000,0.6185,1.6467,0.0965
8870.0000,0.7296,1.6143,0.1012
8880.0000,0.8182,1.5735,0.0120
8890.0000,0.9000,1.5246,-0.0262
8900.0000,0.9539,1.4934,-0.0979
8910.0000,0.9323,1.4779,-0.2201
8920.0000,0.8609,1.4828,-0.3748
8930.0000,0.7780,1.4823,-0.5382
8940.0000,0.6808,1.4729,-0.6009
8950.0000,0.5003,1.3542,-0.6350
8960.0000,0.3109,1.3041,-0.7041
8970.0000,0.2382,1.2840,-0.9029
8980.0000,0.1455,1.3353,-1.0821
8990.0000,0.0247,1.3122,-1.0430
9000.0000,-0.1745,1.3344,-1.0817
