time,x,y,z
6120.0000,-1.2284,0.3894,0.7803
6130.0000,-1.2872,0.3752,0.8008
6140.0000,-1.2420,0.3790,0.8491
6150.0000,-1.2434,0.3920,0.8633
6160.0000,-1.2589,0.3646,0.8722
6170.0000,-1.1696,0.4207,0.8155
6180.0000,-1.0796,0.4977,0.7189
6190.0000,-1.0199,0.5933,0.6943
6200.0000,-0.9728,0.6708,0.6071
6210.0000,-0.9914,0.7936,0.4376
6220.0000,-0.9234,0.8168,0.3736
6230.0000,-0.8954,0.8644,0.3534
6240.0000,-0.9609,0.7814,0.4177
6250.0000,-1.0040,0.7369,0.4892
6260.0000,-1.0400,0.7980,0.5283
6270.0000,-1.0418,0.7436,0.5876
6280.0000,-1.0947,0.6256,0.5762
6290.0000,-1.1642,0.5022,0.6253
6300.0000,-1.1627,0.5563,0.5881
6310.0000,-1.2309,0.6387,0.4867
6320.0000,-1.3448,0.4618,0.5963
6330.0000,-1.4931,0.3631,0.7325
6340.0000,-1.5222,0.2155,0.8376
6350.0000,-1.5588,0.1302,0.7779
6360.0000,-1.4878,0.1088,0.7865
6370.0000,-1.4836,0.0827,0.7166
6380.0000,-1.4986,0.1424,0.6015
6390.0000,-1.5588,0.2623,0.6091
6400.0000,-1.5522,0.3374,0.5545
6410.0000,-1.4889,0.3676,0.4034
6420.0000,-1.4452,0.5196,0.2734
6430.0000,-1.3911,0.5397,0.2520
6440.0000,-1.3613,0.5920,0.2406
6450.0000,-1.2789,0.6017,0.2071
6460.0000,-1.2821,0.6137,0.1287
6470.0000,-1.1882,0.6560,0.0989
6480.0000,-1.0927,0.7429,0.0435
6490.0000,-1.0563,0.7676,-0.0139
6500.0000,-0.9891,0.8186,-0.0122
6510.0000,-1.0826,0.8816,-0.0883
6520.0000,-1.1148,0.8562,-0.1155
6530.0000,-1.0320,0.8755,-0.0979
6540.0000,-1.1536,0.7940,-0.0116
6550.0000,-1.2266,0.7527,0.0804
6560.0000,-1.2132,0.7206,0.1560
6570.0000,-1.2400,0.7020,0.2462
6580.0000,-1.2030,0.8571,0.3682
6590.0000,-1.2967,0.8717,0.3909
6600.0000,-1.3495,0.8671,0.4354
6610.0000,-1.4052,0.9058,0.5216
6620.0000,-1.4991,0.7588,0.5119
6630.0000,-1.5787,0.5725,0.5132
6640.0000,-1.6213,0.4558,0.4765
6650.0000,-1.6225,0.3108,0.5576
6660.0000,-1.5824,0.2079,0.6986
6670.0000,-1.5766,0.1160,0.7242
6680.0000,-1.6155,0.0817,0.6734
6690.0000,-1.5708,-0.0749,0.7477
6700.0000,-1.5102,-0.3008,0.8593
6710.0000,-1.4252,-0.4716,0.9551
6720.0000,-1.2571,-0.5901,1.0751
6730.0000,-1.1967,-0.7476,1.0662
6740.0000,-1.1144,-0.8615,1.0426
6750.0000,-1.0826,-0.7888,0.8405
6760.0000,-1.0272,-0.7822,0.7583
6770.0000,-0.9474,-0.8147,0.6861
6780.0000,-0.7779,-0.8412,0.6958
6790.0000,-0.7568,-0.9699,0.5801
6800.0000,-0.7549,-0.9036,0.4144
6810.0000,-0.6595,-0.8080,0.3423
6820.0000,-0.4643,-0.7847,0.1935
6830.0000,-0.4042,-0.7760,0.0567
6840.0000,-0.3940,-0.7400,-0.0768
6850.0000,-0.2959,-0.7504,-0.1985
6860.0000,-0.3448,-0.7539,-0.2433
6870.0000,-0.3768,-0.8017,-0.2190
6880.0000,-0.4026,-0.7777,-0.2050
6890.0000,-0.4561,-0.7965,-0.1724
6900.0000,-0.4407,-0.7607,-0.1126
6910.0000,-0.5162,-0.7720,0.0134
6920.0000,-0.5957,-0.8330,-0.1446
6930.0000,-0.6026,-0.8558,-0.1950
6940.0000,-0.6414,-0.7930,-0.2294
6950.0000,-0.7170,-0.8473,-0.2829
6960.0000,-0.6954,-0.8784,-0.2883
6970.0000,-0.6714,-0.8276,-0.2591
6980.0000,-0.5842,-0.7836,-0.1011
6990.0000,-0.6676,-0.7639,0.0545
7000.0000,-0.7092,-0.7685,-0.0026
7010.0000,-0.6001,-0.9154,0.2115
7020.0000,-0.6827,-0.9324,0.2742
7030.0000,-0.6881,-0.9985,0.2711
7040.0000,-0.9164,-1.1017,0.1801
7050.0000,-0.9394,-1.1650,0.1899
7060.0000,-0.9225,-1.2564,0.2216
7070.0000,-0.9808,-1.2356,0.1395
7080.0000,-1.0338,-1.2140,0.0017
7090.0000,-0.9688,-1.2090,-0.1194
7100.0000,-0.9168,-1.1445,-0.1400
7110.0000,-0.9000,-1.1176,-0.1847
7120.0000,-0.9363,-1.2591,-0.1783
7130.0000,-0.9238,-1.2983,-0.1889
7140.0000,-0.9397,-1.2463,-0.1946
7150.0000,-1.0395,-1.2528,-0.1047
7160.0000,-1.0073,-1.3287,-0.0723
7170.0000,-0.9506,-1.3416,-0.0070
7180.0000,-0.9714,-1.3714,0.1807
7190.0000,-0.9771,-1.3894,0.3547
7200.0000,-0.9418,-1.3857,0.4860
7210.0000,-0.9088,-1.3752,0.5841
7220.0000,-0.8255,-1.3919,0.6850
7230.0000,-0.9496,-1.2405,0.8098
7240.0000,-0.9360,-1.1269,0.9341
7250.0000,-0.8243,-1.1037,1.0174
7260.0000,-0.6773,-0.9246,0.9593
7270.0000,-0.6777,-0.7436,0.9565
7280.0000,-0.6924,-0.6289,0.9403
7290.0000,-0.7793,-0.4550,0.9651
7300.0000,-0.8634,-0.3129,0.9209
7310.0000,-0.9039,-0.2667,0.7676
7320.0000,-0.9743,-0.2256,0.6664
7330.0000,-0.9470,-0.1812,0.6627
7340.0000,-1.0004,-0.2284,0.6723
7350.0000,-0.9174,-0.2439,0.6954
7360.0000,-0.8838,-0.4436,0.8067
7370.0000,-0.8755,-0.4989,0.8493
7380.0000,-0.7590,-0.5986,0.8663
7390.0000,-0.6589,-0.6708,0.8745
7400.0000,-0.4913,-0.5496,0.8467
7410.0000,-0.3492,-0.4367,0.6776
7420.0000,-0.3131,-0.3167,0.4793
7430.0000,-0.2458,-0.2021,0.4042
7440.0000,-0.1309,-0.2935,0.4384
7450.0000,-0.2138,-0.4090,0.4700
7460.0000,-0.3212,-0.4439,0.5606
7470.0000,-0.4721,-0.4724,0.4571
7480.0000,-0.6355,-0.6296,0.3870
7490.0000,-0.7907,-0.6620,0.2430
7500.0000,-0.8506,-0.6161,0.1331
7510.0000,-0.8707,-0.5324,-0.0063
7520.0000,-0.9301,-0.5265,0.0065
7530.0000,-0.9548,-0.5051,-0.0006
7540.0000,-0.9679,-0.5867,-0.0064
7550.0000,-0.9514,-0.6824,-0.1209
7560.0000,-0.9270,-0.6552,-0.2171
7570.0000,-0.9008,-0.6780,-0.3412
7580.0000,-0.8043,-0.6295,-0.3632
7590.0000,-0.8218,-0.6660,-0.3222
7600.0000,-0.7450,-0.6491,-0.2474
7610.0000,-0.7249,-0.6076,-0.3186
7620.0000,-0.7525,-0.4972,-0.4132
7630.0000,-0.8018,-0.4522,-0.4929
7640.0000,-0.7834,-0.3853,-0.5849
7650.0000,-0.8475,-0.4233,-0.6011
7660.0000,-0.8325,-0.4568,-0.6157
7670.0000,-0.7696,-0.4971,-0.5875
7680.0000,-0.7943,-0.5154,-0.5613
7690.0000,-0.8480,-0.6040,-0.4571
7700.0000,-0.7991,-0.6923,-0.3877
7710.0000,-0.7396,-0.6417,-0.3100
7720.0000,-0.6825,-0.5810,-0.3299
7730.0000,-0.6536,-0.4425,-0.3965
7740.0000,-0.6878,-0.3501,-0.5149
7750.0000,-0.6790,-0.2935,-0.6171
7760.0000,-0.6901,-0.3151,-0.6066
7770.0000,-0.7094,-0.3958,-0.6250
7780.0000,-0.7052,-0.4794,-0.5602
7790.0000,-0.6396,-0.5694,-0.5094
7800.0000,-0.6490,-0.5826,-0.4734
7810.0000,-0.6231,-0.4997,-0.4842
7820.0000,-0.6208,-0.3798,-0.5314
7830.0000,-0.5655,-0.3672,-0.5135
7840.0000,-0.5274,-0.3642,-0.6146
7850.0000,-0.4446,-0.2617,-0.5786
7860.0000,-0.4299,-0.1490,-0.5928
7870.0000,-0.3786,-0.0718,-0.6562
7880.0000,-0.4534,-0.0679,-0.6224
7890.0000,-0.4493,-0.1598,-0.4893
7900.0000,-0.4660,-0.3515,-0.3148
7910.0000,-0.4880,-0.5108,-0.2906
7920.0000,-0.6382,-0.5889,-0.2457
7930.0000,-0.7312,-0.6134,-0.2033
7940.0000,-0.8651,-0.6712,-0.1124
7950.0000,-0.9182,-0.7357,-0.0853
7960.0000,-0.9349,-0.7454,-0.0481
7970.0000,-0.8678,-0.7585,-0.1056
7980.0000,-0.6719,-0.7902,-0.0860
7990.0000,-0.5497,-0.7826,-0.1304
8000.0000,-0.4833,-0.7458,-0.1778
8010.0000,-0.5239,-0.8878,-0.1261
8020.0000,-0.4857,-0.9260,-0.1517
8030.0000,-0.3687,-0.9175,-0.1955
8040.0000,-0.3905,-0.8615,-0.2315
8050.0000,-0.3004,-0.7500,-0.2884
8060.0000,-0.1805,-0.7330,-0.2884
8070.0000,-0.2458,-0.6615,-0.2850
8080.0000,-0.3483,-0.6837,-0.3368
8090.0000,-0.4116,-0.5874,-0.4136
8100.0000,-0.4385,-0.4824,-0.4597
8110.0000,-0.3892,-0.3320,-0.4075
8120.0000,-0.4320,-0.2713,-0.4202
8130.0000,-0.3877,-0.1798,-0.3759
8140.0000,-0.3833,-0.2323,-0.3259
8150.0000,-0.3356,-0.2646,-0.3334
8160.0000,-0.3509,-0.2696,-0.4578
8170.0000,-0.3943,-0.2940,-0.5448
8180.0000,-0.3561,-0.2853,-0.5904
8190.0000,-0.3350,-0.3677,-0.6360
8200.0000,-0.3503,-0.4134,-0.6673
8210.0000,-0.3839,-0.3860,-0.7019
8220.0000,-0.4486,-0.4126,-0.7202
8230.0000,-0.4904,-0.3785,-0.7466
8240.0000,-0.5091,-0.3760,-0.7883
8250.0000,-0.4296,-0.3623,-0.8009
8260.0000,-0.4791,-0.3444,-0.8560
8270.0000,-0.4350,-0.2671,-0.9529
8280.0000,-0.4634,-0.1710,-1.0389
8290.0000,-0.4025,-0.0497,-1.0152
8300.0000,-0.3394,0.0815,-1.0032
8310.0000,-0.2880,0.1627,-0.9364
8320.0000,-0.2867,0.2269,-0.9326
8330.0000,-0.2424,0.2814,-0.9366
8340.0000,-0.2549,0.1547,-0.8566
8350.0000,-0.2363,-0.0701,-0.6864
8360.0000,-0.3130,-0.2471,-0.5652
8370.0000,-0.3766,-0.3952,-0.4572
8380.0000,-0.4246,-0.5489,-0.3720
8390.0000,-0.3992,-0.6098,-0.2808
8400.0000,-0.3673,-0.6864,-0.1074
8410.0000,-0.2521,-0.7133,0.0847
8420.0000,-0.1916,-0.6726,0.2364
8430.0000,-0.1598,-0.5674,0.3021
8440.0000,-0.2356,-0.4701,0.2713
8450.0000,-0.3335,-0.4184,0.2199
8460.0000,-0.4530,-0.4815,0.0775
8470.0000,-0.5518,-0.4259,0.0230
8480.0000,-0.6605,-0.3333,-0.0682
8490.0000,-0.7702,-0.2587,-0.1097
8500.0000,-0.9271,-0.1493,-0.1997
8510.0000,-0.9291,-0.0856,-0.2416
8520.0000,-0.9512,-0.0558,-0.2573
8530.0000,-0.9198,-0.1339,-0.2897
8540.0000,-0.8343,-0.2122,-0.3779
8550.0000,-0.8268,-0.1509,-0.4822
8560.0000,-0.8066,-0.1915,-0.5071
8570.0000,-0.8183,-0.3161,-0.5100
8580.0000,-0.7904,-0.4962,-0.5861
8590.0000,-0.7486,-0.5258,-0.6815
8600.0000,-0.7418,-0.5337,-0.7337
8610.0000,-0.7278,-0.6278,-0.7260
8620.0000,-0.7248,-0.9851,-0.5691
8630.0000,-0.7798,-1.0266,-0.4963
8640.0000,-0.8878,-0.9370,-0.5104
8650.0000,-1.0227,-0.7861,-0.5363
8660.0000,-1.0195,-0.6583,-0.5020
8670.0000,-0.9903,-0.6692,-0.3770
8680.0000,-1.0102,-0.6552,-0.2822
8690.0000,-1.0316,-0.6667,-0.2103
8700.0000,-0.9776,-0.7225,-0.1741
8710.0000,-0.9922,-0.6856,-0.1996
8720.0000,-1.0639,-0.7900,-0.1684
8730.0000,-1.1749,-0.7178,-0.2226
8740.0000,-1.2701,-0.7647,-0.2567
8750.0000,-1.2878,-0.8465,-0.2384
8760.0000,-1.3377,-0.9002,-0.2145
8770.0000,-1.2849,-0.8848,-0.1843
8780.0000,-1.1793,-0.9786,-0.1926
8790.0000,-1.0487,-1.1488,-0.1910
8800.0000,-0.9019,-1.2449,-0.2675
8810.0000,-0.6535,-1.2228,-0.2313
8820.0000,-0.4931,-1.0966,-0.2877
8830.0000,-0.3939,-0.8872,-0.2684
8840.0000,-0.3158,-0.7041,-0.2619
8850.0000,-0.3080,-0.6357,-0.1675
8860.0000,-0.2885,-0.4908,-0.1214
8870.0000,-0.2207,-0.2527,-0.1387
8880.0000,-0.1302,-0.0635,-0.1782
8890.0000,-0.1720,0.1390,-0.1801
8900.0000,-0.1577,0.3601,-0.2262
8910.0000,-0.1081,0.4381,-0.2192
8920.0000,-0.1071,0.5562,-0.2368
8930.0000,-0.0911,0.6987,-0.2545
8940.0000,-0.1496,0.7303,-0.2548
8950.0000,-0.1967,0.7053,-0.2522
8960.0000,-0.2326,0.5939,-0.1978
8970.0000,-0.2513,0.4707,-0.2142
8980.0000,-0.3150,0.2507,-0.2255
8990.0000,-0.4198,0.1569,-0.2330
9000.0000,-0.4344,0.1750,-0.2150
