time,x,y,z
6080.0000,0.0404,-0.2092,-0.1356
6090.0000,-0.1836,-0.1966,-0.1683
6100.0000,-0.3617,-0.1126,-0.1879
6110.0000,-0.5095,-0.0764,-0.2113
6120.0000,-0.7068,-0.1197,-0.1537
6130.0000,-0.8898,-0.1302,-0.1512
6140.0000,-0.9806,-0.1444,-0.1170
6150.0000,-0.9784,-0.1985,-0.0755
6160.0000,-0.9244,-0.1667,-0.0959
6170.0000,-0.8493,-0.2105,-0.0834
6180.0000,-0.8028,-0.2503,-0.0512
6190.0000,-0.7034,-0.1915,-0.1072
6200.0000,-0.6172,-0.2070,-0.1387
6210.0000,-0.5898,-0.2078,-0.1382
6220.0000,-0.5926,-0.1623,-0.1359
6230.0000,-0.5481,-0.0831,-0.1000
6240.0000,-0.4824,-0.0143,-0.2132
6250.0000,-0.4671,0.0420,-0.2414
6260.0000,-0.5324,0.0849,-0.2456
6270.0000,-0.4952,0.0621,-0.1954
6280.0000,-0.5161,-0.0548,-0.2522
6290.0000,-0.4286,-0.0734,-0.2286
6300.0000,-0.3096,-0.0528,-0.2431
6310.0000,-0.1947,-0.0977,-0.2253
6320.0000,-0.0856,-0.0854,-0.2200
6330.0000,-0.0284,-0.1257,-0.2174
6340.0000,0.0613,-0.1626,-0.1845
6350.0000,0.0262,-0.1722,-0.1742
6360.0000,-0.0110,-0.2117,-0.1453
6370.0000,0.0388,-0.2314,-0.0979
6380.0000,0.1045,-0.2201,-0.1228
6390.0000,0.2209,-0.2277,-0.1059
6400.0000,0.3956,-0.2132,-0.1341
6410.0000,0.5676,-0.1696,-0.1815
6420.0000,0.6269,-0.1289,-0.2214
6430.0000,0.6006,-0.1383,-0.2107
6440.0000,0.4941,-0.1345,-0.2103
6450.0000,0.4126,-0.1239,-0.1981
6460.0000,0.3539,-0.1613,-0.1931
6470.0000,0.2713,-0.1522,-0.1881
6480.0000,0.1737,-0.2021,-0.1484
6490.0000,0.0911,-0.2052,-0.1506
6500.0000,0.0219,-0.1915,-0.1680
6510.0000,-0.1428,-0.1665,-0.1873
6520.0000,-0.2094,-0.1097,-0.1952
6530.0000,-0.1737,-0.0729,-0.2395
6540.0000,-0.0916,-0.0837,-0.2284
6550.0000,-0.0650,-0.0200,-0.2327
6560.0000,0.0054,-0.0310,-0.2481
6570.0000,0.0695,-0.0716,-0.2121
6580.0000,0.1417,-0.1016,-0.2359
6590.0000,0.1785,-0.0997,-0.2324
6600.0000,0.0575,-0.0510,-0.2541
6610.0000,-0.0691,0.0017,-0.2386
6620.0000,-0.1359,0.0381,-0.2334
6630.0000,-0.2471,0.0228,-0.2211
6640.0000,-0.4272,0.0050,-0.2220
6650.0000,-0.5179,0.0059,-0.1847
6660.0000,-0.6115,-0.0395,-0.1532
6670.0000,-0.6444,-0.0359,-0.1686
6680.0000,-0.7028,0.0452,-0.1858
6690.0000,-0.7308,0.1422,-0.2113
6700.0000,-0.7143,0.1980,-0.1204
6710.0000,-0.7325,0.1411,-0.0633
6720.0000,-0.7092,0.1268,-0.0854
6730.0000,-0.6430,0.1501,-0.1025
6740.0000,-0.6557,0.1390,-0.0905
6750.0000,-0.6842,0.1182,-0.1155
6760.0000,-0.6964,0.0714,-0.0531
6770.0000,-0.7040,0.0048,-0.0365
6780.0000,-0.6996,0.0296,-0.0142
6790.0000,-0.8068,-0.0503,-0.0544
6800.0000,-0.9745,-0.0868,-0.0878
6810.0000,-1.0903,-0.1361,-0.0837
6820.0000,-1.0985,-0.1408,-0.0559
6830.0000,-1.1127,-0.0831,-0.0141
6840.0000,-1.1455,-0.0560,-0.0005
6850.0000,-1.2204,-0.0323,-0.0297
6860.0000,-1.2804,-0.0558,0.0095
6870.0000,-1.3636,-0.0902,0.0608
6880.0000,-1.4238,-0.2094,0.1040
6890.0000,-1.5797,-0.2156,0.1304
6900.0000,-1.6652,-0.1849,0.1256
6910.0000,-1.6889,-0.1345,0.1505
6920.0000,-1.5963,-0.1338,0.0795
6930.0000,-1.6428,-0.1411,0.0017
6940.0000,-1.7427,-0.1472,-0.1010
6950.0000,-1.8730,-0.1335,-0.1539
6960.0000,-1.9137,-0.1547,-0.1180
6970.0000,-1.9560,-0.1175,-0.0796
6980.0000,-1.9565,-0.1009,-0.0289
6990.0000,-1.8797,-0.0484,-0.0530
7000.0000,-1.7166,-0.0788,-0.0433
7010.0000,-1.5672,-0.1487,-0.0760
7020.0000,-1.4721,-0.1685,-0.1049
7030.0000,-1.2717,-0.1860,-0.0757
7040.0000,-1.0642,-0.2175,-0.1138
7050.0000,-0.9671,-0.2119,-0.1367
7060.0000,-0.9915,-0.2041,-0.1404
7070.0000,-1.1240,-0.1489,-0.1727
7080.0000,-1.2575,-0.1640,-0.1896
7090.0000,-1.2500,-0.1515,-0.2000
7100.0000,-1.1333,-0.1753,-0.1965
7110.0000,-0.9889,-0.1461,-0.1917
7120.0000,-0.7780,-0.0790,-0.2311
7130.0000,-0.6665,-0.0849,-0.2384
7140.0000,-0.5631,-0.0719,-0.2272
7150.0000,-0.4962,-0.0769,-0.1542
7160.0000,-0.4090,-0.1669,-0.1781
7170.0000,-0.4669,-0.2198,-0.1230
7180.0000,-0.4821,-0.2467,-0.0549
7190.0000,-0.4620,-0.2477,0.0051
7200.0000,-0.6052,-0.2363,-0.0821
7210.0000,-0.7679,-0.2420,-0.0648
7220.0000,-0.9770,-0.2341,-0.0777
7230.0000,-1.1826,-0.2176,-0.0782
7240.0000,-1.3451,-0.1979,-0.1361
7250.0000,-1.5273,-0.1927,-0.1346
7260.0000,-1.6588,-0.1202,-0.1407
7270.0000,-1.8026,-0.1480,-0.1542
7280.0000,-1.9876,-0.1043,-0.1563
7290.0000,-2.2458,-0.1601,-0.1131
7300.0000,-2.4597,-0.2010,-0.1199
7310.0000,-2.5248,-0.2183,-0.1358
7320.0000,-2.4934,-0.2299,-0.1185
7330.0000,-2.4186,-0.1997,-0.1643
7340.0000,-2.2760,-0.1550,-0.1921
7350.0000,-2.1296,-0.1457,-0.1616
7360.0000,-2.1041,-0.1427,-0.1380
7370.0000,-2.1339,-0.1277,-0.1224
7380.0000,-2.0935,-0.1507,-0.0154
7390.0000,-2.0962,-0.1478,0.0088
7400.0000,-1.9927,-0.1500,-0.0445
7410.0000,-1.9591,-0.1930,-0.1135
7420.0000,-1.7530,-0.1698,-0.1768
7430.0000,-1.5232,-0.0964,-0.2365
7440.0000,-1.3921,-0.1131,-0.2205
7450.0000,-1.1851,-0.1614,-0.1954
7460.0000,-1.0329,-0.2229,-0.1216
7470.0000,-0.8398,-0.1981,-0.1580
7480.0000,-0.6701,-0.1155,-0.2192
7490.0000,-0.4958,-0.1131,-0.2252
7500.0000,-0.3949,-0.1251,-0.2221
7510.0000,-0.4061,-0.1757,-0.1630
7520.0000,-0.3277,-0.2296,-0.0844
7530.0000,-0.3284,-0.2305,-0.1047
7540.0000,-0.4618,-0.2430,-0.0438
7550.0000,-0.4947,-0.2536,0.0157
7560.0000,-0.6621,-0.2460,-0.0193
7570.0000,-0.8253,-0.2425,-0.0497
7580.0000,-0.9182,-0.2286,-0.1076
7590.0000,-0.9416,-0.2405,-0.1012
7600.0000,-0.9666,-0.2577,-0.0464
7610.0000,-0.9067,-0.2565,-0.0145
7620.0000,-0.7812,-0.2517,0.0340
7630.0000,-0.5110,-0.2618,0.0288
7640.0000,-0.3585,-0.2505,0.0221
7650.0000,-0.2690,-0.2423,0.0452
7660.0000,-0.2893,-0.2334,0.0363
7670.0000,-0.3834,-0.2296,0.0836
7680.0000,-0.5068,-0.2210,0.1176
7690.0000,-0.6020,-0.1674,0.1226
7700.0000,-0.6997,-0.2030,0.1249
7710.0000,-0.8747,-0.2404,0.0728
7720.0000,-1.0047,-0.2551,0.0331
7730.0000,-1.1174,-0.2540,0.0309
7740.0000,-1.2255,-0.1977,-0.0078
7750.0000,-1.3966,-0.2482,0.0235
7760.0000,-1.4529,-0.2412,0.0443
7770.0000,-1.4277,-0.2431,0.0371
7780.0000,-1.5624,-0.2438,0.0563
7790.0000,-1.6703,-0.2537,0.0118
7800.0000,-1.8207,-0.2540,-0.0088
7810.0000,-1.8837,-0.2528,-0.0618
7820.0000,-1.8390,-0.2280,-0.0721
7830.0000,-1.6819,-0.2236,-0.1284
7840.0000,-1.5306,-0.2338,-0.0880
7850.0000,-1.3380,-0.2425,-0.0863
7860.0000,-1.1907,-0.2443,-0.0554
7870.0000,-1.0256,-0.2305,-0.0912
7880.0000,-0.8795,-0.2356,-0.0729
7890.0000,-0.7808,-0.2421,-0.0632
7900.0000,-0.7523,-0.2229,-0.0536
7910.0000,-0.6976,-0.2153,-0.0881
7920.0000,-0.5994,-0.1941,-0.1328
7930.0000,-0.5022,-0.1667,-0.1177
7940.0000,-0.3747,-0.1815,-0.1133
7950.0000,-0.2992,-0.1619,-0.1354
7960.0000,-0.2039,-0.1142,-0.1434
7970.0000,-0.0472,-0.0363,-0.1865
7980.0000,0.1009,-0.0056,-0.2275
7990.0000,0.2030,0.0236,-0.2346
8000.0000,0.2445,0.0924,-0.1621
8010.0000,0.3028,0.0826,-0.0837
8020.0000,0.2601,0.0818,-0.1020
8030.0000,0.2601,0.1293,-0.0708
8040.0000,0.3052,0.0972,-0.0814
8050.0000,0.3389,0.1213,-0.0290
8060.0000,0.3512,0.1267,-0.0263
8070.0000,0.4397,0.1739,-0.0389
8080.0000,0.3598,0.1862,-0.0906
8090.0000,0.3890,0.2007,-0.1429
8100.0000,0.3347,0.1188,-0.1690
8110.0000,0.2476,0.1163,-0.2020
8120.0000,0.1957,0.0871,-0.2358
8130.0000,0.1411,0.0594,-0.2392
8140.0000,0.0168,0.0186,-0.2330
8150.0000,-0.1237,-0.0406,-0.2464
8160.0000,-0.1744,-0.0664,-0.2288
8170.0000,-0.2043,-0.0623,-0.2466
8180.0000,-0.2249,-0.0540,-0.2255
8190.0000,-0.1854,-0.0383,-0.2370
8200.0000,-0.0975,-0.0760,-0.2379
8210.0000,0.0092,-0.0948,-0.2173
8220.0000,0.2337,-0.0799,-0.2096
8230.0000,0.4905,-0.1183,-0.2213
8240.0000,0.7596,-0.1011,-0.1796
8250.0000,0.9280,-0.0879,-0.1894
8260.0000,0.9491,-0.0297,-0.2413
8270.0000,0.9090,-0.0298,-0.2274
8280.0000,0.8792,-0.0598,-0.1850
8290.0000,0.8782,-0.0912,-0.1222
8300.0000,0.9313,-0.1092,-0.0396
8310.0000,0.9407,-0.1773,0.1770
8320.0000,0.8390,-0.1221,0.1935
8330.0000,0.9674,-0.1154,0.1898
8340.0000,1.1084,-0.1196,0.1535
8350.0000,1.2031,-0.1579,0.1403
8360.0000,1.1563,-0.1593,0.0721
8370.0000,0.9656,-0.1700,0.0381
8380.0000,0.7577,-0.1298,0.0029
8390.0000,0.5499,-0.1591,-0.0219
8400.0000,0.3236,-0.1957,-0.0468
8410.0000,0.1184,-0.2203,-0.0872
8420.0000,-0.0124,-0.1911,-0.0789
8430.0000,-0.1014,-0.2140,-0.0892
8440.0000,-0.1452,-0.1906,-0.0959
8450.0000,-0.1166,-0.1245,-0.0753
8460.0000,-0.0749,-0.0747,-0.0967
8470.0000,0.0110,-0.0603,-0.1377
8480.0000,0.1471,-0.0149,-0.1950
8490.0000,0.1739,0.0920,-0.1641
8500.0000,0.1598,0.1149,-0.2002
8510.0000,0.0853,0.0975,-0.1643
8520.0000,0.0085,0.1183,-0.1236
8530.0000,-0.1082,0.1496,-0.0907
8540.0000,-0.2553,0.1397,-0.0394
8550.0000,-0.3332,0.1003,-0.0257
8560.0000,-0.3417,0.1096,-0.0737
8570.0000,-0.2888,0.0978,-0.1115
8580.0000,-0.2871,0.1463,-0.1095
8590.0000,-0.4391,0.0519,-0.1235
8600.0000,-0.5609,0.0186,-0.1199
8610.0000,-0.7129,-0.0194,-0.1517
8620.0000,-0.8672,-0.0417,-0.1617
8630.0000,-1.0247,0.0294,-0.1387
8640.0000,-1.1766,0.0384,-0.1228
8650.0000,-1.2924,0.0553,-0.1349
8660.0000,-1.3983,0.0559,-0.1425
8670.0000,-1.4573,0.0711,-0.1193
8680.0000,-1.4943,0.0622,-0.0354
8690.0000,-1.5391,0.0533,-0.0164
8700.0000,-1.5746,0.0040,0.0095
8710.0000,-1.5524,-0.0740,-0.0251
8720.0000,-1.5915,-0.0583,-0.1580
8730.0000,-1.5460,-0.0536,-0.0922
8740.0000,-1.3698,-0.1091,-0.0211
8750.0000,-1.1741,-0.0873,-0.0676
8760.0000,-1.1423,-0.0828,-0.0564
8770.0000,-1.0685,-0.1432,-0.0184
8780.0000,-0.9434,-0.1097,-0.0920
8790.0000,-0.8469,-0.0124,-0.1618
8800.0000,-0.7380,0.0660,-0.2451
8810.0000,-0.7401,0.0124,-0.2567
8820.0000,-0.6172,-0.0583,-0.2488
8830.0000,-0.4740,-0.0907,-0.2405
8840.0000,-0.3026,-0.1580,-0.1975
8850.0000,-0.0284,-0.1674,-0.1941
8860.0000,0.1736,-0.1916,-0.1724
8870.0000,0.3231,-0.1843,-0.1488
8880.0000,0.4548,-0.1982,-0.1519
8890.0000,0.4594,-0.1684,-0.1753
8900.0000,0.4241,-0.1657,-0.1918
8910.0000,0.4302,-0.1556,-0.1815
8920.0000,0.4553,-0.1616,-0.1343
8930.0000,0.4518,-0.1660,-0.1165
8940.0000,0.3506,-0.1959,-0.1072
8950.0000,0.1302,-0.2141,-0.1272
8960.0000,-0.0698,-0.1979,-0.0990
8970.0000,-0.2575,-0.1620,-0.1208
8980.0000,-0.4591,-0.1713,-0.0884
8990.0000,-0.5871,-0.1494,-0.0413
9000.0000,-0.7179,-0.1286,-0.0453
