time,x,y,z
6330.0000,0.4134,-0.0546,0.1211
6340.0000,0.5132,-0.0551,0.1081
6350.0000,0.5259,-0.0309,0.0696
6360.0000,0.5362,-0.0219,-0.0257
6370.0000,0.5136,-0.1010,-0.0942
6380.0000,0.5299,-0.0655,-0.0620
6390.0000,0.5135,-0.0790,-0.1067
6400.0000,0.4890,-0.0565,-0.0601
6410.0000,0.5120,-0.0089,-0.1401
6420.0000,0.5477,-0.0048,-0.1358
6430.0000,0.5556,-0.0768,-0.1422
6440.0000,0.5349,-0.1000,-0.1214
6450.0000,0.5385,-0.0394,-0.1869
6460.0000,0.5447,-0.0312,-0.1000
6470.0000,0.5737,-0.0210,-0.1179
6480.0000,0.6426,-0.0727,-0.1303
6490.0000,0.7337,-0.0452,-0.1870
6500.0000,0.9255,-0.0075,-0.1625
6510.0000,1.0877,-0.0381,-0.1010
6520.0000,1.2675,-0.0854,-0.1243
6530.0000,1.4401,-0.0651,-0.1308
6540.0000,1.5409,-0.0906,-0.1233
6550.0000,1.6805,-0.0455,-0.1543
6560.0000,1.7949,-0.0772,-0.1928
6570.0000,2.0015,0.0094,-0.2201
6580.0000,2.0434,0.0629,-0.1598
6590.0000,2.0158,0.0677,-0.1363
6600.0000,2.0758,-0.0414,-0.1539
6610.0000,2.1073,-0.1102,-0.1292
6620.0000,2.1101,-0.0871,-0.1256
6630.0000,2.2080,-0.0678,-0.1406
6640.0000,2.1881,-0.0419,-0.1004
6650.0000,2.1892,-0.0390,-0.0183
6660.0000,2.1963,-0.0893,-0.1032
6670.0000,2.2268,-0.2122,-0.0794
6680.0000,2.2167,-0.1910,-0.1629
6690.0000,2.2478,-0.1945,-0.1543
6700.0000,2.2747,-0.1848,-0.1627
6710.0000,2.2603,-0.1665,-0.0506
6720.0000,2.2743,-0.1699,-0.0201
6730.0000,2.2464,-0.2068,-0.0047
6740.0000,2.2670,-0.2108,0.1297
6750.0000,2.1799,-0.1460,0.1982
6760.0000,2.1989,-0.1170,0.2309
6770.0000,2.1064,-0.0521,0.2225
6780.0000,2.0953,-0.1211,0.2163
6790.0000,2.1651,-0.1220,0.1553
6800.0000,2.1634,-0.1227,0.1554
6810.0000,2.1517,-0.1033,0.2244
6820.0000,2.2136,-0.1148,0.2143
6830.0000,2.2197,-0.1837,0.1782
6840.0000,2.1938,-0.1771,0.1819
6850.0000,2.2518,-0.2042,0.1071
6860.0000,2.2717,-0.2184,0.0972
6870.0000,2.3111,-0.2291,0.1029
6880.0000,2.3159,-0.2299,0.0875
6890.0000,2.3748,-0.2058,0.0856
6900.0000,2.3417,-0.1826,0.0810
6910.0000,2.3401,-0.1754,0.0357
6920.0000,2.3721,-0.0922,0.0859
6930.0000,2.3969,-0.1456,0.0943
6940.0000,2.4040,-0.1379,0.0687
6950.0000,2.3832,-0.0636,0.0909
6960.0000,2.3649,-0.0441,0.0216
6970.0000,2.4110,-0.0130,0.1209
6980.0000,2.4062,-0.0594,0.0793
6990.0000,2.3727,-0.1571,0.1209
7000.0000,2.3603,-0.1192,0.0966
7010.0000,2.3234,-0.0564,0.0843
7020.0000,2.3278,-0.0724,0.1720
7030.0000,2.2938,-0.1273,0.1507
7040.0000,2.2626,-0.0467,0.1822
7050.0000,2.1960,-0.0164,0.1383
7060.0000,2.1950,-0.0407,0.1439
7070.0000,2.1965,-0.0209,0.1352
7080.0000,2.1980,-0.0381,0.1182
7090.0000,2.1668,-0.0016,0.0771
7100.0000,2.1377,-0.1156,0.1538
7110.0000,2.1476,-0.1389,0.1349
7120.0000,2.1175,-0.1943,0.1657
7130.0000,2.1095,-0.1389,0.1704
7140.0000,2.0681,-0.2258,0.1185
7150.0000,2.0226,-0.1795,0.1048
7160.0000,2.0078,-0.2124,0.0841
7170.0000,2.0162,-0.2259,0.0755
7180.0000,2.0410,-0.1943,0.0335
7190.0000,2.0040,-0.1989,0.0032
7200.0000,1.9174,-0.2271,0.0690
7210.0000,1.8453,-0.1995,0.0175
7220.0000,1.8719,-0.2353,0.0943
7230.0000,1.8578,-0.2407,0.0401
7240.0000,1.8807,-0.2489,0.0399
7250.0000,1.8335,-0.1879,0.0146
7260.0000,1.8225,-0.2222,0.0714
7270.0000,1.8278,-0.1985,0.1414
7280.0000,1.8136,-0.1809,0.0916
7290.0000,1.7956,-0.1164,0.1326
7300.0000,1.8435,-0.1046,0.1876
7310.0000,1.9079,-0.0818,0.1913
7320.0000,1.9806,-0.1168,0.2039
7330.0000,1.9829,-0.0869,0.2222
7340.0000,1.9732,-0.0314,0.1519
7350.0000,1.9376,-0.0168,0.1861
7360.0000,1.9646,-0.0113,0.1934
7370.0000,1.9902,-0.0066,0.2448
7380.0000,2.0019,-0.0039,0.2536
7390.0000,1.9955,-0.0345,0.2289
7400.0000,1.9733,0.0378,0.1955
7410.0000,2.0527,0.0637,0.1100
7420.0000,2.0630,0.0757,0.1173
7430.0000,2.0344,0.1182,0.0507
7440.0000,2.0908,0.0858,0.0633
7450.0000,2.0615,0.0540,0.0811
7460.0000,2.0480,0.0191,0.0335
7470.0000,2.0901,0.0723,0.0637
7480.0000,2.0570,0.0922,0.0339
7490.0000,2.0469,0.1137,0.0810
7500.0000,2.1904,0.1012,0.1035
7510.0000,2.2718,0.1669,0.1315
7520.0000,2.3119,0.1787,0.0786
7530.0000,2.2446,0.2166,0.0943
7540.0000,2.3040,0.2219,0.1114
7550.0000,2.3022,0.1628,0.1344
7560.0000,2.2834,0.1476,0.1552
7570.0000,2.2414,0.1014,0.1968
7580.0000,2.2203,0.0481,0.1882
7590.0000,2.2410,0.1008,0.2059
7600.0000,2.2432,0.0678,0.1874
7610.0000,2.2307,0.0055,0.1948
7620.0000,2.2427,0.0023,0.1723
7630.0000,2.2361,0.0485,0.2206
7640.0000,2.1954,0.0960,0.1710
7650.0000,2.2156,0.0754,0.1536
7660.0000,2.2626,0.0572,0.1814
7670.0000,2.2450,0.0194,0.1563
7680.0000,2.1704,-0.0915,0.1269
7690.0000,2.2429,-0.1021,0.1309
7700.0000,2.3018,-0.0206,0.1252
7710.0000,2.2758,0.0299,0.1377
7720.0000,2.2433,0.0390,0.1280
7730.0000,2.1694,0.0190,0.1153
7740.0000,2.1324,0.0196,0.1309
7750.0000,2.1463,-0.0154,0.1955
7760.0000,2.1329,-0.0681,0.2223
7770.0000,2.1231,-0.1110,0.1774
7780.0000,2.1299,-0.1418,0.1319
7790.0000,2.0826,-0.0955,0.1822
7800.0000,2.0478,-0.0633,0.2391
7810.0000,2.0405,-0.1555,0.1941
7820.0000,2.0535,-0.1393,0.2088
7830.0000,2.0796,-0.1258,0.1703
7840.0000,2.1318,-0.1852,0.1578
7850.0000,2.1080,-0.1345,0.1835
7860.0000,2.0384,-0.1515,0.1476
7870.0000,2.1036,-0.1462,0.1588
7880.0000,2.0782,-0.1770,0.1623
7890.0000,2.1011,-0.1972,0.1509
7900.0000,2.0938,-0.2080,0.1424
7910.0000,2.1397,-0.1895,0.0897
7920.0000,2.1643,-0.2427,0.0810
7930.0000,2.1301,-0.2427,0.0263
7940.0000,2.1303,-0.2192,0.0249
7950.0000,2.0971,-0.2466,-0.0439
7960.0000,2.0449,-0.2463,-0.0164
7970.0000,2.0892,-0.2216,-0.0695
7980.0000,2.0303,-0.1866,-0.0234
7990.0000,1.9766,-0.1970,0.0595
8000.0000,1.9506,-0.1942,0.0693
8010.0000,1.9863,-0.1784,0.0670
8020.0000,1.9344,-0.1034,0.0478
8030.0000,1.8618,-0.0832,0.0947
8040.0000,1.8557,-0.1504,0.1242
8050.0000,1.8904,-0.1217,0.1340
8060.0000,1.8692,-0.1561,0.1410
8070.0000,1.9922,-0.1514,0.0795
8080.0000,1.9255,-0.1538,0.1619
8090.0000,1.9452,-0.1771,0.1561
8100.0000,1.9168,-0.1103,0.1504
8110.0000,1.8702,-0.1260,0.2029
8120.0000,1.9212,-0.0616,0.2111
8130.0000,1.9403,-0.0424,0.2312
8140.0000,1.8942,-0.0463,0.2413
8150.0000,1.8005,-0.0011,0.2545
8160.0000,1.8501,0.0002,0.2473
8170.0000,1.7900,-0.0382,0.2467
8180.0000,1.7837,-0.0723,0.2366
8190.0000,1.7721,-0.1175,0.1958
8200.0000,1.7215,-0.1176,0.1979
8210.0000,1.7343,-0.1200,0.2086
8220.0000,1.7087,-0.1717,0.1851
8230.0000,1.6000,-0.1973,0.1131
8240.0000,1.4265,-0.1724,0.1473
8250.0000,1.2163,-0.1389,0.1099
8260.0000,1.0363,-0.1406,0.1787
8270.0000,0.9048,-0.1443,0.1834
8280.0000,0.7937,-0.1580,0.1573
8290.0000,0.6877,-0.1571,0.0575
8300.0000,0.5013,-0.1973,0.0413
8310.0000,0.3341,-0.1922,0.0117
8320.0000,0.1687,-0.1961,0.0893
8330.0000,0.0244,-0.2155,0.1225
8340.0000,-0.1592,-0.1771,0.0939
8350.0000,-0.2744,-0.1650,0.1202
8360.0000,-0.4145,-0.1272,0.1331
8370.0000,-0.5688,-0.0230,0.2010
8380.0000,-0.7346,0.0529,0.1767
8390.0000,-0.9118,0.0561,0.2430
8400.0000,-1.1282,0.1227,0.2105
8410.0000,-1.2633,0.1192,0.2057
8420.0000,-1.2761,0.1299,0.1861
8430.0000,-1.2004,0.1652,0.1909
8440.0000,-1.1953,0.1460,0.1951
8450.0000,-1.2071,0.1906,0.1729
8460.0000,-1.1218,0.1286,0.1317
8470.0000,-1.0960,0.0888,0.1264
8480.0000,-1.0046,0.1876,0.1112
8490.0000,-0.9003,0.1926,0.1283
8500.0000,-0.7517,0.1315,0.1610
8510.0000,-0.5685,0.1494,0.1947
8520.0000,-0.4113,0.1380,0.1974
8530.0000,-0.1994,0.1045,0.2319
8540.0000,-0.0203,0.1081,0.1987
8550.0000,0.0996,0.0530,0.1628
8560.0000,0.2726,0.0796,0.1938
8570.0000,0.4648,0.1295,0.1320
8580.0000,0.6227,0.1717,0.1240
8590.0000,0.7914,0.1663,0.1123
8600.0000,0.9547,0.2384,0.0981
8610.0000,1.1536,0.1658,0.0733
8620.0000,1.2841,0.2104,0.0900
8630.0000,1.3965,0.1736,0.0476
8640.0000,1.3817,0.2445,0.0217
8650.0000,1.4353,0.2512,-0.0174
8660.0000,1.4290,0.2414,-0.0795
8670.0000,1.4486,0.2230,0.0112
8680.0000,1.4265,0.2485,0.0352
8690.0000,1.3724,0.2249,0.0229
8700.0000,1.3914,0.2126,-0.0151
8710.0000,1.3848,0.1734,0.0173
8720.0000,1.4613,0.1181,-0.0525
8730.0000,1.4553,0.0650,-0.0740
8740.0000,1.3851,0.0492,0.0022
8750.0000,1.4303,0.0685,0.0194
8760.0000,1.5206,0.0716,0.0376
8770.0000,1.5681,0.0788,-0.0565
8780.0000,1.5774,0.0826,-0.1020
8790.0000,1.5779,0.1374,-0.0835
8800.0000,1.5649,0.2131,-0.1088
8810.0000,1.5379,0.1974,-0.1584
8820.0000,1.5777,0.1419,-0.1236
8830.0000,1.6947,0.1252,-0.1225
8840.0000,1.7101,0.1469,-0.1106
8850.0000,1.6976,0.2061,-0.1218
8860.0000,1.7215,0.1634,-0.0734
8870.0000,1.7538,0.1394,-0.0257
8880.0000,1.7972,0.1534,0.0064
8890.0000,1.8665,0.2025,0.0019
8900.0000,1.8472,0.1270,0.0836
8910.0000,1.9054,0.1016,0.1221
8920.0000,1.9607,0.0595,0.1325
8930.0000,1.9749,0.0929,0.1321
8940.0000,2.0024,0.1222,0.0706
8950.0000,2.0345,0.1502,0.1439
8960.0000,2.0492,0.1166,0.1006
8970.0000,2.0179,0.1728,0.0463
8980.0000,2.0825,0.1401,-0.0265
8990.0000,2.1915,0.1373,-0.0326
9000.0000,2.2309,0.1836,0.0236
