time,x,y,z
6050.0000,-2.9052,-2.0402,1.9002
6060.0000,-2.8965,-2.0076,1.8200
6070.0000,-2.8375,-2.0139,1.7514
6080.0000,-2.7597,-2.0123,1.6684
6090.0000,-2.6544,-1.9756,1.6515
6100.0000,-2.6073,-1.9612,1.6266
6110.0000,-2.5170,-1.9443,1.6299
6120.0000,-2.4388,-1.9326,1.6849
6130.0000,-2.4081,-1.9702,1.6445
6140.0000,-2.3466,-1.8938,1.6637
6150.0000,-2.3429,-1.9102,1.6183
6160.0000,-2.3356,-1.9256,1.6498
6170.0000,-2.3343,-1.9659,1.6135
6180.0000,-2.3521,-1.9942,1.5689
6190.0000,-2.3430,-2.0148,1.5521
6200.0000,-2.4586,-2.0557,1.5652
6210.0000,-2.5294,-2.1071,1.5676
6220.0000,-2.5375,-2.0758,1.5843
6230.0000,-2.5351,-2.0767,1.6030
6240.0000,-2.6672,-2.0565,1.5462
6250.0000,-2.7263,-2.0548,1.5457
6260.0000,-2.7172,-2.0601,1.5881
6270.0000,-2.7394,-2.0989,1.6619
6280.0000,-2.8183,-2.1783,1.7892
6290.0000,-2.8951,-2.2570,1.8985
6300.0000,-3.0060,-2.3051,2.0420
6310.0000,-3.0581,-2.2626,1.9182
6320.0000,-3.0444,-2.2376,1.9443
6330.0000,-3.2536,-2.3470,2.0639
6340.0000,-3.3342,-2.3755,2.1782
6350.0000,-3.2625,-2.3680,2.1376
6360.0000,-3.2878,-2.3267,2.0581
6370.0000,-3.3574,-2.3096,1.9639
6380.0000,-3.2965,-2.2737,2.0058
6390.0000,-3.1993,-2.2894,1.9236
6400.0000,-3.1050,-2.2749,1.7332
6410.0000,-2.9732,-2.2806,1.6848
6420.0000,-2.9157,-2.2639,1.5843
6430.0000,-2.7936,-2.2046,1.5121
6440.0000,-2.7390,-2.2270,1.5187
6450.0000,-2.7246,-2.2311,1.4990
6460.0000,-2.7626,-2.3058,1.5563
6470.0000,-2.7801,-2.3460,1.6363
6480.0000,-2.7651,-2.3821,1.6168
6490.0000,-2.6111,-2.3591,1.4728
6500.0000,-2.4928,-2.3409,1.3745
6510.0000,-2.4228,-2.3342,1.3826
6520.0000,-2.3928,-2.3185,1.4233
6530.0000,-2.3674,-2.3439,1.4253
6540.0000,-2.4276,-2.3763,1.4075
6550.0000,-2.4721,-2.4248,1.3622
6560.0000,-2.4372,-2.2913,1.2723
6570.0000,-2.3521,-2.1608,1.1706
6580.0000,-2.2014,-2.0746,1.0300
6590.0000,-2.1586,-1.9921,0.8715
6600.0000,-2.1817,-1.9153,0.8206
6610.0000,-2.1274,-1.8152,0.8133
6620.0000,-2.1478,-1.7113,0.7623
6630.0000,-2.1346,-1.7194,0.8567
6640.0000,-2.1978,-1.7264,0.8203
6650.0000,-2.2146,-1.6642,0.8213
6660.0000,-2.2069,-1.7055,0.9010
6670.0000,-2.2569,-1.7130,0.9629
6680.0000,-2.2684,-1.7867,0.9986
6690.0000,-2.3463,-1.8610,1.0395
6700.0000,-2.3598,-1.8682,1.1125
6710.0000,-2.3816,-1.8646,1.1195
6720.0000,-2.3828,-1.9229,1.1556
6730.0000,-2.3742,-1.9554,1.2133
6740.0000,-2.4011,-2.0373,1.2618
6750.0000,-2.5359,-2.1483,1.3394
6760.0000,-2.6799,-2.2307,1.3720
6770.0000,-2.7743,-2.3091,1.4424
6780.0000,-2.8392,-2.3737,1.5420
6790.0000,-2.8235,-2.4012,1.5412
6800.0000,-2.8423,-2.3453,1.5401
6810.0000,-2.8543,-2.3696,1.4859
6820.0000,-2.7909,-2.3892,1.4514
6830.0000,-2.8179,-2.3472,1.3579
6840.0000,-2.8448,-2.3474,1.4113
6850.0000,-2.8838,-2.3303,1.3834
6860.0000,-2.8904,-2.3253,1.3782
6870.0000,-2.8765,-2.3500,1.4746
6880.0000,-2.8745,-2.3273,1.5274
6890.0000,-2.9044,-2.3533,1.4971
6900.0000,-2.9871,-2.3612,1.4823
6910.0000,-3.0380,-2.4466,1.5672
6920.0000,-3.0795,-2.4942,1.5707
6930.0000,-3.1676,-2.5277,1.6885
6940.0000,-3.2454,-2.5956,1.7758
6950.0000,-3.3701,-2.6269,1.7913
6960.0000,-3.5001,-2.6375,1.8411
6970.0000,-3.5978,-2.6462,1.8545
6980.0000,-3.5751,-2.5340,1.8001
6990.0000,-3.5476,-2.4834,1.6651
7000.0000,-3.4100,-2.3870,1.5637
7010.0000,-3.3345,-2.3602,1.4733
7020.0000,-3.3103,-2.3933,1.4293
7030.0000,-3.2219,-2.4032,1.4590
7040.0000,-3.2336,-2.4767,1.4642
7050.0000,-3.2695,-2.4879,1.4693
7060.0000,-3.2371,-2.3676,1.3728
7070.0000,-3.2177,-2.3247,1.3260
7080.0000,-3.1802,-2.2360,1.2682
7090.0000,-3.1735,-2.1505,1.1500
7100.0000,-3.1823,-2.1465,1.1096
7110.0000,-3.2193,-2.0543,1.0493
7120.0000,-3.0958,-2.1044,0.9897
7130.0000,-3.0902,-2.0881,0.9696
7140.0000,-3.0908,-2.0756,1.0339
7150.0000,-3.0806,-2.0950,1.0704
7160.0000,-3.0426,-2.0300,1.0618
7170.0000,-3.0001,-1.9689,1.0414
7180.0000,-2.8925,-1.8955,1.0201
7190.0000,-2.7804,-1.8381,0.9013
7200.0000,-2.6682,-1.7570,0.8401
7210.0000,-2.5891,-1.7224,0.8443
7220.0000,-2.5105,-1.7205,0.7944
7230.0000,-2.4576,-1.6708,0.8319
7240.0000,-2.4783,-1.7387,0.8631
7250.0000,-2.4643,-1.7940,0.8789
7260.0000,-2.3840,-1.8758,0.9080
7270.0000,-2.2998,-1.8697,0.9565
7280.0000,-2.2002,-1.8642,1.0012
7290.0000,-2.1636,-1.8509,1.0372
7300.0000,-2.0153,-1.8172,0.9945
7310.0000,-1.8903,-1.8134,0.9521
7320.0000,-1.8022,-1.6834,0.9147
7330.0000,-1.7881,-1.6885,0.8552
7340.0000,-1.8437,-1.7495,0.8477
7350.0000,-1.8416,-1.8160,0.8942
7360.0000,-1.8604,-1.8439,0.9305
7370.0000,-1.8808,-1.8099,0.9759
7380.0000,-1.9145,-1.7323,0.9978
7390.0000,-1.9506,-1.7339,1.0503
7400.0000,-2.0040,-1.6490,1.0711
7410.0000,-2.0578,-1.5961,1.1000
7420.0000,-2.0912,-1.5590,1.1416
7430.0000,-2.1483,-1.5584,1.0796
7440.0000,-2.1063,-1.5793,1.1162
7450.0000,-2.1669,-1.6444,1.1984
7460.0000,-2.2511,-1.6368,1.2676
7470.0000,-2.2387,-1.5859,1.2919
7480.0000,-2.3283,-1.6245,1.3377
7490.0000,-2.3552,-1.6483,1.4559
7500.0000,-2.3703,-1.7625,1.5534
7510.0000,-2.3466,-1.7876,1.5811
7520.0000,-2.3319,-1.7669,1.5843
7530.0000,-2.2482,-1.7685,1.6016
7540.0000,-2.2353,-1.7808,1.5718
7550.0000,-2.2526,-1.7688,1.5454
7560.0000,-2.2908,-1.8651,1.5827
7570.0000,-2.3755,-1.8416,1.6039
7580.0000,-2.4558,-1.8469,1.6082
7590.0000,-2.4496,-1.8716,1.5645
7600.0000,-2.4496,-1.8473,1.5433
7610.0000,-2.4462,-1.8802,1.5598
7620.0000,-2.4481,-1.9072,1.6211
7630.0000,-2.5618,-1.9868,1.6616
7640.0000,-2.6863,-2.0385,1.7525
7650.0000,-2.7664,-1.9938,1.7778
7660.0000,-2.8429,-2.0661,1.8887
7670.0000,-2.7834,-2.0692,1.9588
7680.0000,-2.7683,-2.0420,1.9863
7690.0000,-2.8150,-2.0705,1.9646
7700.0000,-2.9089,-2.0312,1.9509
7710.0000,-2.9630,-2.0186,2.0024
7720.0000,-3.0276,-1.9990,1.9170
7730.0000,-3.0011,-1.9773,1.8859
7740.0000,-2.9560,-1.9877,1.8719
7750.0000,-2.9430,-1.9898,1.8169
7760.0000,-2.9924,-2.0047,1.8289
7770.0000,-2.9750,-2.0402,1.8330
7780.0000,-2.9611,-2.0288,1.8114
7790.0000,-2.9910,-2.0427,1.8322
7800.0000,-3.0995,-2.0879,1.8007
7810.0000,-3.0586,-2.0613,1.8424
7820.0000,-3.0732,-2.0616,1.8601
7830.0000,-3.1296,-2.0857,1.9373
7840.0000,-3.1291,-2.0704,1.9264
7850.0000,-3.1559,-2.0860,1.9937
7860.0000,-3.2019,-2.0586,2.0056
7870.0000,-3.1799,-2.0475,1.9963
7880.0000,-3.0417,-2.0498,1.9862
7890.0000,-2.9202,-2.0229,1.9583
7900.0000,-2.7231,-2.0225,1.7727
7910.0000,-2.4750,-2.0453,1.6225
7920.0000,-2.3135,-2.0486,1.4536
7930.0000,-2.2273,-1.9997,1.3257
7940.0000,-2.1529,-1.9962,1.2094
7950.0000,-2.0992,-2.0143,1.1951
7960.0000,-1.9912,-2.0463,1.0507
7970.0000,-1.8955,-1.9718,1.0433
7980.0000,-1.8189,-1.9313,1.0042
7990.0000,-1.7202,-1.9322,1.0071
8000.0000,-1.6044,-1.9606,1.0520
8010.0000,-1.5944,-1.9357,1.0995
8020.0000,-1.5982,-1.9702,1.1137
8030.0000,-1.6086,-2.0121,1.1542
8040.0000,-1.6155,-2.0415,1.1818
8050.0000,-1.6576,-2.0609,1.1818
8060.0000,-1.6450,-2.0638,1.1281
8070.0000,-1.7141,-2.0316,1.1447
8080.0000,-1.7922,-2.0954,1.1419
8090.0000,-1.8914,-2.1512,1.0941
8100.0000,-1.9806,-2.1963,1.0983
8110.0000,-2.0253,-2.1662,1.1011
8120.0000,-2.0772,-2.1812,1.0273
8130.0000,-2.0238,-2.1704,1.1284
8140.0000,-2.0788,-2.2400,1.1927
8150.0000,-2.1531,-2.2556,1.2550
8160.0000,-2.2750,-2.3197,1.3127
8170.0000,-2.4504,-2.3605,1.3681
8180.0000,-2.5612,-2.3667,1.4325
8190.0000,-2.5911,-2.3717,1.5205
8200.0000,-2.6023,-2.3835,1.4287
8210.0000,-2.5224,-2.3739,1.4577
8220.0000,-2.5678,-2.4552,1.5083
8230.0000,-2.6777,-2.4573,1.5185
8240.0000,-2.6253,-2.4244,1.5051
8250.0000,-2.5792,-2.3973,1.4760
8260.0000,-2.4343,-2.3304,1.4386
8270.0000,-2.2774,-2.2655,1.2771
8280.0000,-2.0982,-2.2400,1.0678
8290.0000,-1.9013,-2.1640,0.9517
8300.0000,-1.7755,-2.1140,0.8460
8310.0000,-1.5801,-1.9994,0.7279
8320.0000,-1.3824,-1.9522,0.5438
8330.0000,-1.2153,-1.9477,0.3492
8340.0000,-1.1351,-1.9267,0.1972
8350.0000,-1.0640,-1.9002,0.0869
8360.0000,-1.0244,-1.8689,0.0873
8370.0000,-0.9961,-1.9198,0.0397
8380.0000,-0.9690,-1.9599,0.0080
8390.0000,-0.9921,-1.9821,-0.0257
8400.0000,-0.8998,-2.0299,0.0313
8410.0000,-0.9354,-2.0652,-0.0073
8420.0000,-0.9391,-2.1009,-0.0088
8430.0000,-0.9932,-2.2450,0.0313
8440.0000,-1.1301,-2.3259,0.0439
8450.0000,-1.1932,-2.4128,0.1133
8460.0000,-1.1156,-2.3874,0.1670
8470.0000,-1.0623,-2.3845,0.1159
8480.0000,-1.0352,-2.3858,0.1626
8490.0000,-1.0291,-2.4327,0.1614
8500.0000,-1.0208,-2.4457,0.1794
8510.0000,-0.9765,-2.4713,0.1505
8520.0000,-0.9133,-2.4809,0.2386
8530.0000,-0.8745,-2.4200,0.1903
8540.0000,-0.7710,-2.3492,0.1130
8550.0000,-0.7236,-2.2641,0.0431
8560.0000,-0.7679,-2.2489,-0.0081
8570.0000,-0.8413,-2.2767,-0.1232
8580.0000,-0.8962,-2.2843,-0.1354
8590.0000,-0.9098,-2.2979,-0.1992
8600.0000,-0.9692,-2.3491,-0.1372
8610.0000,-1.0796,-2.4643,-0.1039
8620.0000,-1.2639,-2.5306,-0.1280
8630.0000,-1.3963,-2.5299,-0.1717
8640.0000,-1.4751,-2.4898,-0.2569
8650.0000,-1.5049,-2.4021,-0.2947
8660.0000,-1.5649,-2.3211,-0.2375
8670.0000,-1.6342,-2.3003,-0.2483
8680.0000,-1.5960,-2.3408,-0.1849
8690.0000,-1.6274,-2.3484,-0.1948
8700.0000,-1.6484,-2.3687,-0.1378
8710.0000,-1.6680,-2.3989,-0.1062
8720.0000,-1.6891,-2.4170,-0.0389
8730.0000,-1.7005,-2.4015,0.0162
8740.0000,-1.7402,-2.4246,0.0572
8750.0000,-1.7628,-2.4099,0.0316
8760.0000,-1.8934,-2.4114,-0.0070
8770.0000,-1.9708,-2.4006,0.0408
8780.0000,-2.0007,-2.4195,0.0368
8790.0000,-2.0406,-2.4740,0.0608
8800.0000,-2.0437,-2.5183,0.1143
8810.0000,-2.1828,-2.5678,0.1406
8820.0000,-2.1872,-2.5943,0.1549
8830.0000,-2.1471,-2.5674,0.1246
8840.0000,-2.0987,-2.4923,0.1019
8850.0000,-2.0172,-2.4860,0.1159
8860.0000,-1.9855,-2.5062,0.1392
8870.0000,-1.9536,-2.5370,0.1319
8880.0000,-1.9587,-2.5285,0.1934
8890.0000,-1.9071,-2.4700,0.1544
8900.0000,-1.9479,-2.4392,0.1022
8910.0000,-2.0310,-2.4269,0.0049
8920.0000,-2.0555,-2.3970,-0.0885
8930.0000,-2.1187,-2.4064,-0.1337
8940.0000,-2.1640,-2.3976,-0.1420
8950.0000,-2.1761,-2.3730,-0.1059
8960.0000,-2.1217,-2.4098,-0.0694
8970.0000,-2.0566,-2.3993,-0.0629
8980.0000,-1.9566,-2.3852,-0.0521
8990.0000,-1.9219,-2.3839,-0.0062
9000.0000,-1.8875,-2.3720,0.0796
