time,x,y,z
6070.0000,-1.1692,-0.1326,-0.0805
6080.0000,-1.2155,-0.1427,-0.0824
6090.0000,-1.1839,-0.1778,-0.0736
6100.0000,-1.1723,-0.1821,-0.1551
6110.0000,-1.1655,-0.1591,-0.1099
6120.0000,-1.2080,-0.2031,-0.1212
6130.0000,-1.2655,-0.1879,-0.0888
6140.0000,-1.3112,-0.2041,-0.0690
6150.0000,-1.2991,-0.2258,-0.1034
6160.0000,-1.2357,-0.2233,-0.1153
6170.0000,-1.1939,-0.1610,-0.1058
6180.0000,-1.2044,-0.0992,-0.1373
6190.0000,-1.2234,-0.0891,-0.1104
6200.0000,-1.1507,-0.1273,-0.1681
6210.0000,-0.9945,-0.1005,-0.2320
6220.0000,-0.9423,-0.1292,-0.1911
6230.0000,-0.8126,-0.2040,-0.1378
6240.0000,-0.7132,-0.2006,-0.1093
6250.0000,-0.5749,-0.1776,-0.0959
6260.0000,-0.4302,-0.2111,-0.0849
6270.0000,-0.4214,-0.1898,-0.1030
6280.0000,-0.4389,-0.1653,-0.0935
6290.0000,-0.3661,-0.1930,-0.0102
6300.0000,-0.2409,-0.1624,-0.0318
6310.0000,-0.2597,-0.0951,-0.0143
6320.0000,-0.2360,-0.0767,-0.0100
6330.0000,-0.2462,-0.0881,-0.0542
6340.0000,-0.2709,-0.1007,-0.0779
6350.0000,-0.3639,-0.0576,-0.0542
6360.0000,-0.4275,0.0363,-0.0345
6370.0000,-0.4897,0.0396,-0.0452
6380.0000,-0.4441,0.0387,0.0186
6390.0000,-0.4592,0.1531,-0.0126
6400.0000,-0.4254,0.1308,0.0526
6410.0000,-0.3848,0.1294,0.0262
6420.0000,-0.3477,0.2028,-0.0115
6430.0000,-0.3318,0.2031,-0.0725
6440.0000,-0.2986,0.1962,-0.0655
6450.0000,-0.2410,0.2073,-0.0813
6460.0000,-0.0747,0.1541,-0.1356
6470.0000,0.0734,0.1948,-0.1577
6480.0000,0.2407,0.1353,-0.1336
6490.0000,0.4742,0.0825,-0.1712
6500.0000,0.6484,0.0332,-0.1572
6510.0000,0.8662,0.0405,-0.1426
6520.0000,1.0670,0.0619,-0.1395
6530.0000,1.2510,-0.0416,-0.1482
6540.0000,1.5123,-0.0224,-0.1096
6550.0000,1.7400,-0.0837,-0.1285
6560.0000,1.7723,-0.0318,-0.0696
6570.0000,1.8392,-0.0663,-0.0630
6580.0000,1.7957,0.0225,-0.1069
6590.0000,1.7722,0.0334,-0.0954
6600.0000,1.7998,0.0622,-0.0846
6610.0000,1.8379,0.1141,-0.0556
6620.0000,1.8341,0.1078,-0.0050
6630.0000,1.8519,0.1085,-0.0672
6640.0000,1.8760,0.0502,0.0468
6650.0000,1.7604,0.1383,0.0721
6660.0000,1.7624,0.1863,0.0795
6670.0000,1.8591,0.1298,0.1162
6680.0000,1.8231,0.1065,0.0684
6690.0000,1.8247,0.1350,0.0197
6700.0000,1.8271,0.1274,-0.0196
6710.0000,1.8707,0.0926,-0.0430
6720.0000,1.8974,0.0756,-0.1010
6730.0000,1.8384,0.0719,-0.1098
6740.0000,1.8407,0.0777,-0.1071
6750.0000,1.7270,0.0819,-0.1371
6760.0000,1.6183,0.1230,-0.1129
6770.0000,1.4913,0.1779,-0.1700
6780.0000,1.3169,0.1870,-0.1636
6790.0000,1.1644,0.2220,-0.1071
6800.0000,1.0313,0.1975,-0.1112
6810.0000,0.8991,0.1793,-0.1184
6820.0000,0.6956,0.2052,-0.0739
6830.0000,0.5163,0.2451,-0.0452
6840.0000,0.3554,0.2350,-0.0648
6850.0000,0.2282,0.2304,-0.0444
6860.0000,0.0805,0.2349,0.0147
6870.0000,0.0375,0.2096,0.0574
6880.0000,-0.0189,0.1752,0.1088
6890.0000,0.1000,0.1447,0.1573
6900.0000,0.2464,0.1794,0.1662
6910.0000,0.4277,0.2046,0.1565
6920.0000,0.5898,0.1883,0.1078
6930.0000,0.8010,0.1660,0.1202
6940.0000,0.8560,0.1949,0.1483
6950.0000,0.9562,0.1812,0.1749
6960.0000,1.0174,0.1072,0.1898
6970.0000,1.1217,0.1743,0.1824
6980.0000,1.1502,0.1715,0.1720
6990.0000,1.2254,0.1426,0.1469
7000.0000,1.1922,0.1686,0.0574
7010.0000,1.1939,0.1999,0.0922
7020.0000,1.1852,0.2127,0.0653
7030.0000,1.1606,0.1955,-0.0049
7040.0000,1.1830,0.2401,-0.0653
7050.0000,1.1747,0.2145,-0.0256
7060.0000,1.2387,0.2220,0.0087
7070.0000,1.2270,0.1663,-0.0417
7080.0000,1.1809,0.1174,-0.0698
7090.0000,1.2513,0.1239,-0.0636
7100.0000,1.2797,0.1141,0.0118
7110.0000,1.2932,0.1077,0.0196
7120.0000,1.3687,0.0465,0.0876
7130.0000,1.3202,0.0148,0.0541
7140.0000,1.3589,0.0172,-0.0184
7150.0000,1.3589,0.0106,0.0071
7160.0000,1.3995,0.0613,0.0654
7170.0000,1.3733,-0.0041,-0.0403
7180.0000,1.4079,-0.0193,-0.0288
7190.0000,1.4354,-0.0270,-0.0493
7200.0000,1.4919,0.0163,-0.0566
7210.0000,1.4860,-0.0374,-0.0370
7220.0000,1.4963,-0.0745,0.0268
7230.0000,1.4959,-0.0924,-0.0160
7240.0000,1.6117,-0.0426,0.0078
7250.0000,1.6226,-0.0112,0.0249
7260.0000,1.6381,0.0549,0.0224
7270.0000,1.7135,0.0471,-0.0046
7280.0000,1.7186,0.0480,-0.0300
7290.0000,1.7258,0.0801,-0.0366
7300.0000,1.7599,0.0181,-0.0810
7310.0000,1.7241,-0.0772,-0.0408
7320.0000,1.7359,-0.0373,-0.0236
7330.0000,1.7408,-0.0466,0.0143
7340.0000,1.7627,-0.1293,0.1188
7350.0000,1.7525,-0.1190,0.1691
7360.0000,1.7234,-0.1142,0.1667
7370.0000,1.7255,-0.1952,0.1234
7380.0000,1.6653,-0.1546,0.1369
7390.0000,1.6602,-0.0877,0.0605
7400.0000,1.6690,-0.1073,0.0899
7410.0000,1.7174,-0.1797,0.0773
7420.0000,1.7017,-0.1769,0.0921
7430.0000,1.7061,-0.0913,0.1342
7440.0000,1.7709,-0.0871,0.0396
7450.0000,1.8096,-0.0489,0.0434
7460.0000,1.8219,-0.0493,0.0721
7470.0000,1.7920,-0.0599,0.0704
7480.0000,1.8756,0.0197,0.1289
7490.0000,1.9190,-0.0698,0.0867
7500.0000,1.8986,-0.0443,0.0478
7510.0000,1.8518,-0.0145,0.0065
7520.0000,1.7574,0.0176,0.0359
7530.0000,1.7805,0.0452,-0.0256
7540.0000,1.7169,-0.0062,-0.0476
7550.0000,1.7352,-0.0579,-0.0581
7560.0000,1.7581,-0.1261,-0.0661
7570.0000,1.7893,-0.1142,-0.0839
7580.0000,1.7261,-0.1234,-0.0899
7590.0000,1.6058,-0.1152,-0.0891
7600.0000,1.5990,-0.1858,-0.1414
7610.0000,1.6000,-0.1550,-0.1495
7620.0000,1.6500,-0.1363,-0.1175
7630.0000,1.6447,-0.1784,-0.0859
7640.0000,1.5979,-0.1932,-0.0291
7650.0000,1.5640,-0.1609,-0.0687
7660.0000,1.5461,-0.1367,-0.0524
7670.0000,1.4707,-0.1517,-0.0457
7680.0000,1.5285,-0.1684,-0.0632
7690.0000,1.5049,-0.1651,-0.0494
7700.0000,1.4869,-0.1646,-0.0045
7710.0000,1.4062,-0.1968,-0.0158
7720.0000,1.3825,-0.1701,-0.0514
7730.0000,1.3828,-0.1678,-0.1009
7740.0000,1.3372,-0.1618,-0.0553
7750.0000,1.3794,-0.1672,-0.0062
7760.0000,1.4107,-0.2432,0.0040
7770.0000,1.4105,-0.2357,0.0279
7780.0000,1.4473,-0.1804,0.0531
7790.0000,1.4894,-0.2533,0.0417
7800.0000,1.4976,-0.2372,-0.0676
7810.0000,1.4791,-0.2186,-0.1040
7820.0000,1.4323,-0.2020,-0.1396
7830.0000,1.4254,-0.2178,-0.1008
7840.0000,1.4320,-0.2187,-0.1146
7850.0000,1.4952,-0.0722,-0.1723
7860.0000,1.5516,-0.1126,-0.1547
7870.0000,1.6484,-0.1003,-0.1521
7880.0000,1.7903,-0.0884,-0.0456
7890.0000,1.9145,-0.0628,-0.0379
7900.0000,2.0533,-0.1212,-0.0044
7910.0000,2.2222,-0.2238,-0.0050
7920.0000,2.3740,-0.2337,0.0098
7930.0000,2.5354,-0.2411,0.0748
7940.0000,2.7446,-0.2413,0.0846
7950.0000,2.9290,-0.2396,0.0738
7960.0000,3.1078,-0.2277,0.0859
7970.0000,3.2981,-0.1769,0.1432
7980.0000,3.5153,-0.1594,0.1360
7990.0000,3.6592,-0.1886,0.1648
8000.0000,3.8046,-0.1821,0.1535
8010.0000,3.7569,-0.1933,0.1468
8020.0000,3.8512,-0.1572,0.2073
8030.0000,3.8356,-0.0323,0.2182
8040.0000,3.8849,-0.0520,0.1516
8050.0000,3.8509,0.0762,0.1878
8060.0000,3.8737,0.1164,0.1692
8070.0000,3.8123,0.1689,0.1011
8080.0000,3.7797,0.1454,0.0689
8090.0000,3.8232,0.1363,0.0479
8100.0000,3.8197,0.1237,0.0792
8110.0000,3.7766,0.1620,0.0426
8120.0000,3.8122,0.1659,-0.0092
8130.0000,3.7372,0.1568,0.0166
8140.0000,3.7112,0.2091,0.0130
8150.0000,3.7784,0.1834,-0.0064
8160.0000,3.8176,0.1670,0.0815
8170.0000,3.7993,0.0551,0.1381
8180.0000,3.7982,0.0873,0.1001
8190.0000,3.7559,0.0734,0.1095
8200.0000,3.7114,0.0783,0.1804
8210.0000,3.7725,-0.0099,0.1435
8220.0000,3.7880,-0.0398,0.1464
8230.0000,3.8240,-0.0581,0.1348
8240.0000,3.9077,-0.1029,0.1754
8250.0000,3.8886,-0.1202,0.1526
8260.0000,3.8700,-0.0807,0.1527
8270.0000,3.9553,-0.1015,0.2366
8280.0000,3.9553,-0.0556,0.2403
8290.0000,3.9657,-0.0845,0.1810
8300.0000,3.8742,-0.1251,0.1883
8310.0000,3.8014,-0.0629,0.2464
8320.0000,3.7665,-0.0564,0.2126
8330.0000,3.7104,-0.0438,0.2518
8340.0000,3.6971,-0.0299,0.2185
8350.0000,3.6671,0.0355,0.2077
8360.0000,3.6437,0.0606,0.2340
8370.0000,3.7118,0.0366,0.2220
8380.0000,3.7082,-0.0121,0.2126
8390.0000,3.7682,-0.0017,0.2260
8400.0000,3.8155,0.0225,0.1888
8410.0000,3.7911,0.0189,0.2015
8420.0000,3.7547,0.0676,0.2197
8430.0000,3.7560,0.1458,0.1952
8440.0000,3.7966,0.2015,0.1633
8450.0000,3.8047,0.1742,0.1420
8460.0000,3.8621,0.1929,0.0702
8470.0000,3.8365,0.1212,0.0731
8480.0000,3.7867,0.1361,0.1071
8490.0000,3.8088,0.0935,0.1146
8500.0000,3.7760,0.1462,0.1659
8510.0000,3.8145,0.1091,0.1323
8520.0000,3.7971,0.0972,0.1139
8530.0000,3.8531,0.1137,0.1151
8540.0000,3.7841,0.0702,0.1546
8550.0000,3.6115,0.0400,0.1009
8560.0000,3.4047,0.0076,0.1074
8570.0000,3.3012,-0.0211,0.1145
8580.0000,3.0916,-0.0704,0.1229
8590.0000,2.8966,0.0125,0.1284
8600.0000,2.7323,0.0125,0.2191
8610.0000,2.7147,0.0395,0.2151
8620.0000,2.7830,0.0400,0.1348
8630.0000,2.9599,0.0021,0.0552
8640.0000,3.1086,-0.0107,0.0875
8650.0000,3.3083,-0.0080,0.0487
8660.0000,3.4576,-0.0178,0.0020
8670.0000,3.6276,-0.0165,-0.0837
8680.0000,3.8406,0.0054,-0.1079
8690.0000,4.0338,-0.0321,-0.1012
8700.0000,4.2359,0.0295,-0.1270
8710.0000,4.4477,0.0265,-0.1199
8720.0000,4.6090,0.0470,-0.1204
8730.0000,4.8265,0.1432,-0.1453
8740.0000,5.0304,0.1479,-0.1747
8750.0000,5.2323,0.1360,-0.1741
8760.0000,5.4322,0.0964,-0.1577
8770.0000,5.6547,0.0428,-0.1612
8780.0000,5.8674,0.1080,-0.1768
8790.0000,6.0590,0.1564,-0.1610
8800.0000,6.2206,0.1498,-0.2072
8810.0000,6.3893,0.1338,-0.1949
8820.0000,6.4853,0.1145,-0.2109
8830.0000,6.5504,0.1100,-0.2131
8840.0000,6.5663,0.1871,-0.1574
8850.0000,6.6076,0.1424,-0.1004
8860.0000,6.6062,0.1834,-0.1287
8870.0000,6.6062,0.2017,-0.1276
8880.0000,6.5357,0.0810,-0.1912
8890.0000,6.4418,0.0543,-0.1749
8900.0000,6.2843,0.0001,-0.1834
8910.0000,6.0991,0.0461,-0.1975
8920.0000,5.9024,0.0022,-0.1862
8930.0000,5.6637,0.0539,-0.1305
8940.0000,5.4259,0.0719,-0.0953
8950.0000,5.1520,0.0504,-0.1075
8960.0000,4.8919,0.0517,-0.1283
8970.0000,4.6433,0.0699,-0.1681
8980.0000,4.3709,0.0725,-0.1481
8990.0000,4.1404,0.0658,-0.1254
9000.0000,3.9140,0.1090,-0.1028
